# [General]
# timestamp=2025-04-10T10:31:29.492777
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:30:03.854457'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.476500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.649000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
3.502500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.768500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.713500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.738500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
3.883500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.713000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.697500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.903000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.701000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.905500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.779000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.950500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.771000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.858000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.841000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.806500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
3.910500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.915500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
3.931000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.888500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.019000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.822500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.827000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.041500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.930000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.004500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.934500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.940000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.152500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.936000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.056500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.995000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.012500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.054000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.913500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.196000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
3.950500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.213000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.152000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.067000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.120500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
3.960500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.206000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.005000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.058000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.195000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.904500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.091500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.114500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.289500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.093000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.079000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.124500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.030500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.243500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.064500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.110500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.222500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.241500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
4.253500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.193500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
4.393000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.141500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.180000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.455000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.094500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.244500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.337000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.273000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.385000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.273500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.259500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.255000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
4.381500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
4.284000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.268000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.444000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.321000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.349000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.456000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.407000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.442000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.444500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.670500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.286500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.391000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.408000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.259500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.393500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.412500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.456500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
4.476000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.655000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.428500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.522000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.584000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
4.432500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.338000000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
4.315500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.521000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
4.363000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.509500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.615000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.410000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.561000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
4.569000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.512500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.379000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.483000000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
4.553500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
4.458500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.424500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.649000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.379500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
4.565000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
4.468000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
4.516500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.389500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
4.378500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.541500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.424000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
4.574000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.422500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
4.487000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.546000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.473000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
4.399000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
4.406500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.583500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
4.525000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
4.546000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.584000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
4.517500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
4.544000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.587000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
4.552500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
4.443000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
4.573500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.332500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
4.592000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
4.569500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.569500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.605500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
4.467000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.455000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
4.696500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.573000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.591000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.583000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.534500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.675000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
4.448000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
4.572000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
4.685500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
4.483000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
4.301000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
4.550500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
4.430000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.585000000000000e+05	0.000000000000000e+00	-1.430263832412809e-02
4.562500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.605000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
4.346000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
4.551500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.493000000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
4.440000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.493000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.529500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.689000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.619500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.639500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.378500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.609000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.476500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.677500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
4.551500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
4.491000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
4.561500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
4.382000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
4.682500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
4.450500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.575000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
4.493000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
4.388000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.622500000000000e+05	0.000000000000000e+00	-1.140403851074644e-02
4.506500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.728500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
4.598000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
4.663500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.653000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
4.439500000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
4.555500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
4.567500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
4.399500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
4.673000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.566000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.737000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
4.573500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
4.552500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
4.495500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
4.329000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
4.633000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
4.550000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
4.694000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
4.568500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.409500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
4.631000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
4.816500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
4.683500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.651000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.639000000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
4.816500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
4.615000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.592000000000000e+05	0.000000000000000e+00	-1.462470496966580e-02
4.534500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.544500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
4.502000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.454500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
4.482000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
4.451500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
4.552500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
4.728000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
4.606500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
4.640000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
4.590500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
4.628000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.400000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
4.553500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
4.651000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.555500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
4.557500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.511000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
4.663000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
4.275500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.367500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
4.424500000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
4.456000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.585500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.587000000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
4.705500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
4.415500000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
4.675500000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
4.781500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.528000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
4.385500000000000e+05	0.000000000000000e+00	-1.559090490580753e-02
4.376000000000000e+05	0.000000000000000e+00	-1.365850503281675e-02
4.705000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
4.619500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.637000000000000e+05	0.000000000000000e+00	-1.301437174119064e-02
4.664500000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
4.454500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
