# [General]
# timestamp=2025-04-10T18:16:50.458291
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:15:50.424715'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	1.285000000000000e+05	2.340107713709944e-01
0.000000000000000e+00	1.296500000000000e+05	2.343328380873066e-01
0.000000000000000e+00	1.392500000000000e+05	2.359431716704396e-01
0.000000000000000e+00	1.304000000000000e+05	2.349769715202453e-01
0.000000000000000e+00	1.364500000000000e+05	2.346549048037236e-01
0.000000000000000e+00	1.350000000000000e+05	2.333666379386843e-01
0.000000000000000e+00	1.327000000000000e+05	2.327225045067927e-01
0.000000000000000e+00	1.356000000000000e+05	2.311121709288935e-01
0.000000000000000e+00	1.353000000000000e+05	2.307901042136271e-01
0.000000000000000e+00	1.255500000000000e+05	2.317563043597397e-01
0.000000000000000e+00	1.269000000000000e+05	2.333666379386843e-01
0.000000000000000e+00	1.308000000000000e+05	2.288577039242194e-01
0.000000000000000e+00	1.253500000000000e+05	2.288577039242194e-01
0.000000000000000e+00	1.347000000000000e+05	2.278915037809226e-01
0.000000000000000e+00	1.289000000000000e+05	2.269253036385626e-01
0.000000000000000e+00	1.274000000000000e+05	2.278915037809226e-01
0.000000000000000e+00	1.282500000000000e+05	2.217722362284252e-01
0.000000000000000e+00	1.280500000000000e+05	2.275694370666986e-01
0.000000000000000e+00	1.249000000000000e+05	2.201619026681945e-01
0.000000000000000e+00	1.291500000000000e+05	2.211281028040228e-01
0.000000000000000e+00	1.302500000000000e+05	2.214501695161723e-01
0.000000000000000e+00	1.222500000000000e+05	2.217722362284252e-01
0.000000000000000e+00	1.233500000000000e+05	2.166191688447688e-01
0.000000000000000e+00	1.251500000000000e+05	2.162971021341663e-01
0.000000000000000e+00	1.230000000000000e+05	2.179074356882079e-01
0.000000000000000e+00	1.227000000000000e+05	2.159750354236667e-01
0.000000000000000e+00	1.187500000000000e+05	2.104999013608795e-01
0.000000000000000e+00	1.202000000000000e+05	2.114661014874545e-01
0.000000000000000e+00	1.223500000000000e+05	2.130764350337939e-01
0.000000000000000e+00	1.235000000000000e+05	2.098557679436741e-01
0.000000000000000e+00	1.257500000000000e+05	2.095337012352248e-01
0.000000000000000e+00	1.169000000000000e+05	2.111440347784939e-01
0.000000000000000e+00	1.027000000000000e+05	2.037365005005716e-01
0.000000000000000e+00	9.840000000000000e+04	2.050247673276443e-01
0.000000000000000e+00	9.575000000000000e+04	2.072792342789375e-01
0.000000000000000e+00	1.008000000000000e+05	2.066351008637733e-01
0.000000000000000e+00	1.033500000000000e+05	2.053468340346666e-01
0.000000000000000e+00	9.725000000000000e+04	2.034144337940574e-01
0.000000000000000e+00	1.025500000000000e+05	2.014820335571025e-01
0.000000000000000e+00	1.015000000000000e+05	2.008379001455950e-01
0.000000000000000e+00	9.995000000000000e+04	1.992275666185975e-01
0.000000000000000e+00	9.800000000000000e+04	2.001937667344925e-01
0.000000000000000e+00	9.570000000000000e+04	1.992275666185975e-01
0.000000000000000e+00	9.910000000000000e+04	1.992275666185975e-01
0.000000000000000e+00	9.410000000000000e+04	1.982613665036122e-01
0.000000000000000e+00	9.490000000000000e+04	1.976172330941268e-01
0.000000000000000e+00	9.405000000000000e+04	1.950406994602188e-01
0.000000000000000e+00	9.560000000000000e+04	1.927862325358330e-01
0.000000000000000e+00	9.420000000000000e+04	1.911758990214270e-01
0.000000000000000e+00	9.410000000000000e+04	1.947186327564335e-01
0.000000000000000e+00	9.495000000000000e+04	1.940744993491646e-01
0.000000000000000e+00	9.525000000000000e+04	1.898876322117065e-01
0.000000000000000e+00	9.220000000000000e+04	1.393451891788130e+00
0.000000000000000e+00	9.330000000000000e+04	1.737741985381414e+00
0.000000000000000e+00	9.300000000000000e+04	1.799578964517733e+00
0.000000000000000e+00	9.255000000000000e+04	1.807308587602862e+00
0.000000000000000e+00	9.265000000000000e+04	1.809563061031977e+00
0.000000000000000e+00	9.410000000000000e+04	1.794103814926309e+00
0.000000000000000e+00	9.095000000000000e+04	1.784119718812343e+00
0.000000000000000e+00	9.210000000000000e+04	1.773169420144372e+00
0.000000000000000e+00	8.810000000000000e+04	1.758032243080973e+00
0.000000000000000e+00	9.160000000000000e+04	1.754489499597584e+00
0.000000000000000e+00	8.990000000000000e+04	1.737419917807313e+00
0.000000000000000e+00	9.235000000000000e+04	1.726147552879075e+00
0.000000000000000e+00	8.825000000000000e+04	1.715197255827052e+00
0.000000000000000e+00	8.695000000000000e+04	1.701348351162807e+00
0.000000000000000e+00	8.730000000000000e+04	1.690075987254824e+00
0.000000000000000e+00	8.740000000000000e+04	1.678481556136042e+00
0.000000000000000e+00	8.290000000000000e+04	1.667853327902626e+00
0.000000000000000e+00	8.865000000000000e+04	1.654648559878787e+00
0.000000000000000e+00	8.840000000000000e+04	1.646274804768026e+00
0.000000000000000e+00	8.570000000000000e+04	1.638223117322934e+00
0.000000000000000e+00	8.365000000000000e+04	1.631781767480434e+00
0.000000000000000e+00	8.325000000000000e+04	1.622441810387536e+00
0.000000000000000e+00	8.635000000000000e+04	1.610847381186098e+00
0.000000000000000e+00	8.785000000000000e+04	1.606016369114339e+00
0.000000000000000e+00	8.240000000000000e+04	1.592811603070315e+00
0.000000000000000e+00	8.050000000000000e+04	1.586692321386285e+00
0.000000000000000e+00	8.555000000000000e+04	1.579284769993275e+00
0.000000000000000e+00	8.575000000000000e+04	1.571555151287210e+00
0.000000000000000e+00	8.090000000000000e+04	1.560926925797000e+00
0.000000000000000e+00	8.185000000000000e+04	1.549332498292759e+00
0.000000000000000e+00	8.255000000000000e+04	1.542569082394148e+00
0.000000000000000e+00	8.615000000000000e+04	1.538060138521117e+00
0.000000000000000e+00	8.410000000000000e+04	1.531618790213263e+00
0.000000000000000e+00	8.095000000000000e+04	1.519380228693836e+00
0.000000000000000e+00	8.000000000000000e+04	1.511650611070650e+00
0.000000000000000e+00	7.925000000000000e+04	1.502954791409111e+00
0.000000000000000e+00	8.135000000000000e+04	1.493292769766514e+00
0.000000000000000e+00	9.095000000000000e+04	1.491038298080646e+00
0.000000000000000e+00	9.330000000000000e+04	1.480732141950014e+00
0.000000000000000e+00	9.350000000000000e+04	1.472680457641005e+00
0.000000000000000e+00	9.510000000000000e+04	1.459797763051778e+00
0.000000000000000e+00	9.475000000000000e+04	1.450135742355231e+00
0.000000000000000e+00	9.175000000000000e+04	1.443372327992238e+00
0.000000000000000e+00	1.079500000000000e+05	1.431133768928414e+00
0.000000000000000e+00	1.045500000000000e+05	1.422115883515583e+00
0.000000000000000e+00	9.790000000000000e+04	1.412775930956346e+00
0.000000000000000e+00	9.930000000000000e+04	1.400215305403838e+00
0.000000000000000e+00	1.006000000000000e+05	1.389587084052613e+00
0.000000000000000e+00	9.565000000000000e+04	1.379925064856194e+00
0.000000000000000e+00	1.002500000000000e+05	1.369296843974173e+00
0.000000000000000e+00	9.850000000000000e+04	1.358346556047891e+00
0.000000000000000e+00	9.270000000000000e+04	1.344175595584437e+00
0.000000000000000e+00	9.475000000000000e+04	1.332903240976581e+00
0.000000000000000e+00	1.017000000000000e+05	1.319698483064689e+00
0.000000000000000e+00	1.039500000000000e+05	1.308426129040817e+00
0.000000000000000e+00	9.880000000000000e+04	1.301984784004128e+00
0.000000000000000e+00	9.425000000000000e+04	1.289424161431981e+00
0.000000000000000e+00	9.470000000000000e+04	1.280728345997389e+00
0.000000000000000e+00	8.150000000000000e+04	1.270422194573879e+00
0.000000000000000e+00	7.165000000000000e+04	1.261726379480525e+00
0.000000000000000e+00	7.190000000000000e+04	1.250131959597203e+00
0.000000000000000e+00	7.240000000000000e+04	1.238537539988032e+00
0.000000000000000e+00	7.470000000000000e+04	1.233062397489657e+00
0.000000000000000e+00	7.485000000000000e+04	1.222434179871583e+00
0.000000000000000e+00	7.120000000000000e+04	1.218569373521403e+00
0.000000000000000e+00	7.285000000000000e+04	1.206330820276696e+00
0.000000000000000e+00	7.195000000000000e+04	1.198601207855167e+00
0.000000000000000e+00	7.340000000000000e+04	1.189261259670845e+00
0.000000000000000e+00	6.880000000000000e+04	1.176056505635466e+00
0.000000000000000e+00	7.385000000000000e+04	1.171225498147246e+00
0.000000000000000e+00	6.665000000000000e+04	1.159631080361875e+00
0.000000000000000e+00	6.940000000000000e+04	1.149002864288660e+00
0.000000000000000e+00	6.855000000000000e+04	1.132577439878144e+00
0.000000000000000e+00	6.895000000000000e+04	1.127102298523320e+00
0.000000000000000e+00	6.910000000000000e+04	1.114863747466889e+00
0.000000000000000e+00	7.045000000000000e+04	1.105523800799827e+00
0.000000000000000e+00	7.315000000000000e+04	1.098438324128106e+00
0.000000000000000e+00	7.165000000000000e+04	1.087165975072598e+00
0.000000000000000e+00	6.760000000000000e+04	1.075571559149655e+00
0.000000000000000e+00	6.725000000000000e+04	1.066231613171660e+00
0.000000000000000e+00	6.910000000000000e+04	1.060756472501145e+00
0.000000000000000e+00	7.105000000000000e+04	1.052704795145063e+00
0.000000000000000e+00	7.300000000000000e+04	1.042076581217529e+00
0.000000000000000e+00	6.860000000000000e+04	1.035957306625752e+00
0.000000000000000e+00	6.750000000000000e+04	1.027583562558064e+00
0.000000000000000e+00	6.660000000000000e+04	1.022430489348895e+00
0.000000000000000e+00	6.650000000000000e+04	1.018887751545458e+00
0.000000000000000e+00	7.030000000000000e+04	1.007937471205141e+00
0.000000000000000e+00	6.450000000000000e+04	1.000529928744041e+00
0.000000000000000e+00	6.510000000000000e+04	9.928003193239172e-01
0.000000000000000e+00	6.545000000000000e+04	9.802397042426512e-01
0.000000000000000e+00	6.590000000000000e+04	9.770190337539493e-01
0.000000000000000e+00	6.560000000000000e+04	9.670349553550101e-01
0.000000000000000e+00	6.545000000000000e+04	9.602715475066547e-01
0.000000000000000e+00	6.300000000000000e+04	9.557626089854652e-01
0.000000000000000e+00	6.345000000000000e+04	9.518978045669078e-01
0.000000000000000e+00	6.525000000000000e+04	9.390151233587828e-01
0.000000000000000e+00	6.230000000000000e+04	9.332179169086072e-01
0.000000000000000e+00	6.475000000000000e+04	9.232338392685548e-01
0.000000000000000e+00	6.520000000000000e+04	9.155042308900180e-01
0.000000000000000e+00	6.200000000000000e+04	9.087408236421455e-01
0.000000000000000e+00	6.340000000000000e+04	9.000450144372303e-01
0.000000000000000e+00	5.990000000000000e+04	8.936036743676049e-01
0.000000000000000e+00	6.415000000000000e+04	8.887726693610916e-01
0.000000000000000e+00	6.290000000000000e+04	8.897388703592666e-01
0.000000000000000e+00	6.645000000000000e+04	8.894168033597013e-01
0.000000000000000e+00	6.240000000000000e+04	8.874844013659544e-01
0.000000000000000e+00	6.285000000000000e+04	8.884506023620471e-01
0.000000000000000e+00	6.260000000000000e+04	8.874844013659544e-01
0.000000000000000e+00	6.235000000000000e+04	8.868402673694263e-01
0.000000000000000e+00	6.490000000000000e+04	8.884506023620471e-01
0.000000000000000e+00	6.155000000000000e+04	8.881285353631759e-01
0.000000000000000e+00	6.660000000000000e+04	8.900609373590056e-01
0.000000000000000e+00	6.450000000000000e+04	8.907050713590047e-01
0.000000000000000e+00	6.270000000000000e+04	8.884506023620471e-01
0.000000000000000e+00	6.480000000000000e+04	8.890947363603097e-01
0.000000000000000e+00	6.450000000000000e+04	8.881285353631759e-01
0.000000000000000e+00	6.285000000000000e+04	8.884506023620471e-01
0.000000000000000e+00	6.415000000000000e+04	8.903830043589182e-01
0.000000000000000e+00	6.470000000000000e+04	8.932816073659534e-01
0.000000000000000e+00	6.620000000000000e+04	8.910271383592646e-01
0.000000000000000e+00	6.420000000000000e+04	8.903830043589182e-01
0.000000000000000e+00	6.085000000000000e+04	8.894168033597013e-01
0.000000000000000e+00	6.520000000000000e+04	8.865182003714225e-01
0.000000000000000e+00	6.225000000000000e+04	8.868402673694263e-01
0.000000000000000e+00	5.965000000000000e+04	8.894168033597013e-01
0.000000000000000e+00	6.480000000000000e+04	8.910271383592646e-01
0.000000000000000e+00	6.440000000000000e+04	8.907050713590047e-01
0.000000000000000e+00	6.255000000000000e+04	8.855519993784504e-01
0.000000000000000e+00	6.280000000000000e+04	8.865182003714225e-01
0.000000000000000e+00	6.400000000000000e+04	8.820092624175501e-01
0.000000000000000e+00	6.425000000000000e+04	8.742796545753903e-01
0.000000000000000e+00	6.305000000000000e+04	8.694486497243885e-01
0.000000000000000e+00	6.550000000000000e+04	8.578542382392232e-01
0.000000000000000e+00	6.155000000000000e+04	8.469039609281429e-01
0.000000000000000e+00	6.230000000000000e+04	8.333771480489828e-01
0.000000000000000e+00	6.405000000000000e+04	8.179179336920924e-01
0.000000000000000e+00	6.215000000000000e+04	8.031028536259059e-01
0.000000000000000e+00	6.080000000000000e+04	7.898981086430931e-01
0.000000000000000e+00	5.980000000000000e+04	7.779816316989855e-01
0.000000000000000e+00	5.970000000000000e+04	7.605900170968104e-01
0.000000000000000e+00	5.995000000000000e+04	7.451308045091373e-01
0.000000000000000e+00	6.185000000000000e+04	7.341805291473068e-01
0.000000000000000e+00	6.105000000000000e+04	7.190433840933343e-01
0.000000000000000e+00	5.965000000000000e+04	7.116358451499347e-01
0.000000000000000e+00	5.880000000000000e+04	7.003635034366634e-01
0.000000000000000e+00	5.850000000000000e+04	6.887690950137740e-01
0.000000000000000e+00	5.930000000000000e+04	6.784629543594288e-01
0.000000000000000e+00	6.135000000000000e+04	6.691230145254121e-01
0.000000000000000e+00	5.910000000000000e+04	6.594610079337181e-01
0.000000000000000e+00	5.915000000000000e+04	6.478666002011496e-01
0.000000000000000e+00	6.325000000000000e+04	6.388487276531576e-01
0.000000000000000e+00	5.945000000000000e+04	6.291867214798532e-01
0.000000000000000e+00	6.425000000000000e+04	6.198467823041327e-01
0.000000000000000e+00	6.165000000000000e+04	6.111509769745208e-01
0.000000000000000e+00	6.085000000000000e+04	6.027772386084476e-01
0.000000000000000e+00	5.570000000000000e+04	5.927931660679302e-01
0.000000000000000e+00	5.850000000000000e+04	5.808766925696436e-01
0.000000000000000e+00	6.160000000000000e+04	5.702484866397016e-01
0.000000000000000e+00	6.085000000000000e+04	5.638071497867795e-01
0.000000000000000e+00	5.865000000000000e+04	5.531789441012294e-01
0.000000000000000e+00	6.005000000000000e+04	5.454493400609346e-01
0.000000000000000e+00	5.795000000000000e+04	5.377197360998192e-01
0.000000000000000e+00	5.960000000000000e+04	5.290239317376257e-01
0.000000000000000e+00	5.875000000000000e+04	5.177515928967745e-01
0.000000000000000e+00	6.085000000000000e+04	5.080895883072889e-01
0.000000000000000e+00	5.890000000000000e+04	5.006820515367889e-01
0.000000000000000e+00	6.295000000000000e+04	4.919862475914356e-01
0.000000000000000e+00	6.230000000000000e+04	4.813580428997961e-01
0.000000000000000e+00	5.675000000000000e+04	4.736284395771816e-01
0.000000000000000e+00	6.410000000000000e+04	4.642885023288185e-01
0.000000000000000e+00	5.890000000000000e+04	4.549485651888880e-01
0.000000000000000e+00	6.220000000000000e+04	4.475410289130847e-01
0.000000000000000e+00	5.895000000000000e+04	4.385231587550416e-01
0.000000000000000e+00	6.015000000000000e+04	4.278949547671935e-01
0.000000000000000e+00	6.165000000000000e+04	4.201653519525832e-01
0.000000000000000e+00	6.430000000000000e+04	4.198432851701981e-01
0.000000000000000e+00	6.465000000000000e+04	4.021296123294380e-01
0.000000000000000e+00	5.945000000000000e+04	3.953662100700376e-01
0.000000000000000e+00	6.270000000000000e+04	3.898910749469858e-01
0.000000000000000e+00	6.335000000000000e+04	3.873145407835534e-01
0.000000000000000e+00	6.280000000000000e+04	3.811952721763656e-01
0.000000000000000e+00	6.055000000000000e+04	3.747539368472515e-01
0.000000000000000e+00	6.205000000000000e+04	3.676684680404345e-01
0.000000000000000e+00	6.645000000000000e+04	3.654140007048840e-01
0.000000000000000e+00	6.315000000000000e+04	3.576843984555933e-01
0.000000000000000e+00	6.090000000000000e+04	3.502768630303275e-01
0.000000000000000e+00	6.400000000000000e+04	3.457679284539599e-01
0.000000000000000e+00	6.365000000000000e+04	3.409369271474684e-01
0.000000000000000e+00	6.670000000000000e+04	3.341735253621901e-01
0.000000000000000e+00	6.525000000000000e+04	3.277321903758514e-01
0.000000000000000e+00	6.855000000000000e+04	3.209687886895170e-01
0.000000000000000e+00	6.685000000000000e+04	3.109847196251864e-01
0.000000000000000e+00	7.065000000000000e+04	3.055095850230994e-01
0.000000000000000e+00	7.020000000000000e+04	2.984241167626444e-01
0.000000000000000e+00	6.770000000000000e+04	2.939151824432024e-01
0.000000000000000e+00	6.685000000000000e+04	2.852193806027922e-01
0.000000000000000e+00	6.905000000000000e+04	2.807104463468158e-01
0.000000000000000e+00	6.690000000000000e+04	2.723367113569430e-01
0.000000000000000e+00	6.595000000000000e+04	2.655733100726678e-01
0.000000000000000e+00	7.285000000000000e+04	2.575216419392020e-01
0.000000000000000e+00	6.545000000000000e+04	2.523685743689784e-01
0.000000000000000e+00	6.950000000000000e+04	2.501141073155997e-01
