# [General]
# timestamp=2025-04-10T16:45:47.094290
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# start recoding time='10.04.2025, 16:44:47.038436'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.313000000000000e+05	0.000000000000000e+00	3.866704072439044e-01
2.134000000000000e+05	0.000000000000000e+00	3.898910749469858e-01
2.225000000000000e+05	0.000000000000000e+00	3.905352084890543e-01
2.262000000000000e+05	0.000000000000000e+00	3.908572752602703e-01
2.135000000000000e+05	0.000000000000000e+00	3.931117426621784e-01
2.358000000000000e+05	0.000000000000000e+00	3.940779429791029e-01
2.097500000000000e+05	0.000000000000000e+00	3.969765439364442e-01
2.252500000000000e+05	0.000000000000000e+00	3.972986107100909e-01
2.094500000000000e+05	0.000000000000000e+00	3.985868778058971e-01
2.196000000000000e+05	0.000000000000000e+00	3.995530781290330e-01
2.297500000000000e+05	0.000000000000000e+00	4.034178794325770e-01
2.082000000000000e+05	0.000000000000000e+00	4.063164804218114e-01
2.213500000000000e+05	0.000000000000000e+00	4.079268143090171e-01
2.206000000000000e+05	0.000000000000000e+00	4.082488810868272e-01
2.210500000000000e+05	0.000000000000000e+00	4.079268143090171e-01
2.207500000000000e+05	0.000000000000000e+00	4.137240163284510e-01
2.089000000000000e+05	0.000000000000000e+00	4.146902166689120e-01
2.192000000000000e+05	0.000000000000000e+00	4.150122834493130e-01
2.092500000000000e+05	0.000000000000000e+00	4.140460831084811e-01
2.192000000000000e+05	0.000000000000000e+00	4.175888176969794e-01
2.168500000000000e+05	0.000000000000000e+00	4.172667509155873e-01
2.089500000000000e+05	0.000000000000000e+00	4.220977526495056e-01
2.186000000000000e+05	0.000000000000000e+00	4.233860197832766e-01
2.062000000000000e+05	0.000000000000000e+00	4.227418862161420e-01
2.092000000000000e+05	0.000000000000000e+00	4.240301533509098e-01
2.084000000000000e+05	0.000000000000000e+00	4.272508211965634e-01
2.252500000000000e+05	0.000000000000000e+00	4.304714890547209e-01
2.069500000000000e+05	0.000000000000000e+00	4.266066876264334e-01
2.057500000000000e+05	0.000000000000000e+00	4.278949547671935e-01
2.163500000000000e+05	0.000000000000000e+00	4.317597562014925e-01
2.105000000000000e+05	0.000000000000000e+00	4.330480233502724e-01
2.150500000000000e+05	0.000000000000000e+00	4.362686912310224e-01
2.020000000000000e+05	0.000000000000000e+00	4.385231587550416e-01
2.088500000000000e+05	0.000000000000000e+00	4.398114259144002e-01
1.956000000000000e+05	0.000000000000000e+00	4.369128248086832e-01
1.974000000000000e+05	0.000000000000000e+00	4.407776262852459e-01
2.158500000000000e+05	0.000000000000000e+00	4.423879602391849e-01
1.973000000000000e+05	0.000000000000000e+00	4.423879602391849e-01
2.054500000000000e+05	0.000000000000000e+00	4.485072292930611e-01
2.033500000000000e+05	0.000000000000000e+00	4.443203609880910e-01
2.081000000000000e+05	0.000000000000000e+00	4.514058304398670e-01
2.102500000000000e+05	0.000000000000000e+00	4.491513628803485e-01
2.064000000000000e+05	0.000000000000000e+00	4.497954964681451e-01
1.985000000000000e+05	0.000000000000000e+00	4.497954964681451e-01
2.017000000000000e+05	0.000000000000000e+00	4.510837636452675e-01
2.073500000000000e+05	0.000000000000000e+00	4.533382312101437e-01
1.983000000000000e+05	0.000000000000000e+00	4.552706319850207e-01
1.980000000000000e+05	0.000000000000000e+00	4.578471663586915e-01
2.095000000000000e+05	0.000000000000000e+00	4.562368323741864e-01
1.904000000000000e+05	0.000000000000000e+00	4.607457675388838e-01
2.012000000000000e+05	0.000000000000000e+00	4.668650367312946e-01
1.941000000000000e+05	0.000000000000000e+00	4.633223019300183e-01
1.861500000000000e+05	0.000000000000000e+00	4.691195043402438e-01
2.031000000000000e+05	0.000000000000000e+00	4.678312371343540e-01
1.935000000000000e+05	0.000000000000000e+00	4.700857047460201e-01
1.970500000000000e+05	0.000000000000000e+00	4.729843059703479e-01
2.040500000000000e+05	0.000000000000000e+00	4.771711744240628e-01
1.900000000000000e+05	0.000000000000000e+00	4.765270408143677e-01
1.937000000000000e+05	0.000000000000000e+00	4.781373748395827e-01
1.823000000000000e+05	0.000000000000000e+00	4.820021765134064e-01
2.023500000000000e+05	0.000000000000000e+00	4.810359760931871e-01
1.922500000000000e+05	0.000000000000000e+00	4.829683769348030e-01
1.912500000000000e+05	0.000000000000000e+00	4.823242433204078e-01
1.991500000000000e+05	0.000000000000000e+00	4.881214458688364e-01
1.862500000000000e+05	0.000000000000000e+00	4.874773122502450e-01
1.945500000000000e+05	0.000000000000000e+00	4.871552454411464e-01
1.953000000000000e+05	0.000000000000000e+00	4.881214458688364e-01
2.005000000000000e+05	0.000000000000000e+00	4.894097131075970e-01
1.895500000000000e+05	0.000000000000000e+00	4.887655794879537e-01
1.811000000000000e+05	0.000000000000000e+00	4.926303812137131e-01
1.819000000000000e+05	0.000000000000000e+00	4.929524480250497e-01
1.839500000000000e+05	0.000000000000000e+00	4.926303812137131e-01
1.949000000000000e+05	0.000000000000000e+00	4.977834502109506e-01
1.935500000000000e+05	0.000000000000000e+00	4.993937842795346e-01
1.865500000000000e+05	0.000000000000000e+00	5.016482519811234e-01
1.938500000000000e+05	0.000000000000000e+00	5.022923856113440e-01
1.931500000000000e+05	0.000000000000000e+00	5.058351205870689e-01
1.924000000000000e+05	0.000000000000000e+00	5.045468533213051e-01
1.799000000000000e+05	0.000000000000000e+00	5.045468533213051e-01
1.908000000000000e+05	0.000000000000000e+00	5.100219892155421e-01
1.805500000000000e+05	0.000000000000000e+00	5.093778555789231e-01
1.845500000000000e+05	0.000000000000000e+00	5.106661228526961e-01
1.847000000000000e+05	0.000000000000000e+00	5.116323233094306e-01
1.862000000000000e+05	0.000000000000000e+00	5.138867910464997e-01
1.883000000000000e+05	0.000000000000000e+00	5.158191919692189e-01
1.729000000000000e+05	0.000000000000000e+00	5.196839938291741e-01
1.916000000000000e+05	0.000000000000000e+00	5.187177933623683e-01
1.745500000000000e+05	0.000000000000000e+00	5.203281274743851e-01
1.909000000000000e+05	0.000000000000000e+00	5.200060606517122e-01
1.858000000000000e+05	0.000000000000000e+00	5.225825952368718e-01
1.788500000000000e+05	0.000000000000000e+00	5.232267288845117e-01
1.880000000000000e+05	0.000000000000000e+00	5.235487957085342e-01
1.785500000000000e+05	0.000000000000000e+00	5.258032634804789e-01
1.880000000000000e+05	0.000000000000000e+00	5.264473971308239e-01
1.797000000000000e+05	0.000000000000000e+00	5.293459985640864e-01
1.773000000000000e+05	0.000000000000000e+00	5.316004663531148e-01
1.869000000000000e+05	0.000000000000000e+00	5.364314687806317e-01
1.768000000000000e+05	0.000000000000000e+00	5.386859365906446e-01
1.875000000000000e+05	0.000000000000000e+00	5.367535356102238e-01
1.750500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
1.762500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
1.782500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
1.748500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
1.928000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
1.746000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
1.781000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
1.759000000000000e+05	0.000000000000000e+00	5.512465430837071e-01
1.703000000000000e+05	0.000000000000000e+00	5.522127435918465e-01
1.923500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
1.660000000000000e+05	0.000000000000000e+00	5.557554787990040e-01
1.777500000000000e+05	0.000000000000000e+00	5.567216793129546e-01
1.699000000000000e+05	0.000000000000000e+00	5.609085482211715e-01
1.749500000000000e+05	0.000000000000000e+00	5.538230777748427e-01
1.813000000000000e+05	0.000000000000000e+00	5.609085482211715e-01
1.655000000000000e+05	0.000000000000000e+00	5.628409492636568e-01
1.753000000000000e+05	0.000000000000000e+00	5.634850829455993e-01
1.698000000000000e+05	0.000000000000000e+00	5.699264197957271e-01
1.755000000000000e+05	0.000000000000000e+00	5.676719518918246e-01
1.770000000000000e+05	0.000000000000000e+00	5.696043529518927e-01
1.705000000000000e+05	0.000000000000000e+00	5.699264197957271e-01
1.770500000000000e+05	0.000000000000000e+00	5.692822861081982e-01
1.687500000000000e+05	0.000000000000000e+00	5.737912219326736e-01
1.809500000000000e+05	0.000000000000000e+00	5.718588208616761e-01
1.771500000000000e+05	0.000000000000000e+00	5.754015561623669e-01
1.683000000000000e+05	0.000000000000000e+00	5.741132887783312e-01
1.706000000000000e+05	0.000000000000000e+00	5.731470882417797e-01
1.712500000000000e+05	0.000000000000000e+00	5.754015561623669e-01
1.693500000000000e+05	0.000000000000000e+00	5.760456898552282e-01
1.690500000000000e+05	0.000000000000000e+00	5.779780909371895e-01
1.779500000000000e+05	0.000000000000000e+00	5.747574224700680e-01
1.775500000000000e+05	0.000000000000000e+00	5.766898235486523e-01
1.711500000000000e+05	0.000000000000000e+00	5.744353556241294e-01
1.704000000000000e+05	0.000000000000000e+00	5.799104920242228e-01
1.622000000000000e+05	0.000000000000000e+00	5.795884251760315e-01
1.751000000000000e+05	0.000000000000000e+00	5.811987594183996e-01
1.639000000000000e+05	0.000000000000000e+00	5.808766925696436e-01
1.666000000000000e+05	0.000000000000000e+00	5.795884251760315e-01
1.699000000000000e+05	0.000000000000000e+00	5.837752942135339e-01
1.719000000000000e+05	0.000000000000000e+00	5.847414947640430e-01
1.707000000000000e+05	0.000000000000000e+00	5.863518290177238e-01
1.718500000000000e+05	0.000000000000000e+00	5.873180295716331e-01
1.740000000000000e+05	0.000000000000000e+00	5.873180295716331e-01
1.672500000000000e+05	0.000000000000000e+00	5.918269655067736e-01
1.735000000000000e+05	0.000000000000000e+00	5.886062969788319e-01
1.717500000000000e+05	0.000000000000000e+00	5.869959627201882e-01
1.669000000000000e+05	0.000000000000000e+00	5.924710992140689e-01
1.693500000000000e+05	0.000000000000000e+00	5.915048986533394e-01
1.669000000000000e+05	0.000000000000000e+00	5.915048986533394e-01
1.649000000000000e+05	0.000000000000000e+00	5.934372997760801e-01
1.795500000000000e+05	0.000000000000000e+00	5.944035003393738e-01
1.607500000000000e+05	0.000000000000000e+00	5.944035003393738e-01
1.643500000000000e+05	0.000000000000000e+00	5.985903694618230e-01
1.585500000000000e+05	0.000000000000000e+00	5.985903694618230e-01
1.663000000000000e+05	0.000000000000000e+00	6.002007037461212e-01
1.671000000000000e+05	0.000000000000000e+00	6.018110380339999e-01
1.678000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
1.708000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.558000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.579000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.721500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.599500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.681000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
1.647000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
1.626500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
1.639000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.661000000000000e+05	0.000000000000000e+00	6.198467823041327e-01
1.603000000000000e+05	0.000000000000000e+00	6.227453841041731e-01
1.546500000000000e+05	0.000000000000000e+00	6.217791835028506e-01
1.587500000000000e+05	0.000000000000000e+00	6.217791835028506e-01
1.629000000000000e+05	0.000000000000000e+00	6.217791835028506e-01
1.622000000000000e+05	0.000000000000000e+00	6.214571166360341e-01
1.703500000000000e+05	0.000000000000000e+00	6.208129829028374e-01
1.669000000000000e+05	0.000000000000000e+00	6.224233172369200e-01
1.598000000000000e+05	0.000000000000000e+00	6.230674509715718e-01
1.700000000000000e+05	0.000000000000000e+00	6.243557184426229e-01
1.508000000000000e+05	0.000000000000000e+00	6.249998521790230e-01
1.676500000000000e+05	0.000000000000000e+00	6.282205208697781e-01
1.572500000000000e+05	0.000000000000000e+00	6.295087883501709e-01
1.552000000000000e+05	0.000000000000000e+00	6.327294570613984e-01
1.634000000000000e+05	0.000000000000000e+00	6.304749889620014e-01
1.609000000000000e+05	0.000000000000000e+00	6.340177245499933e-01
1.611500000000000e+05	0.000000000000000e+00	6.349839251679806e-01
1.569000000000000e+05	0.000000000000000e+00	6.382045939041568e-01
1.603000000000000e+05	0.000000000000000e+00	6.394928614027475e-01
1.591000000000000e+05	0.000000000000000e+00	6.443238645434772e-01
1.579000000000000e+05	0.000000000000000e+00	6.420693964070037e-01
1.583500000000000e+05	0.000000000000000e+00	6.456121320532857e-01
1.603000000000000e+05	0.000000000000000e+00	6.443238645434772e-01
1.543500000000000e+05	0.000000000000000e+00	6.507652021162200e-01
1.586500000000000e+05	0.000000000000000e+00	6.494769345969271e-01
1.593500000000000e+05	0.000000000000000e+00	6.546300046883671e-01
1.583500000000000e+05	0.000000000000000e+00	6.543079378065364e-01
1.591000000000000e+05	0.000000000000000e+00	6.562403390997549e-01
1.493000000000000e+05	0.000000000000000e+00	6.543079378065364e-01
1.579500000000000e+05	0.000000000000000e+00	6.597830748179359e-01
1.524000000000000e+05	0.000000000000000e+00	6.610713423563019e-01
1.538500000000000e+05	0.000000000000000e+00	6.630037436683403e-01
1.591500000000000e+05	0.000000000000000e+00	6.636478774402178e-01
1.506500000000000e+05	0.000000000000000e+00	6.691230145254121e-01
1.558500000000000e+05	0.000000000000000e+00	6.710554158599719e-01
1.521500000000000e+05	0.000000000000000e+00	6.700892151920145e-01
1.531500000000000e+05	0.000000000000000e+00	6.745981516540905e-01
1.477500000000000e+05	0.000000000000000e+00	6.781408874664852e-01
1.560500000000000e+05	0.000000000000000e+00	6.791070881457705e-01
1.530500000000000e+05	0.000000000000000e+00	6.774967536810520e-01
1.483000000000000e+05	0.000000000000000e+00	6.820056901918120e-01
1.443500000000000e+05	0.000000000000000e+00	6.839380915626699e-01
1.539500000000000e+05	0.000000000000000e+00	6.858704929390006e-01
1.533500000000000e+05	0.000000000000000e+00	6.849042922501506e-01
1.455500000000000e+05	0.000000000000000e+00	6.881249612183131e-01
1.494000000000000e+05	0.000000000000000e+00	6.894132288098451e-01
1.513500000000000e+05	0.000000000000000e+00	6.936000984991973e-01
1.493000000000000e+05	0.000000000000000e+00	6.897352957081095e-01
1.458000000000000e+05	0.000000000000000e+00	6.932780315990992e-01
1.471500000000000e+05	0.000000000000000e+00	6.945662992004104e-01
1.474000000000000e+05	0.000000000000000e+00	7.010076372437629e-01
1.505500000000000e+05	0.000000000000000e+00	7.039062393833283e-01
1.446000000000000e+05	0.000000000000000e+00	7.061607077227309e-01
1.436500000000000e+05	0.000000000000000e+00	7.042283062884946e-01
1.443500000000000e+05	0.000000000000000e+00	7.068048415353775e-01
1.459000000000000e+05	0.000000000000000e+00	7.080931091625241e-01
1.527500000000000e+05	0.000000000000000e+00	7.093813767921435e-01
1.450000000000000e+05	0.000000000000000e+00	7.126020458770257e-01
1.444500000000000e+05	0.000000000000000e+00	7.119579120588101e-01
1.546000000000000e+05	0.000000000000000e+00	7.161447818883039e-01
1.473000000000000e+05	0.000000000000000e+00	7.174330495334286e-01
1.440000000000000e+05	0.000000000000000e+00	7.155006480666742e-01
1.549500000000000e+05	0.000000000000000e+00	7.203316517440616e-01
1.471500000000000e+05	0.000000000000000e+00	7.251626554565143e-01
1.476500000000000e+05	0.000000000000000e+00	7.187213171810418e-01
1.428000000000000e+05	0.000000000000000e+00	7.241964547112131e-01
1.395000000000000e+05	0.000000000000000e+00	7.261288562032228e-01
1.469000000000000e+05	0.000000000000000e+00	7.270950569513394e-01
1.434000000000000e+05	0.000000000000000e+00	7.299936592041469e-01
1.415000000000000e+05	0.000000000000000e+00	7.354687968274700e-01
1.407500000000000e+05	0.000000000000000e+00	7.270950569513394e-01
1.451000000000000e+05	0.000000000000000e+00	7.338584622276593e-01
1.512000000000000e+05	0.000000000000000e+00	7.361129306684961e-01
1.411000000000000e+05	0.000000000000000e+00	7.348246629870736e-01
1.536000000000000e+05	0.000000000000000e+00	7.396556668054086e-01
1.427500000000000e+05	0.000000000000000e+00	7.422322021897049e-01
1.388000000000000e+05	0.000000000000000e+00	7.435204698856474e-01
1.430000000000000e+05	0.000000000000000e+00	7.428763360373597e-01
1.394000000000000e+05	0.000000000000000e+00	7.451308045091373e-01
1.422500000000000e+05	0.000000000000000e+00	7.473852729886792e-01
1.433500000000000e+05	0.000000000000000e+00	7.486735406947650e-01
1.387500000000000e+05	0.000000000000000e+00	7.486735406947650e-01
1.531500000000000e+05	0.000000000000000e+00	7.554369461934575e-01
1.296000000000000e+05	0.000000000000000e+00	7.551148792633554e-01
1.455500000000000e+05	0.000000000000000e+00	7.589796824351169e-01
1.359500000000000e+05	0.000000000000000e+00	7.609120840296292e-01
1.402000000000000e+05	0.000000000000000e+00	7.612341509626080e-01
1.417000000000000e+05	0.000000000000000e+00	7.615562178957471e-01
1.391500000000000e+05	0.000000000000000e+00	7.676754896558617e-01
1.452000000000000e+05	0.000000000000000e+00	7.702520251511602e-01
