# [General]
# timestamp=2025-04-10T16:41:41.388605
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# start recoding time='10.04.2025, 16:40:41.260885'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
9.020000000000000e+04	0.000000000000000e+00	1.314867474164573e+00
9.650000000000000e+04	0.000000000000000e+00	1.318410214019848e+00
9.710000000000000e+04	0.000000000000000e+00	1.323885357484616e+00
9.125000000000000e+04	0.000000000000000e+00	1.326461895607602e+00
1.021500000000000e+05	0.000000000000000e+00	1.328716366476741e+00
9.125000000000000e+04	0.000000000000000e+00	1.333869442789520e+00
9.700000000000000e+04	0.000000000000000e+00	1.332903240976581e+00
9.360000000000000e+04	0.000000000000000e+00	1.338378384609468e+00
9.490000000000000e+04	0.000000000000000e+00	1.341276990087997e+00
9.790000000000000e+04	0.000000000000000e+00	1.345785931979096e+00
8.845000000000000e+04	0.000000000000000e+00	1.351905210329359e+00
9.255000000000000e+04	0.000000000000000e+00	1.349650739348888e+00
9.480000000000000e+04	0.000000000000000e+00	1.355447950463534e+00
8.835000000000000e+04	0.000000000000000e+00	1.355125883177497e+00
1.000500000000000e+05	0.000000000000000e+00	1.360601027070429e+00
9.075000000000000e+04	0.000000000000000e+00	1.362533430812734e+00
9.555000000000000e+04	0.000000000000000e+00	1.367042372909397e+00
8.780000000000000e+04	0.000000000000000e+00	1.366076171027851e+00
8.640000000000000e+04	0.000000000000000e+00	1.368008574792957e+00
9.620000000000000e+04	0.000000000000000e+00	1.368008574792957e+00
8.990000000000000e+04	0.000000000000000e+00	1.370263045862438e+00
9.295000000000000e+04	0.000000000000000e+00	1.370907180455735e+00
8.915000000000000e+04	0.000000000000000e+00	1.369296843974173e+00
9.020000000000000e+04	0.000000000000000e+00	1.372195449645020e+00
9.325000000000000e+04	0.000000000000000e+00	1.375738189934071e+00
9.170000000000000e+04	0.000000000000000e+00	1.377670593739558e+00
9.415000000000000e+04	0.000000000000000e+00	1.384111939816373e+00
8.805000000000000e+04	0.000000000000000e+00	1.384111939816373e+00
9.000000000000000e+04	0.000000000000000e+00	1.386044343657004e+00
8.730000000000000e+04	0.000000000000000e+00	1.388620882123825e+00
9.020000000000000e+04	0.000000000000000e+00	1.393773959100895e+00
8.925000000000000e+04	0.000000000000000e+00	1.389587084052613e+00
9.070000000000000e+04	0.000000000000000e+00	1.392163622539335e+00
9.625000000000000e+04	0.000000000000000e+00	1.393773959100895e+00
9.230000000000000e+04	0.000000000000000e+00	1.394740161040551e+00
9.195000000000000e+04	0.000000000000000e+00	1.395384295668121e+00
8.695000000000000e+04	0.000000000000000e+00	1.396350497611179e+00
8.710000000000000e+04	0.000000000000000e+00	1.398282901503420e+00
9.180000000000000e+04	0.000000000000000e+00	1.397316699556278e+00
8.740000000000000e+04	0.000000000000000e+00	1.401825641993770e+00
9.545000000000000e+04	0.000000000000000e+00	1.404080113229230e+00
8.720000000000000e+04	0.000000000000000e+00	1.409555257704683e+00
9.300000000000000e+04	0.000000000000000e+00	1.410199392353188e+00
9.155000000000000e+04	0.000000000000000e+00	1.412775930956346e+00
8.425000000000000e+04	0.000000000000000e+00	1.412775930956346e+00
8.750000000000000e+04	0.000000000000000e+00	1.416318671559584e+00
8.960000000000000e+04	0.000000000000000e+00	1.419217277528297e+00
9.420000000000000e+04	0.000000000000000e+00	1.421471748850135e+00
8.750000000000000e+04	0.000000000000000e+00	1.422437950848651e+00
8.895000000000000e+04	0.000000000000000e+00	1.424692422186562e+00
9.415000000000000e+04	0.000000000000000e+00	1.426946893535736e+00
8.530000000000000e+04	0.000000000000000e+00	1.427268960872253e+00
9.155000000000000e+04	0.000000000000000e+00	1.426946893535736e+00
9.010000000000000e+04	0.000000000000000e+00	1.426946893535736e+00
9.190000000000000e+04	0.000000000000000e+00	1.429845499572674e+00
8.920000000000000e+04	0.000000000000000e+00	1.434354442333908e+00
8.620000000000000e+04	0.000000000000000e+00	1.434354442333908e+00
9.240000000000000e+04	0.000000000000000e+00	1.434032374992320e+00
8.730000000000000e+04	0.000000000000000e+00	1.441117856560644e+00
9.405000000000000e+04	0.000000000000000e+00	1.439507519830739e+00
8.875000000000000e+04	0.000000000000000e+00	1.442728193296338e+00
8.820000000000000e+04	0.000000000000000e+00	1.441439923907319e+00
9.345000000000000e+04	0.000000000000000e+00	1.444338530037827e+00
8.395000000000000e+04	0.000000000000000e+00	1.447559203538205e+00
9.035000000000000e+04	0.000000000000000e+00	1.448203338241067e+00
8.960000000000000e+04	0.000000000000000e+00	1.452068146477767e+00
9.165000000000000e+04	0.000000000000000e+00	1.446915068836272e+00
8.785000000000000e+04	0.000000000000000e+00	1.453356415897445e+00
9.265000000000000e+04	0.000000000000000e+00	1.457543291537148e+00
9.240000000000000e+04	0.000000000000000e+00	1.459475695691845e+00
8.550000000000000e+04	0.000000000000000e+00	1.462696369301693e+00
8.980000000000000e+04	0.000000000000000e+00	1.461730167216285e+00
9.030000000000000e+04	0.000000000000000e+00	1.464306706115386e+00
9.365000000000000e+04	0.000000000000000e+00	1.467205312394780e+00
9.170000000000000e+04	0.000000000000000e+00	1.461408099854949e+00
8.720000000000000e+04	0.000000000000000e+00	1.468493581858381e+00
9.130000000000000e+04	0.000000000000000e+00	1.469137716591588e+00
8.855000000000000e+04	0.000000000000000e+00	1.472036322902634e+00
8.725000000000000e+04	0.000000000000000e+00	1.472680457641005e+00
8.675000000000000e+04	0.000000000000000e+00	1.474290794491043e+00
8.785000000000000e+04	0.000000000000000e+00	1.473646659750323e+00
8.975000000000000e+04	0.000000000000000e+00	1.476545266090972e+00
8.570000000000000e+04	0.000000000000000e+00	1.482986613582921e+00
8.960000000000000e+04	0.000000000000000e+00	1.481054209325436e+00
8.775000000000000e+04	0.000000000000000e+00	1.482986613582921e+00
9.015000000000000e+04	0.000000000000000e+00	1.489427961169274e+00
8.425000000000000e+04	0.000000000000000e+00	1.491682432846852e+00
8.730000000000000e+04	0.000000000000000e+00	1.490072095933113e+00
9.090000000000000e+04	0.000000000000000e+00	1.494581039306512e+00
8.805000000000000e+04	0.000000000000000e+00	1.493936904536038e+00
9.150000000000000e+04	0.000000000000000e+00	1.495869308850304e+00
8.600000000000000e+04	0.000000000000000e+00	1.499089982726407e+00
9.100000000000000e+04	0.000000000000000e+00	1.504565128370354e+00
8.875000000000000e+04	0.000000000000000e+00	1.504565128370354e+00
8.435000000000000e+04	0.000000000000000e+00	1.507785802310716e+00
8.770000000000000e+04	0.000000000000000e+00	1.511972678468864e+00
8.885000000000000e+04	0.000000000000000e+00	1.513583015463521e+00
8.935000000000000e+04	0.000000000000000e+00	1.517125756872824e+00
8.740000000000000e+04	0.000000000000000e+00	1.518414026483392e+00
8.495000000000000e+04	0.000000000000000e+00	1.515837487266089e+00
9.135000000000000e+04	0.000000000000000e+00	1.523245037557205e+00
8.335000000000000e+04	0.000000000000000e+00	1.524211239778450e+00
9.075000000000000e+04	0.000000000000000e+00	1.529042250917142e+00
8.565000000000000e+04	0.000000000000000e+00	1.530974655387787e+00
8.735000000000000e+04	0.000000000000000e+00	1.532584992453286e+00
8.655000000000000e+04	0.000000000000000e+00	1.532584992453286e+00
8.280000000000000e+04	0.000000000000000e+00	1.539992543032322e+00
8.740000000000000e+04	0.000000000000000e+00	1.541602880131647e+00
8.400000000000000e+04	0.000000000000000e+00	1.546755958890194e+00
8.640000000000000e+04	0.000000000000000e+00	1.549010430866589e+00
8.965000000000000e+04	0.000000000000000e+00	1.551909037710876e+00
8.305000000000000e+04	0.000000000000000e+00	1.553841442284679e+00
9.050000000000000e+04	0.000000000000000e+00	1.555451779436210e+00
8.785000000000000e+04	0.000000000000000e+00	1.558350386324318e+00
8.490000000000000e+04	0.000000000000000e+00	1.561248993232183e+00
8.680000000000000e+04	0.000000000000000e+00	1.562215195539201e+00
8.620000000000000e+04	0.000000000000000e+00	1.563181397848417e+00
8.800000000000000e+04	0.000000000000000e+00	1.564147600159833e+00
8.775000000000000e+04	0.000000000000000e+00	1.566402072228364e+00
8.590000000000000e+04	0.000000000000000e+00	1.565757937350418e+00
8.825000000000000e+04	0.000000000000000e+00	1.569622746632790e+00
8.550000000000000e+04	0.000000000000000e+00	1.574453758285400e+00
8.735000000000000e+04	0.000000000000000e+00	1.575097893176587e+00
8.170000000000000e+04	0.000000000000000e+00	1.574775825730871e+00
8.815000000000000e+04	0.000000000000000e+00	1.578962702544362e+00
8.750000000000000e+04	0.000000000000000e+00	1.581217174691925e+00
9.285000000000000e+04	0.000000000000000e+00	1.581861309593446e+00
8.765000000000000e+04	0.000000000000000e+00	1.584115781756531e+00
8.515000000000000e+04	0.000000000000000e+00	1.594744007831196e+00
8.510000000000000e+04	0.000000000000000e+00	1.594099872909912e+00
8.815000000000000e+04	0.000000000000000e+00	1.591845400693217e+00
8.905000000000000e+04	0.000000000000000e+00	1.596032277676738e+00
8.500000000000000e+04	0.000000000000000e+00	1.599252952307951e+00
8.540000000000000e+04	0.000000000000000e+00	1.600541222167385e+00
8.440000000000000e+04	0.000000000000000e+00	1.602473626963988e+00
8.330000000000000e+04	0.000000000000000e+00	1.602795694430958e+00
8.550000000000000e+04	0.000000000000000e+00	1.606660504054001e+00
8.395000000000000e+04	0.000000000000000e+00	1.606982571524206e+00
8.815000000000000e+04	0.000000000000000e+00	1.611169448659543e+00
8.560000000000000e+04	0.000000000000000e+00	1.611491516133238e+00
8.095000000000000e+04	0.000000000000000e+00	1.615034258360353e+00
8.455000000000000e+04	0.000000000000000e+00	1.617288730702439e+00
8.020000000000000e+04	0.000000000000000e+00	1.616000460791176e+00
8.495000000000000e+04	0.000000000000000e+00	1.621797675423393e+00
8.310000000000000e+04	0.000000000000000e+00	1.619221135576839e+00
8.315000000000000e+04	0.000000000000000e+00	1.624374215285985e+00
8.375000000000000e+04	0.000000000000000e+00	1.628239025109983e+00
8.240000000000000e+04	0.000000000000000e+00	1.630171430035548e+00
9.090000000000000e+04	0.000000000000000e+00	1.633392104931611e+00
7.910000000000000e+04	0.000000000000000e+00	1.636612779852857e+00
8.235000000000000e+04	0.000000000000000e+00	1.636612779852857e+00
8.190000000000000e+04	0.000000000000000e+00	1.640155522295353e+00
8.750000000000000e+04	0.000000000000000e+00	1.642732062272722e+00
8.375000000000000e+04	0.000000000000000e+00	1.647563074773912e+00
8.115000000000000e+04	0.000000000000000e+00	1.649495479790340e+00
8.100000000000000e+04	0.000000000000000e+00	1.647885142276016e+00
8.305000000000000e+04	0.000000000000000e+00	1.650783749806362e+00
8.815000000000000e+04	0.000000000000000e+00	1.655614762402607e+00
8.215000000000000e+04	0.000000000000000e+00	1.654326492371355e+00
7.895000000000000e+04	0.000000000000000e+00	1.655936829911055e+00
8.390000000000000e+04	0.000000000000000e+00	1.655614762402607e+00
7.975000000000000e+04	0.000000000000000e+00	1.657547167457111e+00
8.520000000000000e+04	0.000000000000000e+00	1.662700247647241e+00
8.285000000000000e+04	0.000000000000000e+00	1.661089910080822e+00
8.180000000000000e+04	0.000000000000000e+00	1.663022315161289e+00
8.235000000000000e+04	0.000000000000000e+00	1.670107800534913e+00
8.280000000000000e+04	0.000000000000000e+00	1.668175395420758e+00
8.865000000000000e+04	0.000000000000000e+00	1.665598855282857e+00
8.325000000000000e+04	0.000000000000000e+00	1.671718138137073e+00
8.235000000000000e+04	0.000000000000000e+00	1.668175395420758e+00
8.395000000000000e+04	0.000000000000000e+00	1.676549150981948e+00
8.185000000000000e+04	0.000000000000000e+00	1.679125691189459e+00
8.165000000000000e+04	0.000000000000000e+00	1.684922906716436e+00
7.835000000000000e+04	0.000000000000000e+00	1.692008392473725e+00
8.610000000000000e+04	0.000000000000000e+00	1.690398054790663e+00
8.435000000000000e+04	0.000000000000000e+00	1.697805608186183e+00
8.405000000000000e+04	0.000000000000000e+00	1.699415945898949e+00
8.195000000000000e+04	0.000000000000000e+00	1.702636621343892e+00
8.385000000000000e+04	0.000000000000000e+00	1.706823499461058e+00
8.185000000000000e+04	0.000000000000000e+00	1.708755904760693e+00
8.405000000000000e+04	0.000000000000000e+00	1.711976580280869e+00
8.095000000000000e+04	0.000000000000000e+00	1.715519323383103e+00
7.920000000000000e+04	0.000000000000000e+00	1.719706201635468e+00
7.940000000000000e+04	0.000000000000000e+00	1.723571012369092e+00
7.975000000000000e+04	0.000000000000000e+00	1.723893079931925e+00
7.630000000000000e+04	0.000000000000000e+00	1.731300633949280e+00
8.250000000000000e+04	0.000000000000000e+00	1.733877174509537e+00
7.640000000000000e+04	0.000000000000000e+00	1.742572999024483e+00
8.055000000000000e+04	0.000000000000000e+00	1.745471607238753e+00
8.305000000000000e+04	0.000000000000000e+00	1.752235026488461e+00
7.595000000000000e+04	0.000000000000000e+00	1.759964648630876e+00
8.120000000000000e+04	0.000000000000000e+00	1.765117730143964e+00
7.730000000000000e+04	0.000000000000000e+00	1.772847352541161e+00
8.345000000000000e+04	0.000000000000000e+00	1.772203217335538e+00
7.865000000000000e+04	0.000000000000000e+00	1.780899042701467e+00
7.610000000000000e+04	0.000000000000000e+00	1.786052124491714e+00
8.330000000000000e+04	0.000000000000000e+00	1.786374192105880e+00
8.070000000000000e+04	0.000000000000000e+00	1.794103814926309e+00
7.950000000000000e+04	0.000000000000000e+00	1.795714153033365e+00
7.895000000000000e+04	0.000000000000000e+00	1.797968626394537e+00
7.870000000000000e+04	0.000000000000000e+00	1.800867235021137e+00
8.230000000000000e+04	0.000000000000000e+00	1.807630655234782e+00
7.720000000000000e+04	0.000000000000000e+00	1.807308587602862e+00
8.135000000000000e+04	0.000000000000000e+00	1.811173399203740e+00
7.745000000000000e+04	0.000000000000000e+00	1.811495466838903e+00
7.930000000000000e+04	0.000000000000000e+00	1.814072007929958e+00
7.670000000000000e+04	0.000000000000000e+00	1.821479563663344e+00
7.530000000000000e+04	0.000000000000000e+00	1.819547157806018e+00
7.890000000000000e+04	0.000000000000000e+00	1.824378172467669e+00
7.905000000000000e+04	0.000000000000000e+00	1.825666443054437e+00
7.760000000000000e+04	0.000000000000000e+00	1.825666443054437e+00
7.985000000000000e+04	0.000000000000000e+00	1.826954713645557e+00
7.855000000000000e+04	0.000000000000000e+00	1.834040201974618e+00
7.925000000000000e+04	0.000000000000000e+00	1.836294675561548e+00
7.875000000000000e+04	0.000000000000000e+00	1.837905013846121e+00
8.035000000000000e+04	0.000000000000000e+00	1.839515352137526e+00
7.110000000000000e+04	0.000000000000000e+00	1.844346367052783e+00
7.780000000000000e+04	0.000000000000000e+00	1.847889111363146e+00
7.745000000000000e+04	0.000000000000000e+00	1.845312570043228e+00
7.535000000000000e+04	0.000000000000000e+00	1.845956705371562e+00
7.710000000000000e+04	0.000000000000000e+00	1.848533246695869e+00
7.425000000000000e+04	0.000000000000000e+00	1.850787720369043e+00
7.995000000000000e+04	0.000000000000000e+00	1.850787720369043e+00
7.725000000000000e+04	0.000000000000000e+00	1.855296667755783e+00
7.370000000000000e+04	0.000000000000000e+00	1.855940803101146e+00
7.525000000000000e+04	0.000000000000000e+00	1.859161479844478e+00
7.990000000000000e+04	0.000000000000000e+00	1.862060088937037e+00
8.235000000000000e+04	0.000000000000000e+00	1.867857307189212e+00
7.675000000000000e+04	0.000000000000000e+00	1.866891104140968e+00
7.785000000000000e+04	0.000000000000000e+00	1.871400051720737e+00
7.715000000000000e+04	0.000000000000000e+00	1.877197270117326e+00
7.615000000000000e+04	0.000000000000000e+00	1.880740014737260e+00
7.830000000000000e+04	0.000000000000000e+00	1.890402045689891e+00
7.195000000000000e+04	0.000000000000000e+00	1.894588925847246e+00
7.500000000000000e+04	0.000000000000000e+00	1.887825504078023e+00
7.585000000000000e+04	0.000000000000000e+00	1.898131670632639e+00
7.720000000000000e+04	0.000000000000000e+00	1.902640618590266e+00
7.715000000000000e+04	0.000000000000000e+00	1.907149566602797e+00
7.410000000000000e+04	0.000000000000000e+00	1.910048176068460e+00
7.815000000000000e+04	0.000000000000000e+00	1.910370243788271e+00
7.175000000000000e+04	0.000000000000000e+00	1.912624717834817e+00
7.470000000000000e+04	0.000000000000000e+00	1.916167462792944e+00
7.790000000000000e+04	0.000000000000000e+00	1.920676410970745e+00
7.295000000000000e+04	0.000000000000000e+00	1.919710207785138e+00
7.325000000000000e+04	0.000000000000000e+00	1.925185359203823e+00
7.570000000000000e+04	0.000000000000000e+00	1.924219156006363e+00
7.775000000000000e+04	0.000000000000000e+00	1.929694307492269e+00
7.575000000000000e+04	0.000000000000000e+00	1.930338442966573e+00
7.270000000000000e+04	0.000000000000000e+00	1.937101865515164e+00
7.805000000000000e+04	0.000000000000000e+00	1.934203255836178e+00
7.285000000000000e+04	0.000000000000000e+00	1.940000475217133e+00
7.660000000000000e+04	0.000000000000000e+00	1.940000475217133e+00
7.155000000000000e+04	0.000000000000000e+00	1.943865288188887e+00
7.495000000000000e+04	0.000000000000000e+00	1.948696304461188e+00
7.510000000000000e+04	0.000000000000000e+00	1.948052168954512e+00
