# [General]
# timestamp=2025-04-10T18:14:13.379949
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:13:13.334022'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	7.168000000000000e+05	2.539789079817337e-01
0.000000000000000e+00	6.998000000000000e+05	2.530127078137603e-01
0.000000000000000e+00	7.311500000000000e+05	2.539789079817337e-01
0.000000000000000e+00	7.005000000000000e+05	2.543009747046051e-01
0.000000000000000e+00	7.205500000000000e+05	2.526906410913160e-01
0.000000000000000e+00	7.250000000000000e+05	2.520465076467474e-01
0.000000000000000e+00	6.843500000000000e+05	2.514023742026054e-01
0.000000000000000e+00	7.349500000000000e+05	2.510803074806942e-01
0.000000000000000e+00	6.972000000000000e+05	2.555892415971596e-01
0.000000000000000e+00	7.258000000000000e+05	2.523685743689784e-01
0.000000000000000e+00	7.003500000000000e+05	2.546230414275833e-01
0.000000000000000e+00	7.221500000000000e+05	2.533347745363113e-01
0.000000000000000e+00	7.381000000000000e+05	2.571995752152604e-01
0.000000000000000e+00	7.221000000000000e+05	2.555892415971596e-01
0.000000000000000e+00	7.476000000000000e+05	2.514023742026054e-01
0.000000000000000e+00	7.125000000000000e+05	2.549451081506685e-01
0.000000000000000e+00	7.226000000000000e+05	2.581657753874066e-01
0.000000000000000e+00	7.312500000000000e+05	2.562333750440787e-01
0.000000000000000e+00	7.199000000000000e+05	2.568775084914261e-01
0.000000000000000e+00	7.328000000000000e+05	2.559113083205656e-01
0.000000000000000e+00	7.274500000000000e+05	2.559113083205656e-01
0.000000000000000e+00	7.222000000000000e+05	2.584878421116699e-01
0.000000000000000e+00	7.237500000000000e+05	2.607423091845187e-01
0.000000000000000e+00	7.368000000000000e+05	2.581657753874066e-01
0.000000000000000e+00	7.538000000000000e+05	2.581657753874066e-01
0.000000000000000e+00	7.073000000000000e+05	2.581657753874066e-01
0.000000000000000e+00	7.294500000000000e+05	2.604202424595037e-01
0.000000000000000e+00	7.431500000000000e+05	2.617085093602092e-01
0.000000000000000e+00	7.310000000000000e+05	2.617085093602092e-01
0.000000000000000e+00	7.345500000000000e+05	2.623526428112076e-01
0.000000000000000e+00	7.621000000000000e+05	2.610643759096413e-01
0.000000000000000e+00	7.324000000000000e+05	2.617085093602092e-01
0.000000000000000e+00	7.177000000000000e+05	2.613864426348714e-01
0.000000000000000e+00	7.619000000000000e+05	2.642850431667891e-01
0.000000000000000e+00	7.336500000000000e+05	2.600981757345961e-01
0.000000000000000e+00	7.463000000000000e+05	2.600981757345961e-01
0.000000000000000e+00	7.403500000000000e+05	2.604202424595037e-01
0.000000000000000e+00	7.362000000000000e+05	2.633188429885132e-01
0.000000000000000e+00	7.537000000000000e+05	2.633188429885132e-01
0.000000000000000e+00	7.375000000000000e+05	2.665395102532111e-01
0.000000000000000e+00	7.580000000000000e+05	2.633188429885132e-01
0.000000000000000e+00	7.244000000000000e+05	2.646071098930968e-01
0.000000000000000e+00	7.479500000000000e+05	2.642850431667891e-01
0.000000000000000e+00	7.622000000000000e+05	2.655733100726678e-01
0.000000000000000e+00	7.216500000000000e+05	2.681498438896134e-01
0.000000000000000e+00	7.638000000000000e+05	2.652512433460361e-01
0.000000000000000e+00	7.529000000000000e+05	2.658953767994074e-01
0.000000000000000e+00	7.439500000000000e+05	2.678277771621165e-01
0.000000000000000e+00	7.497000000000000e+05	2.629967762626370e-01
0.000000000000000e+00	7.538500000000000e+05	2.678277771621165e-01
0.000000000000000e+00	7.831500000000000e+05	2.668615769802751e-01
0.000000000000000e+00	7.294000000000000e+05	2.652512433460361e-01
0.000000000000000e+00	7.603000000000000e+05	2.665395102532111e-01
0.000000000000000e+00	7.688500000000000e+05	2.678277771621165e-01
0.000000000000000e+00	7.176000000000000e+05	2.681498438896134e-01
0.000000000000000e+00	7.772500000000000e+05	2.655733100726678e-01
0.000000000000000e+00	7.450000000000000e+05	2.668615769802751e-01
0.000000000000000e+00	7.660500000000000e+05	2.655733100726678e-01
0.000000000000000e+00	7.346000000000000e+05	2.668615769802751e-01
0.000000000000000e+00	7.577000000000000e+05	2.678277771621165e-01
0.000000000000000e+00	7.631500000000000e+05	2.662174435262552e-01
0.000000000000000e+00	7.526500000000000e+05	2.668615769802751e-01
0.000000000000000e+00	7.807500000000000e+05	2.681498438896134e-01
0.000000000000000e+00	7.440000000000000e+05	2.678277771621165e-01
0.000000000000000e+00	7.592000000000000e+05	2.723367113569430e-01
0.000000000000000e+00	7.937500000000000e+05	2.713705111705460e-01
0.000000000000000e+00	7.339500000000000e+05	2.681498438896134e-01
0.000000000000000e+00	7.400500000000000e+05	2.723367113569430e-01
0.000000000000000e+00	7.737000000000000e+05	2.694381108006847e-01
0.000000000000000e+00	7.351500000000000e+05	2.694381108006847e-01
0.000000000000000e+00	7.627000000000000e+05	2.684719106172187e-01
0.000000000000000e+00	7.666500000000000e+05	2.687939773449323e-01
0.000000000000000e+00	7.641500000000000e+05	2.720146446280353e-01
0.000000000000000e+00	7.470500000000000e+05	2.694381108006847e-01
0.000000000000000e+00	7.673500000000000e+05	2.694381108006847e-01
0.000000000000000e+00	7.687500000000000e+05	2.710484444419644e-01
0.000000000000000e+00	7.401500000000000e+05	2.697601775287237e-01
0.000000000000000e+00	7.583000000000000e+05	2.720146446280353e-01
0.000000000000000e+00	7.788500000000000e+05	2.697601775287237e-01
0.000000000000000e+00	7.381000000000000e+05	2.678277771621165e-01
0.000000000000000e+00	7.469000000000000e+05	2.720146446280353e-01
0.000000000000000e+00	7.824000000000000e+05	2.726587780859595e-01
0.000000000000000e+00	7.652500000000000e+05	2.736249782736617e-01
0.000000000000000e+00	7.593500000000000e+05	2.742691117326743e-01
0.000000000000000e+00	7.671500000000000e+05	2.729808448150847e-01
0.000000000000000e+00	7.579000000000000e+05	2.726587780859595e-01
0.000000000000000e+00	7.737000000000000e+05	2.716925778992363e-01
0.000000000000000e+00	7.655000000000000e+05	2.704043109851269e-01
0.000000000000000e+00	7.692500000000000e+05	2.710484444419644e-01
0.000000000000000e+00	7.479500000000000e+05	2.729808448150847e-01
0.000000000000000e+00	7.731000000000000e+05	2.694381108006847e-01
0.000000000000000e+00	7.656500000000000e+05	2.733029115443187e-01
0.000000000000000e+00	7.370500000000000e+05	2.736249782736617e-01
0.000000000000000e+00	7.770500000000000e+05	2.720146446280353e-01
0.000000000000000e+00	7.506000000000000e+05	2.665395102532111e-01
0.000000000000000e+00	7.536500000000000e+05	2.707263777134913e-01
0.000000000000000e+00	7.759500000000000e+05	2.723367113569430e-01
0.000000000000000e+00	7.690000000000000e+05	2.716925778992363e-01
0.000000000000000e+00	7.678500000000000e+05	2.745911784623440e-01
0.000000000000000e+00	7.362500000000000e+05	2.745911784623440e-01
0.000000000000000e+00	7.802500000000000e+05	2.755573786520072e-01
0.000000000000000e+00	7.594000000000000e+05	2.742691117326743e-01
0.000000000000000e+00	7.434000000000000e+05	2.729808448150847e-01
0.000000000000000e+00	7.873000000000000e+05	2.742691117326743e-01
0.000000000000000e+00	7.562000000000000e+05	2.749132451921227e-01
0.000000000000000e+00	7.555500000000000e+05	2.745911784623440e-01
0.000000000000000e+00	7.668000000000000e+05	2.755573786520072e-01
0.000000000000000e+00	7.866500000000000e+05	2.749132451921227e-01
0.000000000000000e+00	7.578000000000000e+05	2.726587780859595e-01
0.000000000000000e+00	7.593500000000000e+05	2.726587780859595e-01
0.000000000000000e+00	7.693500000000000e+05	2.710484444419644e-01
0.000000000000000e+00	7.667000000000000e+05	2.723367113569430e-01
0.000000000000000e+00	7.357000000000000e+05	2.739470450031136e-01
0.000000000000000e+00	7.895500000000000e+05	2.742691117326743e-01
0.000000000000000e+00	7.497500000000000e+05	2.762015121123282e-01
0.000000000000000e+00	7.646500000000000e+05	2.733029115443187e-01
0.000000000000000e+00	7.554000000000000e+05	2.771677123036283e-01
0.000000000000000e+00	7.498500000000000e+05	2.758794453821131e-01
0.000000000000000e+00	7.610000000000000e+05	2.733029115443187e-01
0.000000000000000e+00	7.862500000000000e+05	2.742691117326743e-01
0.000000000000000e+00	7.869500000000000e+05	2.749132451921227e-01
0.000000000000000e+00	7.499500000000000e+05	2.745911784623440e-01
0.000000000000000e+00	7.756500000000000e+05	2.742691117326743e-01
0.000000000000000e+00	7.611000000000000e+05	2.742691117326743e-01
0.000000000000000e+00	7.420000000000000e+05	2.710484444419644e-01
0.000000000000000e+00	7.571500000000000e+05	2.803883796150695e-01
0.000000000000000e+00	7.806000000000000e+05	2.723367113569430e-01
0.000000000000000e+00	7.425000000000000e+05	2.752353119220105e-01
0.000000000000000e+00	7.770000000000000e+05	2.723367113569430e-01
0.000000000000000e+00	7.820000000000000e+05	2.697601775287237e-01
0.000000000000000e+00	7.435500000000000e+05	2.755573786520072e-01
0.000000000000000e+00	7.626000000000000e+05	2.745911784623440e-01
0.000000000000000e+00	7.533500000000000e+05	2.784559792268917e-01
0.000000000000000e+00	7.657500000000000e+05	2.784559792268917e-01
0.000000000000000e+00	7.631500000000000e+05	2.810325130786718e-01
0.000000000000000e+00	7.616500000000000e+05	2.784559792268917e-01
0.000000000000000e+00	7.722500000000000e+05	2.771677123036283e-01
0.000000000000000e+00	7.495000000000000e+05	2.758794453821131e-01
0.000000000000000e+00	7.802000000000000e+05	2.784559792268917e-01
0.000000000000000e+00	7.744500000000000e+05	2.739470450031136e-01
0.000000000000000e+00	7.400000000000000e+05	2.774897790342802e-01
0.000000000000000e+00	7.890500000000000e+05	2.749132451921227e-01
0.000000000000000e+00	7.398000000000000e+05	2.739470450031136e-01
0.000000000000000e+00	7.679000000000000e+05	2.739470450031136e-01
0.000000000000000e+00	7.542000000000000e+05	2.765235788426523e-01
0.000000000000000e+00	7.711000000000000e+05	2.765235788426523e-01
0.000000000000000e+00	7.643000000000000e+05	2.787780459579809e-01
0.000000000000000e+00	7.524500000000000e+05	2.765235788426523e-01
0.000000000000000e+00	7.863000000000000e+05	2.774897790342802e-01
0.000000000000000e+00	7.590500000000000e+05	2.774897790342802e-01
0.000000000000000e+00	7.572500000000000e+05	2.755573786520072e-01
0.000000000000000e+00	7.808500000000000e+05	2.752353119220105e-01
0.000000000000000e+00	7.642000000000000e+05	2.726587780859595e-01
0.000000000000000e+00	7.530000000000000e+05	2.762015121123282e-01
0.000000000000000e+00	7.793000000000000e+05	2.758794453821131e-01
0.000000000000000e+00	7.670000000000000e+05	2.781339124959119e-01
0.000000000000000e+00	7.693000000000000e+05	2.774897790342802e-01
0.000000000000000e+00	7.679500000000000e+05	2.787780459579809e-01
0.000000000000000e+00	7.742000000000000e+05	2.742691117326743e-01
0.000000000000000e+00	7.776000000000000e+05	2.762015121123282e-01
0.000000000000000e+00	7.712000000000000e+05	2.762015121123282e-01
0.000000000000000e+00	7.852000000000000e+05	2.768456455730857e-01
0.000000000000000e+00	7.577500000000000e+05	2.855414473361866e-01
0.000000000000000e+00	7.868000000000000e+05	2.784559792268917e-01
0.000000000000000e+00	7.836500000000000e+05	2.784559792268917e-01
0.000000000000000e+00	7.590500000000000e+05	2.787780459579809e-01
0.000000000000000e+00	7.848000000000000e+05	2.768456455730857e-01
0.000000000000000e+00	7.990500000000000e+05	2.797442461519055e-01
0.000000000000000e+00	7.512500000000000e+05	2.778118457650413e-01
0.000000000000000e+00	7.803000000000000e+05	2.739470450031136e-01
0.000000000000000e+00	7.773500000000000e+05	2.803883796150695e-01
0.000000000000000e+00	7.769000000000000e+05	2.781339124959119e-01
0.000000000000000e+00	7.652000000000000e+05	2.781339124959119e-01
0.000000000000000e+00	7.734500000000000e+05	2.765235788426523e-01
0.000000000000000e+00	7.997000000000000e+05	2.797442461519055e-01
0.000000000000000e+00	7.613500000000000e+05	2.794221794204878e-01
0.000000000000000e+00	7.980500000000000e+05	2.762015121123282e-01
0.000000000000000e+00	7.815000000000000e+05	2.800663128834327e-01
0.000000000000000e+00	7.595500000000000e+05	2.778118457650413e-01
0.000000000000000e+00	7.873000000000000e+05	2.800663128834327e-01
0.000000000000000e+00	7.960000000000000e+05	2.807104463468158e-01
0.000000000000000e+00	7.941500000000000e+05	2.803883796150695e-01
0.000000000000000e+00	7.878500000000000e+05	2.816766465427128e-01
0.000000000000000e+00	7.773500000000000e+05	2.797442461519055e-01
0.000000000000000e+00	7.835500000000000e+05	2.794221794204878e-01
0.000000000000000e+00	7.575500000000000e+05	2.778118457650413e-01
0.000000000000000e+00	7.789500000000000e+05	2.784559792268917e-01
0.000000000000000e+00	7.793500000000000e+05	2.762015121123282e-01
0.000000000000000e+00	7.336000000000000e+05	2.803883796150695e-01
0.000000000000000e+00	7.881500000000000e+05	2.819987132748980e-01
0.000000000000000e+00	7.693000000000000e+05	2.778118457650413e-01
0.000000000000000e+00	7.794000000000000e+05	2.794221794204878e-01
0.000000000000000e+00	7.792500000000000e+05	2.771677123036283e-01
0.000000000000000e+00	7.798500000000000e+05	2.771677123036283e-01
0.000000000000000e+00	7.663000000000000e+05	2.787780459579809e-01
0.000000000000000e+00	7.796500000000000e+05	2.810325130786718e-01
0.000000000000000e+00	8.045000000000000e+05	2.791001126891797e-01
0.000000000000000e+00	7.868500000000000e+05	2.810325130786718e-01
0.000000000000000e+00	7.524000000000000e+05	2.813545798106376e-01
0.000000000000000e+00	7.835000000000000e+05	2.794221794204878e-01
0.000000000000000e+00	7.632500000000000e+05	2.774897790342802e-01
0.000000000000000e+00	7.436500000000000e+05	2.797442461519055e-01
0.000000000000000e+00	8.048500000000000e+05	2.784559792268917e-01
0.000000000000000e+00	7.710000000000000e+05	2.768456455730857e-01
0.000000000000000e+00	7.641500000000000e+05	2.797442461519055e-01
0.000000000000000e+00	7.694000000000000e+05	2.810325130786718e-01
0.000000000000000e+00	7.848000000000000e+05	2.829649134721121e-01
0.000000000000000e+00	7.837500000000000e+05	2.787780459579809e-01
0.000000000000000e+00	7.615000000000000e+05	2.800663128834327e-01
0.000000000000000e+00	7.701500000000000e+05	2.755573786520072e-01
0.000000000000000e+00	7.458000000000000e+05	2.755573786520072e-01
0.000000000000000e+00	7.622000000000000e+05	2.791001126891797e-01
0.000000000000000e+00	7.758500000000000e+05	2.819987132748980e-01
0.000000000000000e+00	7.517000000000000e+05	2.810325130786718e-01
0.000000000000000e+00	7.653500000000000e+05	2.765235788426523e-01
0.000000000000000e+00	7.948500000000000e+05	2.816766465427128e-01
0.000000000000000e+00	7.525500000000000e+05	2.784559792268917e-01
0.000000000000000e+00	7.950000000000000e+05	2.858635140696913e-01
0.000000000000000e+00	8.028500000000000e+05	2.832869802047365e-01
0.000000000000000e+00	7.702500000000000e+05	2.826428467395976e-01
0.000000000000000e+00	7.868000000000000e+05	2.807104463468158e-01
0.000000000000000e+00	8.001000000000000e+05	2.758794453821131e-01
0.000000000000000e+00	8.007500000000000e+05	2.781339124959119e-01
0.000000000000000e+00	7.712000000000000e+05	2.800663128834327e-01
0.000000000000000e+00	7.922500000000000e+05	2.816766465427128e-01
0.000000000000000e+00	7.981500000000000e+05	2.778118457650413e-01
0.000000000000000e+00	7.647000000000000e+05	2.807104463468158e-01
0.000000000000000e+00	8.057000000000000e+05	2.823207800071929e-01
0.000000000000000e+00	7.990500000000000e+05	2.803883796150695e-01
0.000000000000000e+00	7.920000000000000e+05	2.803883796150695e-01
0.000000000000000e+00	8.007500000000000e+05	2.800663128834327e-01
0.000000000000000e+00	8.038500000000000e+05	2.810325130786718e-01
0.000000000000000e+00	7.944500000000000e+05	2.810325130786718e-01
0.000000000000000e+00	7.864500000000000e+05	2.807104463468158e-01
0.000000000000000e+00	8.045000000000000e+05	2.829649134721121e-01
0.000000000000000e+00	7.973000000000000e+05	2.845752471363335e-01
0.000000000000000e+00	7.870000000000000e+05	2.816766465427128e-01
0.000000000000000e+00	7.958000000000000e+05	2.816766465427128e-01
0.000000000000000e+00	7.817500000000000e+05	2.791001126891797e-01
0.000000000000000e+00	7.864500000000000e+05	2.800663128834327e-01
0.000000000000000e+00	8.141000000000000e+05	2.771677123036283e-01
0.000000000000000e+00	7.974000000000000e+05	2.781339124959119e-01
0.000000000000000e+00	7.823500000000000e+05	2.784559792268917e-01
0.000000000000000e+00	8.167000000000000e+05	2.816766465427128e-01
0.000000000000000e+00	8.050000000000000e+05	2.813545798106376e-01
0.000000000000000e+00	7.851000000000000e+05	2.794221794204878e-01
0.000000000000000e+00	7.831000000000000e+05	2.826428467395976e-01
0.000000000000000e+00	8.000500000000000e+05	2.826428467395976e-01
0.000000000000000e+00	7.851000000000000e+05	2.803883796150695e-01
0.000000000000000e+00	7.876000000000000e+05	2.794221794204878e-01
0.000000000000000e+00	7.951000000000000e+05	2.784559792268917e-01
0.000000000000000e+00	8.109000000000000e+05	2.794221794204878e-01
0.000000000000000e+00	7.688000000000000e+05	2.781339124959119e-01
0.000000000000000e+00	8.040500000000000e+05	2.781339124959119e-01
0.000000000000000e+00	8.019000000000000e+05	2.816766465427128e-01
