# [General]
# timestamp=2025-04-10T18:11:13.626809
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# start recoding time='10.04.2025, 18:10:13.618002'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
0.000000000000000e+00	5.700000000000000e+03	5.924710992140689e-01
0.000000000000000e+00	6.450000000000000e+03	5.940814334848000e-01
0.000000000000000e+00	6.400000000000000e+03	5.998786368889752e-01
0.000000000000000e+00	5.750000000000000e+03	6.066420409191614e-01
0.000000000000000e+00	5.250000000000000e+03	6.105068432505963e-01
0.000000000000000e+00	6.250000000000000e+03	6.127613112868591e-01
0.000000000000000e+00	6.250000000000000e+03	6.185585148412269e-01
0.000000000000000e+00	6.050000000000000e+03	6.217791835028506e-01
0.000000000000000e+00	6.050000000000000e+03	6.256439859160062e-01
0.000000000000000e+00	6.650000000000000e+03	6.317632564464919e-01
0.000000000000000e+00	6.250000000000000e+03	6.362721926606867e-01
0.000000000000000e+00	8.250000000000000e+03	6.404590620282375e-01
0.000000000000000e+00	5.700000000000000e+03	6.427135301595432e-01
0.000000000000000e+00	7.050000000000000e+03	6.475445333224389e-01
0.000000000000000e+00	6.400000000000000e+03	6.526976033996162e-01
0.000000000000000e+00	6.150000000000000e+03	6.578506735148706e-01
0.000000000000000e+00	7.350000000000000e+03	6.623596098970618e-01
0.000000000000000e+00	6.800000000000000e+03	6.639699443263816e-01
0.000000000000000e+00	6.950000000000000e+03	6.688009476368457e-01
0.000000000000000e+00	5.900000000000000e+03	6.710554158599719e-01
0.000000000000000e+00	5.650000000000000e+03	6.745981516540905e-01
0.000000000000000e+00	6.950000000000000e+03	6.762084861120017e-01
0.000000000000000e+00	6.200000000000000e+03	6.797512219327182e-01
0.000000000000000e+00	6.450000000000000e+03	6.829718908765572e-01
0.000000000000000e+00	6.000000000000000e+03	6.845822253541716e-01
0.000000000000000e+00	7.250000000000000e+03	6.861925598355882e-01
0.000000000000000e+00	6.400000000000000e+03	6.903794295050962e-01
0.000000000000000e+00	6.850000000000000e+03	6.968207675086020e-01
0.000000000000000e+00	6.600000000000000e+03	6.993973027271673e-01
0.000000000000000e+00	7.400000000000000e+03	7.035841724783161e-01
0.000000000000000e+00	6.450000000000000e+03	7.074489753486418e-01
0.000000000000000e+00	7.200000000000000e+03	7.126020458770257e-01
0.000000000000000e+00	7.250000000000000e+03	7.142123804252785e-01
0.000000000000000e+00	6.100000000000000e+03	7.206537186571328e-01
0.000000000000000e+00	7.650000000000000e+03	7.238743877964252e-01
0.000000000000000e+00	8.300000000000000e+03	7.267729900351440e-01
0.000000000000000e+00	7.200000000000000e+03	7.351467299071931e-01
0.000000000000000e+00	7.600000000000000e+03	7.386894660389035e-01
0.000000000000000e+00	7.400000000000000e+03	7.438425368100288e-01
0.000000000000000e+00	7.950000000000000e+03	7.512500761145624e-01
0.000000000000000e+00	7.450000000000000e+03	7.564031469847210e-01
0.000000000000000e+00	7.500000000000000e+03	7.602679501641517e-01
0.000000000000000e+00	8.150000000000000e+03	7.634886194979463e-01
0.000000000000000e+00	6.300000000000000e+03	7.663872219120733e-01
0.000000000000000e+00	7.200000000000000e+03	7.725064937180034e-01
0.000000000000000e+00	7.100000000000000e+03	7.731506275956957e-01
0.000000000000000e+00	7.350000000000000e+03	7.754050961727048e-01
0.000000000000000e+00	6.950000000000000e+03	7.812023011214099e-01
0.000000000000000e+00	7.700000000000000e+03	7.792698994660104e-01
0.000000000000000e+00	7.200000000000000e+03	7.898981086430931e-01
0.000000000000000e+00	8.000000000000000e+03	7.892539747485272e-01
0.000000000000000e+00	7.400000000000000e+03	7.979497823803201e-01
0.000000000000000e+00	7.300000000000000e+03	7.963394476246913e-01
0.000000000000000e+00	7.450000000000000e+03	8.043911214438788e-01
0.000000000000000e+00	7.750000000000000e+03	8.050352553538532e-01
0.000000000000000e+00	8.250000000000000e+03	8.053573223090876e-01
0.000000000000000e+00	8.500000000000000e+03	8.143751971226747e-01
0.000000000000000e+00	7.750000000000000e+03	8.195282685030146e-01
0.000000000000000e+00	8.000000000000000e+03	8.211386033180936e-01
0.000000000000000e+00	7.400000000000000e+03	8.240372059957247e-01
0.000000000000000e+00	7.900000000000000e+03	8.269358086868623e-01
0.000000000000000e+00	7.350000000000000e+03	8.317668132021735e-01
0.000000000000000e+00	7.350000000000000e+03	8.349874828999855e-01
0.000000000000000e+00	8.900000000000000e+03	8.394964205051368e-01
0.000000000000000e+00	7.800000000000000e+03	8.417508893200821e-01
0.000000000000000e+00	8.250000000000000e+03	8.436832911680391e-01
0.000000000000000e+00	8.650000000000000e+03	8.533453004991295e-01
0.000000000000000e+00	7.450000000000000e+03	8.572101042743112e-01
0.000000000000000e+00	9.050000000000000e+03	8.630073099830655e-01
0.000000000000000e+00	8.450000000000000e+03	8.578542382392232e-01
0.000000000000000e+00	8.250000000000000e+03	8.675162477948000e-01
0.000000000000000e+00	9.000000000000000e+03	8.720251856401128e-01
0.000000000000000e+00	8.300000000000000e+03	8.720251856401128e-01
0.000000000000000e+00	8.900000000000000e+03	8.726693196207611e-01
0.000000000000000e+00	7.650000000000000e+03	8.794327264591246e-01
0.000000000000000e+00	8.550000000000000e+03	8.826533964088841e-01
0.000000000000000e+00	8.850000000000000e+03	8.871623343676037e-01
0.000000000000000e+00	8.400000000000000e+03	8.913492053596986e-01
0.000000000000000e+00	8.500000000000000e+03	8.965022773903041e-01
0.000000000000000e+00	8.150000000000000e+03	8.981126124090160e-01
0.000000000000000e+00	8.300000000000000e+03	9.064863545767505e-01
0.000000000000000e+00	1.065000000000000e+04	9.064863545767505e-01
0.000000000000000e+00	9.000000000000000e+03	9.109952927161471e-01
0.000000000000000e+00	8.500000000000000e+03	9.193690350665591e-01
0.000000000000000e+00	8.650000000000000e+03	9.187249010353694e-01
0.000000000000000e+00	9.100000000000000e+03	9.222676382156664e-01
0.000000000000000e+00	8.800000000000000e+03	9.251662413791166e-01
0.000000000000000e+00	9.700000000000000e+03	9.309634477491445e-01
0.000000000000000e+00	8.800000000000000e+03	9.338620509557716e-01
0.000000000000000e+00	8.150000000000000e+03	9.328958498852925e-01
0.000000000000000e+00	9.700000000000000e+03	9.390151233587828e-01
0.000000000000000e+00	8.500000000000000e+03	9.393371903854896e-01
0.000000000000000e+00	8.750000000000000e+03	9.390151233587828e-01
0.000000000000000e+00	8.800000000000000e+03	9.399813244394399e-01
0.000000000000000e+00	8.900000000000000e+03	9.425578606624013e-01
0.000000000000000e+00	8.850000000000000e+03	9.464226650183537e-01
0.000000000000000e+00	8.500000000000000e+03	9.438461287781820e-01
0.000000000000000e+00	9.450000000000000e+03	9.461005979877039e-01
0.000000000000000e+00	8.000000000000000e+03	9.512536704996725e-01
0.000000000000000e+00	8.200000000000000e+03	9.528640056691123e-01
0.000000000000000e+00	8.850000000000000e+03	9.573729441675362e-01
0.000000000000000e+00	9.850000000000000e+03	9.583391452789475e-01
0.000000000000000e+00	8.350000000000000e+03	9.576950112044925e-01
0.000000000000000e+00	8.900000000000000e+03	9.683232235256810e-01
0.000000000000000e+00	9.400000000000000e+03	9.683232235256810e-01
0.000000000000000e+00	9.700000000000000e+03	9.731542291916372e-01
0.000000000000000e+00	9.250000000000000e+03	9.792735030941189e-01
0.000000000000000e+00	9.250000000000000e+03	9.879693134903323e-01
0.000000000000000e+00	1.045000000000000e+04	9.931223863809643e-01
0.000000000000000e+00	1.075000000000000e+04	9.973092581393787e-01
0.000000000000000e+00	8.500000000000000e+03	9.979533922588303e-01
0.000000000000000e+00	8.400000000000000e+03	1.000529928744041e+00
0.000000000000000e+00	9.850000000000000e+03	1.004716800557809e+00
0.000000000000000e+00	8.950000000000000e+03	1.007615404139571e+00
0.000000000000000e+00	9.500000000000000e+03	1.010836074803648e+00
0.000000000000000e+00	9.000000000000000e+03	1.010191940669343e+00
0.000000000000000e+00	8.800000000000000e+03	1.013734678417253e+00
0.000000000000000e+00	9.900000000000000e+03	1.014378812555662e+00
0.000000000000000e+00	1.055000000000000e+04	1.016633282045979e+00
0.000000000000000e+00	9.050000000000000e+03	1.027583562558064e+00
0.000000000000000e+00	8.650000000000000e+03	1.027583562558064e+00
0.000000000000000e+00	1.155000000000000e+04	1.028871830867877e+00
0.000000000000000e+00	1.000000000000000e+04	1.033380769975959e+00
0.000000000000000e+00	1.035000000000000e+04	1.030482166259379e+00
0.000000000000000e+00	1.150000000000000e+04	1.034024904137274e+00
0.000000000000000e+00	1.050000000000000e+04	1.036601440790090e+00
0.000000000000000e+00	9.000000000000000e+03	1.039822111623131e+00
0.000000000000000e+00	1.050000000000000e+04	1.046263453346076e+00
0.000000000000000e+00	1.015000000000000e+04	1.049806191326091e+00
0.000000000000000e+00	1.050000000000000e+04	1.052060660961734e+00
0.000000000000000e+00	9.500000000000000e+03	1.053670996421486e+00
0.000000000000000e+00	1.040000000000000e+04	1.054959264792724e+00
0.000000000000000e+00	9.750000000000000e+03	1.060112338308258e+00
0.000000000000000e+00	1.095000000000000e+04	1.059468204116137e+00
0.000000000000000e+00	1.040000000000000e+04	1.064299210575732e+00
0.000000000000000e+00	9.250000000000000e+03	1.062044740889219e+00
0.000000000000000e+00	1.050000000000000e+04	1.064299210575732e+00
0.000000000000000e+00	1.025000000000000e+04	1.063977143477083e+00
0.000000000000000e+00	1.040000000000000e+04	1.064621277674573e+00
0.000000000000000e+00	1.030000000000000e+04	1.068808149976996e+00
0.000000000000000e+00	9.950000000000000e+03	1.074927424939069e+00
0.000000000000000e+00	9.800000000000000e+03	1.079114297321696e+00
0.000000000000000e+00	1.075000000000000e+04	1.080080498645406e+00
0.000000000000000e+00	1.170000000000000e+04	1.084911505290121e+00
0.000000000000000e+00	9.300000000000000e+03	1.089742511978523e+00
0.000000000000000e+00	9.850000000000000e+03	1.095539720062435e+00
0.000000000000000e+00	1.105000000000000e+04	1.104557599429914e+00
0.000000000000000e+00	1.075000000000000e+04	1.109388606297158e+00
0.000000000000000e+00	1.070000000000000e+04	1.112287210438746e+00
0.000000000000000e+00	1.150000000000000e+04	1.118406485901209e+00
0.000000000000000e+00	1.225000000000000e+04	1.124525761435038e+00
0.000000000000000e+00	1.025000000000000e+04	1.130000902762831e+00
0.000000000000000e+00	9.800000000000000e+03	1.137408447003728e+00
0.000000000000000e+00	9.400000000000000e+03	1.140629118445738e+00
0.000000000000000e+00	1.010000000000000e+04	1.146104259943079e+00
0.000000000000000e+00	1.100000000000000e+04	1.149646998589887e+00
0.000000000000000e+00	1.080000000000000e+04	1.155444207337140e+00
0.000000000000000e+00	1.125000000000000e+04	1.158986946048157e+00
0.000000000000000e+00	1.230000000000000e+04	1.170903430982992e+00
0.000000000000000e+00	1.260000000000000e+04	1.169937229491448e+00
0.000000000000000e+00	1.140000000000000e+04	1.174768236967463e+00
0.000000000000000e+00	1.170000000000000e+04	1.177344774306730e+00
0.000000000000000e+00	1.200000000000000e+04	1.184430252057048e+00
0.000000000000000e+00	1.190000000000000e+04	1.189905394022837e+00
0.000000000000000e+00	1.090000000000000e+04	1.194736401688953e+00
0.000000000000000e+00	1.215000000000000e+04	1.195380536047930e+00
0.000000000000000e+00	1.210000000000000e+04	1.199889476583831e+00
0.000000000000000e+00	1.220000000000000e+04	1.200855678132495e+00
0.000000000000000e+00	1.185000000000000e+04	1.205364618717496e+00
0.000000000000000e+00	1.140000000000000e+04	1.208907357777003e+00
0.000000000000000e+00	1.195000000000000e+04	1.212450096861582e+00
0.000000000000000e+00	1.280000000000000e+04	1.215026634393412e+00
0.000000000000000e+00	1.245000000000000e+04	1.219857642301462e+00
0.000000000000000e+00	1.135000000000000e+04	1.223400381463819e+00
0.000000000000000e+00	1.125000000000000e+04	1.227587255051898e+00
0.000000000000000e+00	1.265000000000000e+04	1.231774128675326e+00
0.000000000000000e+00	1.365000000000000e+04	1.238537539988032e+00
0.000000000000000e+00	1.090000000000000e+04	1.243690615336141e+00
0.000000000000000e+00	1.325000000000000e+04	1.250454026812475e+00
0.000000000000000e+00	1.125000000000000e+04	1.254962967848513e+00
0.000000000000000e+00	1.180000000000000e+04	1.260116043369167e+00
0.000000000000000e+00	1.190000000000000e+04	1.262370513926558e+00
0.000000000000000e+00	1.075000000000000e+04	1.268167723979191e+00
0.000000000000000e+00	1.160000000000000e+04	1.267845656752232e+00
0.000000000000000e+00	1.190000000000000e+04	1.272998732409201e+00
0.000000000000000e+00	1.290000000000000e+04	1.279118009822998e+00
0.000000000000000e+00	1.265000000000000e+04	1.280406278762081e+00
0.000000000000000e+00	1.255000000000000e+04	1.280084211526988e+00
0.000000000000000e+00	1.215000000000000e+04	1.281372480468648e+00
0.000000000000000e+00	1.205000000000000e+04	1.284915220075942e+00
0.000000000000000e+00	1.290000000000000e+04	1.289102094190863e+00
0.000000000000000e+00	1.285000000000000e+04	1.293933102830290e+00
0.000000000000000e+00	1.050000000000000e+04	1.295543439054233e+00
0.000000000000000e+00	1.040000000000000e+04	1.299408246013770e+00
0.000000000000000e+00	1.255000000000000e+04	1.296187573545325e+00
0.000000000000000e+00	1.125000000000000e+04	1.297797909776841e+00
0.000000000000000e+00	1.200000000000000e+04	1.302628918503887e+00
0.000000000000000e+00	1.240000000000000e+04	1.302306851253899e+00
0.000000000000000e+00	1.140000000000000e+04	1.303273053004514e+00
0.000000000000000e+00	1.125000000000000e+04	1.305849591015709e+00
0.000000000000000e+00	1.210000000000000e+04	1.303917187506009e+00
0.000000000000000e+00	1.415000000000000e+04	1.308104061786918e+00
0.000000000000000e+00	1.355000000000000e+04	1.310358532568790e+00
0.000000000000000e+00	1.230000000000000e+04	1.317121944978506e+00
0.000000000000000e+00	1.100000000000000e+04	1.320342617588422e+00
0.000000000000000e+00	1.325000000000000e+04	1.320664684850617e+00
0.000000000000000e+00	1.220000000000000e+04	1.324529492014046e+00
0.000000000000000e+00	1.150000000000000e+04	1.325173626544353e+00
0.000000000000000e+00	1.210000000000000e+04	1.324207424749221e+00
0.000000000000000e+00	1.250000000000000e+04	1.326461895607602e+00
0.000000000000000e+00	1.380000000000000e+04	1.327428097407343e+00
0.000000000000000e+00	1.370000000000000e+04	1.330326702818433e+00
0.000000000000000e+00	1.215000000000000e+04	1.329682568281096e+00
0.000000000000000e+00	1.190000000000000e+04	1.331937039165625e+00
0.000000000000000e+00	1.255000000000000e+04	1.335801846421347e+00
0.000000000000000e+00	1.255000000000000e+04	1.337090115513642e+00
0.000000000000000e+00	1.285000000000000e+04	1.339988720984219e+00
0.000000000000000e+00	1.250000000000000e+04	1.346752133818550e+00
0.000000000000000e+00	1.235000000000000e+04	1.342887326472695e+00
0.000000000000000e+00	1.280000000000000e+04	1.340310788259832e+00
0.000000000000000e+00	1.375000000000000e+04	1.340310788259832e+00
0.000000000000000e+00	1.250000000000000e+04	1.348362470222075e+00
0.000000000000000e+00	1.150000000000000e+04	1.352227277613172e+00
0.000000000000000e+00	1.490000000000000e+04	1.352871412181465e+00
0.000000000000000e+00	1.400000000000000e+04	1.356414152322982e+00
0.000000000000000e+00	1.220000000000000e+04	1.354803815891682e+00
0.000000000000000e+00	1.410000000000000e+04	1.359634825202289e+00
0.000000000000000e+00	1.305000000000000e+04	1.364465834563081e+00
0.000000000000000e+00	1.430000000000000e+04	1.362533430812734e+00
0.000000000000000e+00	1.295000000000000e+04	1.364465834563081e+00
0.000000000000000e+00	1.250000000000000e+04	1.366720305615324e+00
0.000000000000000e+00	1.455000000000000e+04	1.370907180455735e+00
0.000000000000000e+00	1.315000000000000e+04	1.370585113158974e+00
0.000000000000000e+00	1.370000000000000e+04	1.374127853435680e+00
0.000000000000000e+00	1.350000000000000e+04	1.377992661041259e+00
0.000000000000000e+00	1.335000000000000e+04	1.377670593739558e+00
0.000000000000000e+00	1.255000000000000e+04	1.379925064856194e+00
0.000000000000000e+00	1.325000000000000e+04	1.382823670593799e+00
0.000000000000000e+00	1.260000000000000e+04	1.382501603288719e+00
0.000000000000000e+00	1.280000000000000e+04	1.385722276349667e+00
0.000000000000000e+00	1.300000000000000e+04	1.388298814814682e+00
0.000000000000000e+00	1.335000000000000e+04	1.387976747505764e+00
0.000000000000000e+00	1.320000000000000e+04	1.393129824475591e+00
0.000000000000000e+00	1.275000000000000e+04	1.396028430296599e+00
0.000000000000000e+00	1.280000000000000e+04	1.398604968819589e+00
0.000000000000000e+00	1.385000000000000e+04	1.404402180549492e+00
0.000000000000000e+00	1.330000000000000e+04	1.408266988410411e+00
0.000000000000000e+00	1.355000000000000e+04	1.412131796304186e+00
0.000000000000000e+00	1.295000000000000e+04	1.413420065609421e+00
0.000000000000000e+00	1.285000000000000e+04	1.419217277528297e+00
0.000000000000000e+00	1.480000000000000e+04	1.423404152849234e+00
0.000000000000000e+00	1.210000000000000e+04	1.424692422186562e+00
0.000000000000000e+00	1.290000000000000e+04	1.426624826199450e+00
0.000000000000000e+00	1.385000000000000e+04	1.429845499572674e+00
0.000000000000000e+00	1.380000000000000e+04	1.432744105628277e+00
