# [General]
# timestamp=2025-04-10T10:35:35.022992
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# start recoding time='10.04.2025, 10:32:34.996347'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.015500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.048000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
2.069000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
2.216500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.060000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.133500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
2.097000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
2.120000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.199000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.113500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.126000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.208500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
2.181500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
2.283500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
2.218000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.219500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
2.206000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.248500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
2.282000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
2.269500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
2.255000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
2.302000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
2.344000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
2.172000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.436500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
2.397500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.379000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
2.435000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
2.408000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
2.345500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
2.427000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.263000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.444000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
2.290500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
2.634500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.358000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
2.365000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
2.601000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
2.413000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
2.527500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.363000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
2.522500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
2.587000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.508000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
2.476500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
2.507000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
2.652000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.527500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
2.654500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
2.585500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.559500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
2.735500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
2.683500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.902500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.857000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
2.801500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
2.866500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
2.867000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
2.952000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
2.893500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.880500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.059000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
2.990000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
2.932000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
2.864500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
2.945500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
2.989500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.940500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
3.108500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.019000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
3.172500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
3.197500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.080000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
3.022500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.076500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.177000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.166500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.152000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.279500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.263000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
3.328500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.437000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.326000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.306500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.438000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
3.361500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.348000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
3.585000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.615000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
3.605000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
3.553000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.501500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.391500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.315500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.490000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
3.569000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
3.567000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.695500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.590500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
3.718500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.615000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.769000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
3.624500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
3.578000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
3.718000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
3.545000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.749000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
3.745000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
3.698000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.735000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
3.715000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.769000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
3.817500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.922500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.996000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
3.694000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.845500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
3.962000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.760500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
3.821500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.906000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
3.942000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.109500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
3.852500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
3.982500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.009500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
4.002000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.193500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
4.059000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.132500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.023500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.135500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.231500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.162000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.097500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.205500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.156500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
4.268500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.215500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.332000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.260500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
4.258500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
4.353000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.189000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.487000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
4.460500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.376500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.384500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.367000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
4.477500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.385000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
4.417500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.410000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
4.480000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.533000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.403500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
4.513500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.503000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
4.426000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.405000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.466000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.302000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
4.351500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.428500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.393000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.361500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
4.323000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.591000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.440000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.417000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.388500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.299500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.407000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.452500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.433500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
4.484500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.442500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.252000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.413000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.446500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.440000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.461000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.421000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.249000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.196000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
4.305500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.231000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.293500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.166000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.296500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.230000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.357000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
4.441500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.319500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
4.267000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.282500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.284000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.410500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.298500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.297500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
4.231000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.471000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.313500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.167000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.499000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.399500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
4.246500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.347000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
4.206500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.262500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
4.253500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.324500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
4.074500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
4.237500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.443000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
4.334500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
4.507000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.299000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.296500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
4.514500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
4.286500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.187500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
4.072500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.177000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
4.294500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
4.024500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.039500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
3.926000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.843000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
3.646500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.686000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.582500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.349000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
3.406000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.341500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
3.205000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
2.979500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.969500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
2.900500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
2.901500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.823500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
2.870500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
2.718000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
2.768000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
2.621000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
2.650000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
2.679000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.605500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.570000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
2.483500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
2.524000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
2.524000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.472500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
2.450500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
