# [General]
# timestamp=2025-04-14T17:04:00.623607
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# start recoding time='14.04.2025, 17:03:00.626401'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.088000000000000e+05	0.000000000000000e+00	3.512430632996710e-01
4.750500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
4.952000000000000e+05	0.000000000000000e+00	3.489885960061732e-01
4.649000000000000e+05	0.000000000000000e+00	3.477003289838880e-01
5.220000000000000e+05	0.000000000000000e+00	3.551078643875886e-01
5.009500000000000e+05	0.000000000000000e+00	3.522092635700679e-01
4.711500000000000e+05	0.000000000000000e+00	3.509209965431061e-01
5.232500000000000e+05	0.000000000000000e+00	3.541416641140258e-01
4.494500000000000e+05	0.000000000000000e+00	3.477003289838880e-01
5.300500000000000e+05	0.000000000000000e+00	3.531754638415193e-01
5.020000000000000e+05	0.000000000000000e+00	3.534975305989041e-01
4.985500000000000e+05	0.000000000000000e+00	3.583285319737711e-01
5.228500000000000e+05	0.000000000000000e+00	3.528533970842516e-01
4.539500000000000e+05	0.000000000000000e+00	3.509209965431061e-01
5.267500000000000e+05	0.000000000000000e+00	3.499547962741136e-01
4.971500000000000e+05	0.000000000000000e+00	3.528533970842516e-01
5.115000000000000e+05	0.000000000000000e+00	3.534975305989041e-01
5.124500000000000e+05	0.000000000000000e+00	3.567181981792095e-01
4.714000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
5.070500000000000e+05	0.000000000000000e+00	3.480223957392842e-01
5.030500000000000e+05	0.000000000000000e+00	3.512430632996710e-01
5.079000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
5.022500000000000e+05	0.000000000000000e+00	3.551078643875886e-01
4.905500000000000e+05	0.000000000000000e+00	3.609050660511967e-01
5.100500000000000e+05	0.000000000000000e+00	3.580064652146233e-01
4.981000000000000e+05	0.000000000000000e+00	3.505989297866583e-01
5.215500000000000e+05	0.000000000000000e+00	3.480223957392842e-01
5.110000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
5.034500000000000e+05	0.000000000000000e+00	3.512430632996710e-01
4.926500000000000e+05	0.000000000000000e+00	3.499547962741136e-01
4.686000000000000e+05	0.000000000000000e+00	3.518871968131518e-01
5.255000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
4.796000000000000e+05	0.000000000000000e+00	3.515651300563528e-01
5.242500000000000e+05	0.000000000000000e+00	3.522092635700679e-01
4.867000000000000e+05	0.000000000000000e+00	3.486665292504268e-01
5.091500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
4.926500000000000e+05	0.000000000000000e+00	3.496327295180165e-01
5.072500000000000e+05	0.000000000000000e+00	3.509209965431061e-01
5.076000000000000e+05	0.000000000000000e+00	3.515651300563528e-01
4.723500000000000e+05	0.000000000000000e+00	3.522092635700679e-01
5.129000000000000e+05	0.000000000000000e+00	3.551078643875886e-01
4.819500000000000e+05	0.000000000000000e+00	3.496327295180165e-01
5.161000000000000e+05	0.000000000000000e+00	3.499547962741136e-01
5.077000000000000e+05	0.000000000000000e+00	3.505989297866583e-01
4.580500000000000e+05	0.000000000000000e+00	3.567181981792095e-01
5.345500000000000e+05	0.000000000000000e+00	3.586505987330367e-01
4.913000000000000e+05	0.000000000000000e+00	3.596167990115404e-01
5.261500000000000e+05	0.000000000000000e+00	3.525313303271012e-01
5.101000000000000e+05	0.000000000000000e+00	3.531754638415193e-01
4.705500000000000e+05	0.000000000000000e+00	3.518871968131518e-01
5.220500000000000e+05	0.000000000000000e+00	3.483444624947972e-01
4.691000000000000e+05	0.000000000000000e+00	3.528533970842516e-01
5.528500000000000e+05	0.000000000000000e+00	3.505989297866583e-01
4.864000000000000e+05	0.000000000000000e+00	3.518871968131518e-01
4.821500000000000e+05	0.000000000000000e+00	3.522092635700679e-01
4.952000000000000e+05	0.000000000000000e+00	3.531754638415193e-01
4.946000000000000e+05	0.000000000000000e+00	3.467341287183994e-01
5.195500000000000e+05	0.000000000000000e+00	3.435134611743428e-01
4.672500000000000e+05	0.000000000000000e+00	3.473782622286086e-01
5.096500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
5.217500000000000e+05	0.000000000000000e+00	3.551078643875886e-01
4.786000000000000e+05	0.000000000000000e+00	3.560740646622085e-01
5.295000000000000e+05	0.000000000000000e+00	3.551078643875886e-01
5.056000000000000e+05	0.000000000000000e+00	3.493106627620365e-01
5.240000000000000e+05	0.000000000000000e+00	3.483444624947972e-01
4.665500000000000e+05	0.000000000000000e+00	3.473782622286086e-01
4.982000000000000e+05	0.000000000000000e+00	3.534975305989041e-01
4.920000000000000e+05	0.000000000000000e+00	3.547857976296169e-01
5.040000000000000e+05	0.000000000000000e+00	3.567181981792095e-01
5.272500000000000e+05	0.000000000000000e+00	3.557519979038844e-01
4.801000000000000e+05	0.000000000000000e+00	3.538195973564063e-01
5.057000000000000e+05	0.000000000000000e+00	3.557519979038844e-01
5.180500000000000e+05	0.000000000000000e+00	3.525313303271012e-01
4.945000000000000e+05	0.000000000000000e+00	3.534975305989041e-01
4.874000000000000e+05	0.000000000000000e+00	3.554299311456777e-01
4.861000000000000e+05	0.000000000000000e+00	3.538195973564063e-01
5.067500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
4.900000000000000e+05	0.000000000000000e+00	3.509209965431061e-01
4.897000000000000e+05	0.000000000000000e+00	3.589726654924200e-01
5.228000000000000e+05	0.000000000000000e+00	3.512430632996710e-01
5.088500000000000e+05	0.000000000000000e+00	3.512430632996710e-01
5.132000000000000e+05	0.000000000000000e+00	3.515651300563528e-01
5.022000000000000e+05	0.000000000000000e+00	3.541416641140258e-01
5.091000000000000e+05	0.000000000000000e+00	3.538195973564063e-01
4.901500000000000e+05	0.000000000000000e+00	3.547857976296169e-01
5.146000000000000e+05	0.000000000000000e+00	3.470561954734456e-01
5.357500000000000e+05	0.000000000000000e+00	3.541416641140258e-01
4.704500000000000e+05	0.000000000000000e+00	3.515651300563528e-01
5.616000000000000e+05	0.000000000000000e+00	3.551078643875886e-01
5.181000000000000e+05	0.000000000000000e+00	3.518871968131518e-01
5.324500000000000e+05	0.000000000000000e+00	3.528533970842516e-01
5.103500000000000e+05	0.000000000000000e+00	3.528533970842516e-01
5.079500000000000e+05	0.000000000000000e+00	3.512430632996710e-01
5.100000000000000e+05	0.000000000000000e+00	3.560740646622085e-01
5.415000000000000e+05	0.000000000000000e+00	3.547857976296169e-01
5.237500000000000e+05	0.000000000000000e+00	3.531754638415193e-01
5.282500000000000e+05	0.000000000000000e+00	3.541416641140258e-01
5.069500000000000e+05	0.000000000000000e+00	3.573623316966810e-01
5.333500000000000e+05	0.000000000000000e+00	3.589726654924200e-01
5.152500000000000e+05	0.000000000000000e+00	3.551078643875886e-01
5.560500000000000e+05	0.000000000000000e+00	3.551078643875886e-01
5.015000000000000e+05	0.000000000000000e+00	3.509209965431061e-01
5.079500000000000e+05	0.000000000000000e+00	3.518871968131518e-01
4.835000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
5.037000000000000e+05	0.000000000000000e+00	3.573623316966810e-01
5.143500000000000e+05	0.000000000000000e+00	3.570402649378864e-01
5.275000000000000e+05	0.000000000000000e+00	3.496327295180165e-01
5.037000000000000e+05	0.000000000000000e+00	3.522092635700679e-01
5.286500000000000e+05	0.000000000000000e+00	3.518871968131518e-01
4.915000000000000e+05	0.000000000000000e+00	3.525313303271012e-01
5.069000000000000e+05	0.000000000000000e+00	3.544637308717627e-01
5.361500000000000e+05	0.000000000000000e+00	3.541416641140258e-01
5.084000000000000e+05	0.000000000000000e+00	3.551078643875886e-01
5.239000000000000e+05	0.000000000000000e+00	3.560740646622085e-01
5.090500000000000e+05	0.000000000000000e+00	3.547857976296169e-01
5.406000000000000e+05	0.000000000000000e+00	3.554299311456777e-01
4.924500000000000e+05	0.000000000000000e+00	3.551078643875886e-01
5.745500000000000e+05	0.000000000000000e+00	3.592947322519213e-01
4.838000000000000e+05	0.000000000000000e+00	3.541416641140258e-01
5.264500000000000e+05	0.000000000000000e+00	3.576843984555933e-01
5.271000000000000e+05	0.000000000000000e+00	3.531754638415193e-01
4.989000000000000e+05	0.000000000000000e+00	3.570402649378864e-01
5.294500000000000e+05	0.000000000000000e+00	3.547857976296169e-01
4.901500000000000e+05	0.000000000000000e+00	3.570402649378864e-01
5.552500000000000e+05	0.000000000000000e+00	3.547857976296169e-01
5.324000000000000e+05	0.000000000000000e+00	3.531754638415193e-01
5.375500000000000e+05	0.000000000000000e+00	3.547857976296169e-01
5.372500000000000e+05	0.000000000000000e+00	3.563961314206502e-01
5.057500000000000e+05	0.000000000000000e+00	3.522092635700679e-01
5.357000000000000e+05	0.000000000000000e+00	3.538195973564063e-01
5.044000000000000e+05	0.000000000000000e+00	3.512430632996710e-01
5.484500000000000e+05	0.000000000000000e+00	3.583285319737711e-01
5.259500000000000e+05	0.000000000000000e+00	3.531754638415193e-01
5.318000000000000e+05	0.000000000000000e+00	3.557519979038844e-01
5.095000000000000e+05	0.000000000000000e+00	3.544637308717627e-01
5.134000000000000e+05	0.000000000000000e+00	3.551078643875886e-01
5.306500000000000e+05	0.000000000000000e+00	3.522092635700679e-01
5.156500000000000e+05	0.000000000000000e+00	3.586505987330367e-01
5.134000000000000e+05	0.000000000000000e+00	3.570402649378864e-01
5.132000000000000e+05	0.000000000000000e+00	3.618712663321784e-01
5.012000000000000e+05	0.000000000000000e+00	3.628374666142237e-01
5.063000000000000e+05	0.000000000000000e+00	3.534975305989041e-01
5.134500000000000e+05	0.000000000000000e+00	3.522092635700679e-01
5.128500000000000e+05	0.000000000000000e+00	3.554299311456777e-01
4.978500000000000e+05	0.000000000000000e+00	3.589726654924200e-01
4.975000000000000e+05	0.000000000000000e+00	3.589726654924200e-01
5.079500000000000e+05	0.000000000000000e+00	3.589726654924200e-01
5.159500000000000e+05	0.000000000000000e+00	3.583285319737711e-01
5.302500000000000e+05	0.000000000000000e+00	3.554299311456777e-01
4.877000000000000e+05	0.000000000000000e+00	3.544637308717627e-01
5.144000000000000e+05	0.000000000000000e+00	3.509209965431061e-01
4.997500000000000e+05	0.000000000000000e+00	3.493106627620365e-01
5.208500000000000e+05	0.000000000000000e+00	3.557519979038844e-01
5.317500000000000e+05	0.000000000000000e+00	3.589726654924200e-01
4.924500000000000e+05	0.000000000000000e+00	3.583285319737711e-01
5.254000000000000e+05	0.000000000000000e+00	3.563961314206502e-01
4.875000000000000e+05	0.000000000000000e+00	3.528533970842516e-01
4.949500000000000e+05	0.000000000000000e+00	3.512430632996710e-01
4.986500000000000e+05	0.000000000000000e+00	3.573623316966810e-01
4.763000000000000e+05	0.000000000000000e+00	3.554299311456777e-01
5.181000000000000e+05	0.000000000000000e+00	3.583285319737711e-01
4.939000000000000e+05	0.000000000000000e+00	3.580064652146233e-01
4.939500000000000e+05	0.000000000000000e+00	3.602609325311326e-01
5.090500000000000e+05	0.000000000000000e+00	3.576843984555933e-01
5.335500000000000e+05	0.000000000000000e+00	3.547857976296169e-01
5.196000000000000e+05	0.000000000000000e+00	3.573623316966810e-01
5.060500000000000e+05	0.000000000000000e+00	3.570402649378864e-01
5.135000000000000e+05	0.000000000000000e+00	3.599388657712775e-01
5.098500000000000e+05	0.000000000000000e+00	3.557519979038844e-01
5.089500000000000e+05	0.000000000000000e+00	3.580064652146233e-01
4.955000000000000e+05	0.000000000000000e+00	3.576843984555933e-01
5.176500000000000e+05	0.000000000000000e+00	3.576843984555933e-01
5.149000000000000e+05	0.000000000000000e+00	3.541416641140258e-01
4.866500000000000e+05	0.000000000000000e+00	3.557519979038844e-01
5.147500000000000e+05	0.000000000000000e+00	3.563961314206502e-01
4.821000000000000e+05	0.000000000000000e+00	3.580064652146233e-01
5.061500000000000e+05	0.000000000000000e+00	3.557519979038844e-01
5.265000000000000e+05	0.000000000000000e+00	3.560740646622085e-01
5.138000000000000e+05	0.000000000000000e+00	3.547857976296169e-01
5.302000000000000e+05	0.000000000000000e+00	3.515651300563528e-01
4.793000000000000e+05	0.000000000000000e+00	3.560740646622085e-01
4.921000000000000e+05	0.000000000000000e+00	3.567181981792095e-01
4.911500000000000e+05	0.000000000000000e+00	3.615491995717330e-01
4.953000000000000e+05	0.000000000000000e+00	3.631595333751419e-01
4.896000000000000e+05	0.000000000000000e+00	3.621933330927420e-01
4.974000000000000e+05	0.000000000000000e+00	3.557519979038844e-01
5.137500000000000e+05	0.000000000000000e+00	3.580064652146233e-01
5.035000000000000e+05	0.000000000000000e+00	3.518871968131518e-01
4.908000000000000e+05	0.000000000000000e+00	3.576843984555933e-01
4.988500000000000e+05	0.000000000000000e+00	3.580064652146233e-01
4.938000000000000e+05	0.000000000000000e+00	3.576843984555933e-01
5.149000000000000e+05	0.000000000000000e+00	3.589726654924200e-01
4.908500000000000e+05	0.000000000000000e+00	3.650919339431369e-01
4.983500000000000e+05	0.000000000000000e+00	3.602609325311326e-01
5.128000000000000e+05	0.000000000000000e+00	3.586505987330367e-01
4.918500000000000e+05	0.000000000000000e+00	3.602609325311326e-01
4.944500000000000e+05	0.000000000000000e+00	3.538195973564063e-01
5.118500000000000e+05	0.000000000000000e+00	3.538195973564063e-01
4.929500000000000e+05	0.000000000000000e+00	3.570402649378864e-01
5.097000000000000e+05	0.000000000000000e+00	3.573623316966810e-01
5.183000000000000e+05	0.000000000000000e+00	3.609050660511967e-01
5.072500000000000e+05	0.000000000000000e+00	3.618712663321784e-01
4.667500000000000e+05	0.000000000000000e+00	3.596167990115404e-01
4.962000000000000e+05	0.000000000000000e+00	3.518871968131518e-01
4.886500000000000e+05	0.000000000000000e+00	3.531754638415193e-01
5.058500000000000e+05	0.000000000000000e+00	3.583285319737711e-01
5.113000000000000e+05	0.000000000000000e+00	3.576843984555933e-01
4.536500000000000e+05	0.000000000000000e+00	3.589726654924200e-01
4.795000000000000e+05	0.000000000000000e+00	3.589726654924200e-01
5.095000000000000e+05	0.000000000000000e+00	3.609050660511967e-01
4.861500000000000e+05	0.000000000000000e+00	3.525313303271012e-01
5.013500000000000e+05	0.000000000000000e+00	3.589726654924200e-01
4.834500000000000e+05	0.000000000000000e+00	3.573623316966810e-01
4.759500000000000e+05	0.000000000000000e+00	3.576843984555933e-01
4.739000000000000e+05	0.000000000000000e+00	3.596167990115404e-01
5.016000000000000e+05	0.000000000000000e+00	3.570402649378864e-01
4.826000000000000e+05	0.000000000000000e+00	3.618712663321784e-01
4.967000000000000e+05	0.000000000000000e+00	3.580064652146233e-01
4.868500000000000e+05	0.000000000000000e+00	3.589726654924200e-01
5.163000000000000e+05	0.000000000000000e+00	3.596167990115404e-01
5.034500000000000e+05	0.000000000000000e+00	3.538195973564063e-01
4.998500000000000e+05	0.000000000000000e+00	3.557519979038844e-01
4.855500000000000e+05	0.000000000000000e+00	3.605829992911055e-01
5.224500000000000e+05	0.000000000000000e+00	3.580064652146233e-01
4.606500000000000e+05	0.000000000000000e+00	3.573623316966810e-01
5.341000000000000e+05	0.000000000000000e+00	3.573623316966810e-01
5.159500000000000e+05	0.000000000000000e+00	3.592947322519213e-01
4.704500000000000e+05	0.000000000000000e+00	3.612271328114058e-01
4.720500000000000e+05	0.000000000000000e+00	3.528533970842516e-01
4.673000000000000e+05	0.000000000000000e+00	3.541416641140258e-01
5.179000000000000e+05	0.000000000000000e+00	3.560740646622085e-01
4.774000000000000e+05	0.000000000000000e+00	3.554299311456777e-01
4.969500000000000e+05	0.000000000000000e+00	3.560740646622085e-01
4.711000000000000e+05	0.000000000000000e+00	3.592947322519213e-01
4.911000000000000e+05	0.000000000000000e+00	3.544637308717627e-01
4.999500000000000e+05	0.000000000000000e+00	3.522092635700679e-01
4.946000000000000e+05	0.000000000000000e+00	3.512430632996710e-01
4.938500000000000e+05	0.000000000000000e+00	3.534975305989041e-01
4.826000000000000e+05	0.000000000000000e+00	3.602609325311326e-01
4.807500000000000e+05	0.000000000000000e+00	3.602609325311326e-01
4.920500000000000e+05	0.000000000000000e+00	3.554299311456777e-01
4.614500000000000e+05	0.000000000000000e+00	3.576843984555933e-01
5.257000000000000e+05	0.000000000000000e+00	3.531754638415193e-01
4.888500000000000e+05	0.000000000000000e+00	3.580064652146233e-01
4.992500000000000e+05	0.000000000000000e+00	3.576843984555933e-01
4.952500000000000e+05	0.000000000000000e+00	3.573623316966810e-01
4.838000000000000e+05	0.000000000000000e+00	3.583285319737711e-01
5.360000000000000e+05	0.000000000000000e+00	3.576843984555933e-01
4.582500000000000e+05	0.000000000000000e+00	3.583285319737711e-01
5.358500000000000e+05	0.000000000000000e+00	3.551078643875886e-01
4.855500000000000e+05	0.000000000000000e+00	3.534975305989041e-01
5.085000000000000e+05	0.000000000000000e+00	3.589726654924200e-01
5.412000000000000e+05	0.000000000000000e+00	3.592947322519213e-01
4.950000000000000e+05	0.000000000000000e+00	3.583285319737711e-01
5.188500000000000e+05	0.000000000000000e+00	3.605829992911055e-01
