# [General]
# timestamp=2025-04-14T17:07:31.367111
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.828509278527349
# scanner_y=3.7973932051
# start recoding time='14.04.2025, 17:06:31.406908'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.617000000000000e+05	0.000000000000000e+00	3.837718063214583e-01
1.702500000000000e+05	0.000000000000000e+00	3.898910749469858e-01
1.693500000000000e+05	0.000000000000000e+00	3.860262737047385e-01
1.629000000000000e+05	0.000000000000000e+00	3.844159398589355e-01
1.729000000000000e+05	0.000000000000000e+00	3.876366075535591e-01
1.635000000000000e+05	0.000000000000000e+00	3.869924740136684e-01
1.707500000000000e+05	0.000000000000000e+00	3.902131417179594e-01
1.740500000000000e+05	0.000000000000000e+00	3.918234755746458e-01
1.708500000000000e+05	0.000000000000000e+00	3.944000097516542e-01
1.632500000000000e+05	0.000000000000000e+00	3.869924740136684e-01
1.779000000000000e+05	0.000000000000000e+00	3.850600733968949e-01
1.695500000000000e+05	0.000000000000000e+00	3.882807410939333e-01
1.754000000000000e+05	0.000000000000000e+00	3.850600733968949e-01
1.768000000000000e+05	0.000000000000000e+00	3.898910749469858e-01
1.643000000000000e+05	0.000000000000000e+00	3.918234755746458e-01
1.741000000000000e+05	0.000000000000000e+00	3.924676091181693e-01
1.650000000000000e+05	0.000000000000000e+00	3.924676091181693e-01
1.733000000000000e+05	0.000000000000000e+00	3.924676091181693e-01
1.701500000000000e+05	0.000000000000000e+00	3.844159398589355e-01
1.694000000000000e+05	0.000000000000000e+00	3.892469414054017e-01
1.776000000000000e+05	0.000000000000000e+00	3.889248746347912e-01
1.756500000000000e+05	0.000000000000000e+00	3.847380066278548e-01
1.658500000000000e+05	0.000000000000000e+00	3.905352084890543e-01
1.765000000000000e+05	0.000000000000000e+00	3.889248746347912e-01
1.667500000000000e+05	0.000000000000000e+00	3.905352084890543e-01
1.732000000000000e+05	0.000000000000000e+00	3.902131417179594e-01
1.687500000000000e+05	0.000000000000000e+00	3.860262737047385e-01
1.770500000000000e+05	0.000000000000000e+00	3.879586743236857e-01
1.698500000000000e+05	0.000000000000000e+00	3.902131417179594e-01
1.676500000000000e+05	0.000000000000000e+00	3.905352084890543e-01
1.747500000000000e+05	0.000000000000000e+00	3.879586743236857e-01
1.701500000000000e+05	0.000000000000000e+00	3.915014088030661e-01
1.797000000000000e+05	0.000000000000000e+00	3.895690081761332e-01
1.720000000000000e+05	0.000000000000000e+00	3.879586743236857e-01
1.688000000000000e+05	0.000000000000000e+00	3.873145407835534e-01
1.741000000000000e+05	0.000000000000000e+00	3.886028078643017e-01
1.680000000000000e+05	0.000000000000000e+00	3.915014088030661e-01
1.731000000000000e+05	0.000000000000000e+00	3.889248746347912e-01
1.685500000000000e+05	0.000000000000000e+00	3.924676091181693e-01
1.707500000000000e+05	0.000000000000000e+00	3.889248746347912e-01
1.732500000000000e+05	0.000000000000000e+00	3.876366075535591e-01
1.709500000000000e+05	0.000000000000000e+00	3.879586743236857e-01
1.764500000000000e+05	0.000000000000000e+00	3.892469414054017e-01
1.726500000000000e+05	0.000000000000000e+00	3.886028078643017e-01
1.789000000000000e+05	0.000000000000000e+00	3.944000097516542e-01
1.683000000000000e+05	0.000000000000000e+00	3.934338094343651e-01
1.704500000000000e+05	0.000000000000000e+00	3.921455423463469e-01
1.661500000000000e+05	0.000000000000000e+00	3.850600733968949e-01
1.692500000000000e+05	0.000000000000000e+00	3.873145407835534e-01
1.784000000000000e+05	0.000000000000000e+00	3.869924740136684e-01
1.758000000000000e+05	0.000000000000000e+00	3.908572752602703e-01
1.717000000000000e+05	0.000000000000000e+00	3.944000097516542e-01
1.828000000000000e+05	0.000000000000000e+00	3.931117426621784e-01
1.661000000000000e+05	0.000000000000000e+00	3.921455423463469e-01
1.736000000000000e+05	0.000000000000000e+00	3.902131417179594e-01
1.677000000000000e+05	0.000000000000000e+00	3.860262737047385e-01
1.722000000000000e+05	0.000000000000000e+00	3.860262737047385e-01
1.722500000000000e+05	0.000000000000000e+00	3.847380066278548e-01
1.780000000000000e+05	0.000000000000000e+00	3.873145407835534e-01
1.818000000000000e+05	0.000000000000000e+00	3.908572752602703e-01
1.747500000000000e+05	0.000000000000000e+00	3.947220765243270e-01
1.765500000000000e+05	0.000000000000000e+00	3.927896758901132e-01
1.763500000000000e+05	0.000000000000000e+00	3.898910749469858e-01
1.803000000000000e+05	0.000000000000000e+00	3.892469414054017e-01
1.790000000000000e+05	0.000000000000000e+00	3.863483404742610e-01
1.744500000000000e+05	0.000000000000000e+00	3.863483404742610e-01
1.849500000000000e+05	0.000000000000000e+00	3.895690081761332e-01
1.734500000000000e+05	0.000000000000000e+00	3.898910749469858e-01
1.728000000000000e+05	0.000000000000000e+00	3.947220765243270e-01
1.854000000000000e+05	0.000000000000000e+00	3.895690081761332e-01
1.730000000000000e+05	0.000000000000000e+00	3.950441432971215e-01
1.826000000000000e+05	0.000000000000000e+00	3.934338094343651e-01
1.706500000000000e+05	0.000000000000000e+00	3.866704072439044e-01
1.767500000000000e+05	0.000000000000000e+00	3.889248746347912e-01
1.784000000000000e+05	0.000000000000000e+00	3.879586743236857e-01
1.742500000000000e+05	0.000000000000000e+00	3.902131417179594e-01
1.838500000000000e+05	0.000000000000000e+00	3.927896758901132e-01
1.771500000000000e+05	0.000000000000000e+00	3.937558762066733e-01
1.791000000000000e+05	0.000000000000000e+00	3.908572752602703e-01
1.782500000000000e+05	0.000000000000000e+00	3.918234755746458e-01
1.850000000000000e+05	0.000000000000000e+00	3.850600733968949e-01
1.811000000000000e+05	0.000000000000000e+00	3.863483404742610e-01
1.801000000000000e+05	0.000000000000000e+00	3.927896758901132e-01
1.784500000000000e+05	0.000000000000000e+00	3.924676091181693e-01
1.686500000000000e+05	0.000000000000000e+00	3.889248746347912e-01
1.773000000000000e+05	0.000000000000000e+00	3.873145407835534e-01
1.725000000000000e+05	0.000000000000000e+00	3.898910749469858e-01
1.647000000000000e+05	0.000000000000000e+00	3.895690081761332e-01
1.794500000000000e+05	0.000000000000000e+00	3.895690081761332e-01
1.739500000000000e+05	0.000000000000000e+00	3.895690081761332e-01
1.812000000000000e+05	0.000000000000000e+00	3.911793420316075e-01
1.688500000000000e+05	0.000000000000000e+00	3.915014088030661e-01
1.788000000000000e+05	0.000000000000000e+00	3.882807410939333e-01
1.812000000000000e+05	0.000000000000000e+00	3.940779429791029e-01
1.724500000000000e+05	0.000000000000000e+00	3.902131417179594e-01
1.774500000000000e+05	0.000000000000000e+00	3.892469414054017e-01
1.727500000000000e+05	0.000000000000000e+00	3.960103436162349e-01
1.777000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
1.713000000000000e+05	0.000000000000000e+00	3.998751449036558e-01
1.719000000000000e+05	0.000000000000000e+00	4.011634120033690e-01
1.816500000000000e+05	0.000000000000000e+00	3.985868778058971e-01
1.754000000000000e+05	0.000000000000000e+00	3.963324103895162e-01
1.844500000000000e+05	0.000000000000000e+00	3.927896758901132e-01
1.823000000000000e+05	0.000000000000000e+00	3.927896758901132e-01
1.752000000000000e+05	0.000000000000000e+00	3.953662100700376e-01
1.994000000000000e+05	0.000000000000000e+00	3.992310113545323e-01
1.743500000000000e+05	0.000000000000000e+00	4.014854787786030e-01
1.908000000000000e+05	0.000000000000000e+00	4.021296123294380e-01
1.805500000000000e+05	0.000000000000000e+00	3.940779429791029e-01
1.877000000000000e+05	0.000000000000000e+00	3.934338094343651e-01
1.962500000000000e+05	0.000000000000000e+00	3.947220765243270e-01
1.794000000000000e+05	0.000000000000000e+00	3.934338094343651e-01
1.996000000000000e+05	0.000000000000000e+00	3.915014088030661e-01
1.749000000000000e+05	0.000000000000000e+00	3.927896758901132e-01
1.904000000000000e+05	0.000000000000000e+00	3.985868778058971e-01
1.831000000000000e+05	0.000000000000000e+00	3.956882768430754e-01
1.828500000000000e+05	0.000000000000000e+00	3.927896758901132e-01
1.877500000000000e+05	0.000000000000000e+00	3.902131417179594e-01
1.789500000000000e+05	0.000000000000000e+00	3.879586743236857e-01
1.865500000000000e+05	0.000000000000000e+00	3.915014088030661e-01
1.764000000000000e+05	0.000000000000000e+00	3.902131417179594e-01
1.857000000000000e+05	0.000000000000000e+00	3.950441432971215e-01
1.940500000000000e+05	0.000000000000000e+00	3.969765439364442e-01
1.748000000000000e+05	0.000000000000000e+00	3.956882768430754e-01
1.871500000000000e+05	0.000000000000000e+00	3.927896758901132e-01
1.781500000000000e+05	0.000000000000000e+00	3.937558762066733e-01
1.764500000000000e+05	0.000000000000000e+00	3.915014088030661e-01
1.890500000000000e+05	0.000000000000000e+00	3.937558762066733e-01
1.776500000000000e+05	0.000000000000000e+00	3.937558762066733e-01
1.789500000000000e+05	0.000000000000000e+00	3.956882768430754e-01
1.679000000000000e+05	0.000000000000000e+00	3.953662100700376e-01
1.794500000000000e+05	0.000000000000000e+00	3.944000097516542e-01
1.715500000000000e+05	0.000000000000000e+00	3.956882768430754e-01
1.756500000000000e+05	0.000000000000000e+00	3.911793420316075e-01
1.825000000000000e+05	0.000000000000000e+00	3.921455423463469e-01
1.679500000000000e+05	0.000000000000000e+00	3.960103436162349e-01
1.901500000000000e+05	0.000000000000000e+00	3.937558762066733e-01
1.654500000000000e+05	0.000000000000000e+00	3.950441432971215e-01
1.794500000000000e+05	0.000000000000000e+00	3.960103436162349e-01
1.734500000000000e+05	0.000000000000000e+00	3.947220765243270e-01
1.778500000000000e+05	0.000000000000000e+00	3.956882768430754e-01
1.775500000000000e+05	0.000000000000000e+00	3.898910749469858e-01
1.647000000000000e+05	0.000000000000000e+00	3.886028078643017e-01
1.826000000000000e+05	0.000000000000000e+00	3.908572752602703e-01
1.672500000000000e+05	0.000000000000000e+00	3.944000097516542e-01
1.762000000000000e+05	0.000000000000000e+00	3.944000097516542e-01
1.758500000000000e+05	0.000000000000000e+00	3.985868778058971e-01
1.756500000000000e+05	0.000000000000000e+00	3.937558762066733e-01
1.798500000000000e+05	0.000000000000000e+00	3.908572752602703e-01
1.644500000000000e+05	0.000000000000000e+00	3.889248746347912e-01
1.852000000000000e+05	0.000000000000000e+00	3.873145407835534e-01
1.629500000000000e+05	0.000000000000000e+00	3.889248746347912e-01
1.755000000000000e+05	0.000000000000000e+00	3.950441432971215e-01
1.729000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
1.697000000000000e+05	0.000000000000000e+00	3.966544771629193e-01
1.792500000000000e+05	0.000000000000000e+00	3.937558762066733e-01
1.618000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
1.722500000000000e+05	0.000000000000000e+00	3.924676091181693e-01
1.678000000000000e+05	0.000000000000000e+00	3.927896758901132e-01
1.672500000000000e+05	0.000000000000000e+00	3.918234755746458e-01
1.742500000000000e+05	0.000000000000000e+00	3.879586743236857e-01
1.647000000000000e+05	0.000000000000000e+00	3.918234755746458e-01
1.807000000000000e+05	0.000000000000000e+00	3.924676091181693e-01
1.650500000000000e+05	0.000000000000000e+00	3.963324103895162e-01
1.793000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
1.734500000000000e+05	0.000000000000000e+00	3.966544771629193e-01
1.663000000000000e+05	0.000000000000000e+00	3.947220765243270e-01
1.815000000000000e+05	0.000000000000000e+00	3.937558762066733e-01
1.633500000000000e+05	0.000000000000000e+00	3.963324103895162e-01
1.777000000000000e+05	0.000000000000000e+00	3.911793420316075e-01
1.667500000000000e+05	0.000000000000000e+00	3.918234755746458e-01
1.692000000000000e+05	0.000000000000000e+00	3.931117426621784e-01
1.692000000000000e+05	0.000000000000000e+00	3.953662100700376e-01
1.630000000000000e+05	0.000000000000000e+00	3.956882768430754e-01
1.838000000000000e+05	0.000000000000000e+00	3.944000097516542e-01
1.679500000000000e+05	0.000000000000000e+00	3.934338094343651e-01
1.696500000000000e+05	0.000000000000000e+00	3.898910749469858e-01
1.630000000000000e+05	0.000000000000000e+00	3.921455423463469e-01
1.625000000000000e+05	0.000000000000000e+00	3.908572752602703e-01
1.830500000000000e+05	0.000000000000000e+00	3.895690081761332e-01
1.586500000000000e+05	0.000000000000000e+00	3.902131417179594e-01
1.804500000000000e+05	0.000000000000000e+00	3.921455423463469e-01
1.586000000000000e+05	0.000000000000000e+00	3.931117426621784e-01
1.679500000000000e+05	0.000000000000000e+00	3.931117426621784e-01
1.737500000000000e+05	0.000000000000000e+00	3.960103436162349e-01
1.542000000000000e+05	0.000000000000000e+00	3.944000097516542e-01
1.752000000000000e+05	0.000000000000000e+00	3.944000097516542e-01
1.594500000000000e+05	0.000000000000000e+00	3.921455423463469e-01
1.749000000000000e+05	0.000000000000000e+00	3.927896758901132e-01
1.669500000000000e+05	0.000000000000000e+00	3.960103436162349e-01
1.651000000000000e+05	0.000000000000000e+00	3.953662100700376e-01
1.766500000000000e+05	0.000000000000000e+00	3.956882768430754e-01
1.620000000000000e+05	0.000000000000000e+00	3.950441432971215e-01
1.737000000000000e+05	0.000000000000000e+00	3.950441432971215e-01
1.576500000000000e+05	0.000000000000000e+00	3.905352084890543e-01
1.706000000000000e+05	0.000000000000000e+00	3.905352084890543e-01
1.714500000000000e+05	0.000000000000000e+00	3.924676091181693e-01
1.636500000000000e+05	0.000000000000000e+00	3.915014088030661e-01
1.802000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
1.593500000000000e+05	0.000000000000000e+00	3.918234755746458e-01
1.780500000000000e+05	0.000000000000000e+00	3.924676091181693e-01
1.641000000000000e+05	0.000000000000000e+00	3.918234755746458e-01
1.624500000000000e+05	0.000000000000000e+00	3.921455423463469e-01
1.780500000000000e+05	0.000000000000000e+00	3.921455423463469e-01
1.639000000000000e+05	0.000000000000000e+00	3.915014088030661e-01
1.759000000000000e+05	0.000000000000000e+00	3.963324103895162e-01
1.580000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
1.769000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
1.685500000000000e+05	0.000000000000000e+00	3.927896758901132e-01
1.648500000000000e+05	0.000000000000000e+00	3.908572752602703e-01
1.797500000000000e+05	0.000000000000000e+00	3.918234755746458e-01
1.672500000000000e+05	0.000000000000000e+00	3.927896758901132e-01
1.818000000000000e+05	0.000000000000000e+00	3.940779429791029e-01
1.653500000000000e+05	0.000000000000000e+00	3.972986107100909e-01
1.662000000000000e+05	0.000000000000000e+00	3.956882768430754e-01
1.817500000000000e+05	0.000000000000000e+00	3.982648110317626e-01
1.641000000000000e+05	0.000000000000000e+00	3.947220765243270e-01
1.851000000000000e+05	0.000000000000000e+00	3.940779429791029e-01
1.620000000000000e+05	0.000000000000000e+00	3.902131417179594e-01
1.760000000000000e+05	0.000000000000000e+00	3.953662100700376e-01
1.856000000000000e+05	0.000000000000000e+00	3.979427442577501e-01
1.609500000000000e+05	0.000000000000000e+00	3.972986107100909e-01
1.854500000000000e+05	0.000000000000000e+00	4.011634120033690e-01
1.678500000000000e+05	0.000000000000000e+00	4.008413452282574e-01
1.827000000000000e+05	0.000000000000000e+00	3.989089445801537e-01
1.632500000000000e+05	0.000000000000000e+00	3.950441432971215e-01
1.757500000000000e+05	0.000000000000000e+00	3.969765439364442e-01
1.831000000000000e+05	0.000000000000000e+00	3.963324103895162e-01
1.599000000000000e+05	0.000000000000000e+00	3.972986107100909e-01
1.876000000000000e+05	0.000000000000000e+00	3.963324103895162e-01
1.605500000000000e+05	0.000000000000000e+00	3.972986107100909e-01
1.887000000000000e+05	0.000000000000000e+00	3.982648110317626e-01
1.702000000000000e+05	0.000000000000000e+00	3.992310113545323e-01
1.682500000000000e+05	0.000000000000000e+00	3.931117426621784e-01
1.910500000000000e+05	0.000000000000000e+00	3.982648110317626e-01
1.620000000000000e+05	0.000000000000000e+00	3.953662100700376e-01
1.892500000000000e+05	0.000000000000000e+00	3.950441432971215e-01
1.796000000000000e+05	0.000000000000000e+00	3.989089445801537e-01
1.716500000000000e+05	0.000000000000000e+00	3.972986107100909e-01
1.819500000000000e+05	0.000000000000000e+00	3.992310113545323e-01
1.839000000000000e+05	0.000000000000000e+00	3.960103436162349e-01
1.963000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
1.739500000000000e+05	0.000000000000000e+00	3.992310113545323e-01
1.875000000000000e+05	0.000000000000000e+00	3.950441432971215e-01
1.725500000000000e+05	0.000000000000000e+00	3.956882768430754e-01
1.744500000000000e+05	0.000000000000000e+00	3.963324103895162e-01
1.920500000000000e+05	0.000000000000000e+00	3.969765439364442e-01
1.781000000000000e+05	0.000000000000000e+00	3.966544771629193e-01
1.980500000000000e+05	0.000000000000000e+00	3.953662100700376e-01
1.834000000000000e+05	0.000000000000000e+00	3.969765439364442e-01
1.841500000000000e+05	0.000000000000000e+00	3.969765439364442e-01
1.870000000000000e+05	0.000000000000000e+00	3.966544771629193e-01
1.762000000000000e+05	0.000000000000000e+00	3.985868778058971e-01
1.931000000000000e+05	0.000000000000000e+00	3.992310113545323e-01
1.830500000000000e+05	0.000000000000000e+00	3.966544771629193e-01
