# [General]
# timestamp=2025-04-14T18:40:34.888198
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.847199784022785
# scanner_y=3.779152250835514
# start recoding time='14.04.2025, 18:39:34.855027'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.592000000000000e+05	0.000000000000000e+00	4.935965816481186e-01
1.525500000000000e+05	0.000000000000000e+00	4.961731161456779e-01
1.612000000000000e+05	0.000000000000000e+00	5.045468533213051e-01
1.616500000000000e+05	0.000000000000000e+00	5.042247865051972e-01
1.500000000000000e+05	0.000000000000000e+00	5.019703187961673e-01
1.486000000000000e+05	0.000000000000000e+00	5.055130537704281e-01
1.551500000000000e+05	0.000000000000000e+00	5.103440560340522e-01
1.524000000000000e+05	0.000000000000000e+00	5.090557887608141e-01
1.553500000000000e+05	0.000000000000000e+00	5.093778555789231e-01
1.520500000000000e+05	0.000000000000000e+00	5.164633256111997e-01
1.555500000000000e+05	0.000000000000000e+00	5.196839938291741e-01
1.521000000000000e+05	0.000000000000000e+00	5.212943279432126e-01
1.523000000000000e+05	0.000000000000000e+00	5.251591298306753e-01
1.523500000000000e+05	0.000000000000000e+00	5.306342658712873e-01
1.549000000000000e+05	0.000000000000000e+00	5.328887336641225e-01
1.521000000000000e+05	0.000000000000000e+00	5.361094019511763e-01
1.570500000000000e+05	0.000000000000000e+00	5.351432014636286e-01
1.500000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
1.483500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
1.515000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
1.524500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
1.480000000000000e+05	0.000000000000000e+00	5.547892782863003e-01
1.477500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
1.498000000000000e+05	0.000000000000000e+00	5.567216793129546e-01
1.542000000000000e+05	0.000000000000000e+00	5.625188824228945e-01
1.458500000000000e+05	0.000000000000000e+00	5.576878798281529e-01
1.517000000000000e+05	0.000000000000000e+00	5.570437461512153e-01
1.490000000000000e+05	0.000000000000000e+00	5.657395508367892e-01
1.505500000000000e+05	0.000000000000000e+00	5.644512834695581e-01
1.493000000000000e+05	0.000000000000000e+00	5.725029545514473e-01
1.387000000000000e+05	0.000000000000000e+00	5.850635616144959e-01
1.447500000000000e+05	0.000000000000000e+00	5.934372997760801e-01
1.546500000000000e+05	0.000000000000000e+00	5.960138346143826e-01
1.409500000000000e+05	0.000000000000000e+00	6.011669043184185e-01
1.465000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.520000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.442500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.421500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.398000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.468000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.438500000000000e+05	0.000000000000000e+00	6.201688491702223e-01
1.443500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
1.458000000000000e+05	0.000000000000000e+00	6.243557184426229e-01
1.396000000000000e+05	0.000000000000000e+00	6.262881196535732e-01
1.449500000000000e+05	0.000000000000000e+00	6.298308552206346e-01
1.432500000000000e+05	0.000000000000000e+00	6.430355970360345e-01
1.336000000000000e+05	0.000000000000000e+00	6.510872689964146e-01
1.361500000000000e+05	0.000000000000000e+00	6.559182722171794e-01
1.386000000000000e+05	0.000000000000000e+00	6.642920112126951e-01
1.338000000000000e+05	0.000000000000000e+00	6.723436834193578e-01
1.431000000000000e+05	0.000000000000000e+00	6.733098840904806e-01
1.356000000000000e+05	0.000000000000000e+00	6.784629543594288e-01
1.339500000000000e+05	0.000000000000000e+00	6.858704929390006e-01
1.279500000000000e+05	0.000000000000000e+00	6.868366936292204e-01
1.351500000000000e+05	0.000000000000000e+00	6.897352957081095e-01
1.347500000000000e+05	0.000000000000000e+00	6.952104330019846e-01
1.363500000000000e+05	0.000000000000000e+00	7.026179717642039e-01
1.373000000000000e+05	0.000000000000000e+00	7.035841724783161e-01
1.368500000000000e+05	0.000000000000000e+00	7.042283062884946e-01
1.367500000000000e+05	0.000000000000000e+00	7.074489753486418e-01
1.347500000000000e+05	0.000000000000000e+00	7.138903135153177e-01
1.354000000000000e+05	0.000000000000000e+00	7.158227149774113e-01
1.327000000000000e+05	0.000000000000000e+00	7.183992502689051e-01
1.328500000000000e+05	0.000000000000000e+00	7.287053915346654e-01
1.357500000000000e+05	0.000000000000000e+00	7.277391907841999e-01
1.342500000000000e+05	0.000000000000000e+00	7.309598599579051e-01
1.341500000000000e+05	0.000000000000000e+00	7.354687968274700e-01
1.335000000000000e+05	0.000000000000000e+00	7.354687968274700e-01
1.235000000000000e+05	0.000000000000000e+00	7.357908637479044e-01
1.307500000000000e+05	0.000000000000000e+00	7.464190722107812e-01
1.343500000000000e+05	0.000000000000000e+00	7.509280091865311e-01
1.300500000000000e+05	0.000000000000000e+00	7.554369461934575e-01
1.289000000000000e+05	0.000000000000000e+00	7.692858243392161e-01
1.272500000000000e+05	0.000000000000000e+00	7.750830292326474e-01
1.257000000000000e+05	0.000000000000000e+00	7.766933639345509e-01
1.262500000000000e+05	0.000000000000000e+00	7.876436400149660e-01
1.233500000000000e+05	0.000000000000000e+00	7.882877739079015e-01
1.271500000000000e+05	0.000000000000000e+00	7.973056484775768e-01
1.248000000000000e+05	0.000000000000000e+00	7.985939162837195e-01
1.257500000000000e+05	0.000000000000000e+00	7.992380501877751e-01
1.330000000000000e+05	0.000000000000000e+00	8.018145858105657e-01
1.278000000000000e+05	0.000000000000000e+00	8.031028536259059e-01
1.289000000000000e+05	0.000000000000000e+00	8.066455901316730e-01
1.213500000000000e+05	0.000000000000000e+00	8.130869292842244e-01
1.265500000000000e+05	0.000000000000000e+00	8.163075988853228e-01
1.274000000000000e+05	0.000000000000000e+00	8.217827372452902e-01
1.270500000000000e+05	0.000000000000000e+00	8.279020095869140e-01
1.310500000000000e+05	0.000000000000000e+00	8.324109471403943e-01
1.261000000000000e+05	0.000000000000000e+00	8.314447462333144e-01
1.277500000000000e+05	0.000000000000000e+00	8.349874828999855e-01
1.231000000000000e+05	0.000000000000000e+00	8.378860856423707e-01
1.247000000000000e+05	0.000000000000000e+00	8.349874828999855e-01
1.251500000000000e+05	0.000000000000000e+00	8.385302195869723e-01
1.201000000000000e+05	0.000000000000000e+00	8.436832911680391e-01
1.236000000000000e+05	0.000000000000000e+00	8.523790995591576e-01
1.244000000000000e+05	0.000000000000000e+00	8.591425061710912e-01
1.188000000000000e+05	0.000000000000000e+00	8.665500468323191e-01
1.196500000000000e+05	0.000000000000000e+00	8.736355205930227e-01
1.193000000000000e+05	0.000000000000000e+00	8.807209944369557e-01
1.200500000000000e+05	0.000000000000000e+00	8.810430614318452e-01
1.172000000000000e+05	0.000000000000000e+00	8.820092624175501e-01
1.186500000000000e+05	0.000000000000000e+00	8.858740663759346e-01
1.185000000000000e+05	0.000000000000000e+00	8.968243443936976e-01
1.192500000000000e+05	0.000000000000000e+00	8.858740663759346e-01
1.161000000000000e+05	0.000000000000000e+00	8.878064683644784e-01
1.160500000000000e+05	0.000000000000000e+00	8.942478083714298e-01
1.200500000000000e+05	0.000000000000000e+00	8.990788134223373e-01
1.212500000000000e+05	0.000000000000000e+00	9.058422205596455e-01
1.139000000000000e+05	0.000000000000000e+00	9.135718288112746e-01
1.133000000000000e+05	0.000000000000000e+00	9.190469680508758e-01
1.171000000000000e+05	0.000000000000000e+00	9.216235041812928e-01
1.135000000000000e+05	0.000000000000000e+00	9.267765764761289e-01
1.153000000000000e+05	0.000000000000000e+00	9.309634477491445e-01
1.228000000000000e+05	0.000000000000000e+00	9.306413807270764e-01
1.116500000000000e+05	0.000000000000000e+00	9.380489222797350e-01
1.137500000000000e+05	0.000000000000000e+00	9.399813244394399e-01
1.192000000000000e+05	0.000000000000000e+00	9.383709893059056e-01
1.121000000000000e+05	0.000000000000000e+00	9.403033914666835e-01
1.163500000000000e+05	0.000000000000000e+00	9.444902628371481e-01
1.127000000000000e+05	0.000000000000000e+00	9.486771342379331e-01
1.145500000000000e+05	0.000000000000000e+00	9.647804860633332e-01
1.155500000000000e+05	0.000000000000000e+00	9.680011564827405e-01
1.181000000000000e+05	0.000000000000000e+00	9.773411008019961e-01
1.159000000000000e+05	0.000000000000000e+00	9.857148441154994e-01
1.164000000000000e+05	0.000000000000000e+00	9.892575817085694e-01
1.131500000000000e+05	0.000000000000000e+00	9.879693134903323e-01
1.127500000000000e+05	0.000000000000000e+00	9.937665204956118e-01
1.172500000000000e+05	0.000000000000000e+00	9.940885875532124e-01
1.157000000000000e+05	0.000000000000000e+00	9.989195934393956e-01
1.117000000000000e+05	0.000000000000000e+00	1.003750599367233e+00
1.142500000000000e+05	0.000000000000000e+00	1.002140264053319e+00
1.088500000000000e+05	0.000000000000000e+00	1.009225739469282e+00
1.124500000000000e+05	0.000000000000000e+00	1.015345013764677e+00
1.084500000000000e+05	0.000000000000000e+00	1.017921550330273e+00
1.075500000000000e+05	0.000000000000000e+00	1.020498086907846e+00
1.158000000000000e+05	0.000000000000000e+00	1.025651160098989e+00
1.054000000000000e+05	0.000000000000000e+00	1.026295294251262e+00
1.062000000000000e+05	0.000000000000000e+00	1.035957306625752e+00
1.117000000000000e+05	0.000000000000000e+00	1.033380769975959e+00
1.092000000000000e+05	0.000000000000000e+00	1.039500044538975e+00
1.107500000000000e+05	0.000000000000000e+00	1.046907587522548e+00
1.119500000000000e+05	0.000000000000000e+00	1.040144178707476e+00
1.074500000000000e+05	0.000000000000000e+00	1.047873788788683e+00
1.067000000000000e+05	0.000000000000000e+00	1.051416526779169e+00
1.080500000000000e+05	0.000000000000000e+00	1.057535801544369e+00
1.089000000000000e+05	0.000000000000000e+00	1.061722673791913e+00
1.085000000000000e+05	0.000000000000000e+00	1.066553680271654e+00
1.078000000000000e+05	0.000000000000000e+00	1.068164015774508e+00
1.057500000000000e+05	0.000000000000000e+00	1.070096418384282e+00
1.085000000000000e+05	0.000000000000000e+00	1.078148095999727e+00
1.087500000000000e+05	0.000000000000000e+00	1.073317089415984e+00
1.090500000000000e+05	0.000000000000000e+00	1.078470163106857e+00
1.072500000000000e+05	0.000000000000000e+00	1.085233572401320e+00
1.065000000000000e+05	0.000000000000000e+00	1.091030780436157e+00
1.126000000000000e+05	0.000000000000000e+00	1.095539720062435e+00
1.029000000000000e+05	0.000000000000000e+00	1.102303129573650e+00
1.101000000000000e+05	0.000000000000000e+00	1.106490002171507e+00
1.073500000000000e+05	0.000000000000000e+00	1.113897546079856e+00
1.098500000000000e+05	0.000000000000000e+00	1.113575478951240e+00
1.068500000000000e+05	0.000000000000000e+00	1.112609277566574e+00
1.053500000000000e+05	0.000000000000000e+00	1.117118217376873e+00
1.052000000000000e+05	0.000000000000000e+00	1.124525761435038e+00
1.093000000000000e+05	0.000000000000000e+00	1.119372687296537e+00
1.051500000000000e+05	0.000000000000000e+00	1.121627157225892e+00
1.048000000000000e+05	0.000000000000000e+00	1.128712634209950e+00
1.061000000000000e+05	0.000000000000000e+00	1.126780231386590e+00
1.080000000000000e+05	0.000000000000000e+00	1.128390567072226e+00
1.080000000000000e+05	0.000000000000000e+00	1.130000902762831e+00
1.054500000000000e+05	0.000000000000000e+00	1.131933305598122e+00
9.915000000000000e+04	0.000000000000000e+00	1.140951185591038e+00
1.022500000000000e+05	0.000000000000000e+00	1.147070461389799e+00
1.025000000000000e+05	0.000000000000000e+00	1.152545602955362e+00
1.063500000000000e+05	0.000000000000000e+00	1.162207617624830e+00
1.103500000000000e+05	0.000000000000000e+00	1.166072423543545e+00
1.043500000000000e+05	0.000000000000000e+00	1.169615162328006e+00
1.015500000000000e+05	0.000000000000000e+00	1.175090304134158e+00
1.022500000000000e+05	0.000000000000000e+00	1.179921311659045e+00
1.028500000000000e+05	0.000000000000000e+00	1.179599244489292e+00
1.032500000000000e+05	0.000000000000000e+00	1.188295058144397e+00
9.800000000000000e+04	0.000000000000000e+00	1.183464050539817e+00
1.033500000000000e+05	0.000000000000000e+00	1.183141983367816e+00
1.045500000000000e+05	0.000000000000000e+00	1.188295058144397e+00
1.004500000000000e+05	0.000000000000000e+00	1.198601207855167e+00
1.030500000000000e+05	0.000000000000000e+00	1.200855678132495e+00
1.020000000000000e+05	0.000000000000000e+00	1.207619089025193e+00
9.605000000000000e+04	0.000000000000000e+00	1.216636970357561e+00
1.008000000000000e+05	0.000000000000000e+00	1.220823843888694e+00
1.021500000000000e+05	0.000000000000000e+00	1.224044515859688e+00
1.004000000000000e+05	0.000000000000000e+00	1.225654851853012e+00
1.016500000000000e+05	0.000000000000000e+00	1.229197591056721e+00
1.007000000000000e+05	0.000000000000000e+00	1.235316867922814e+00
9.660000000000000e+04	0.000000000000000e+00	1.235961002334177e+00
9.640000000000000e+04	0.000000000000000e+00	1.240469943237256e+00
1.027000000000000e+05	0.000000000000000e+00	1.245945085817905e+00
9.640000000000000e+04	0.000000000000000e+00	1.255607102285623e+00
9.795000000000000e+04	0.000000000000000e+00	1.264302917269764e+00
9.605000000000000e+04	0.000000000000000e+00	1.265591186169495e+00
9.815000000000000e+04	0.000000000000000e+00	1.271710463489830e+00
9.520000000000000e+04	0.000000000000000e+00	1.274609068563229e+00
1.037500000000000e+05	0.000000000000000e+00	1.270422194573879e+00
9.820000000000000e+04	0.000000000000000e+00	1.276541471955129e+00
9.300000000000000e+04	0.000000000000000e+00	1.275897337490305e+00
9.885000000000000e+04	0.000000000000000e+00	1.277185606420809e+00
9.675000000000000e+04	0.000000000000000e+00	1.276541471955129e+00
9.310000000000000e+04	0.000000000000000e+00	1.276541471955129e+00
1.036500000000000e+05	0.000000000000000e+00	1.274287001331995e+00
1.016500000000000e+05	0.000000000000000e+00	1.278473875354744e+00
1.025000000000000e+05	0.000000000000000e+00	1.287491757988508e+00
9.415000000000000e+04	0.000000000000000e+00	1.289746228673314e+00
1.023000000000000e+05	0.000000000000000e+00	1.289424161431981e+00
9.500000000000000e+04	0.000000000000000e+00	1.299730313261806e+00
9.945000000000000e+04	0.000000000000000e+00	1.301018582256117e+00
9.650000000000000e+04	0.000000000000000e+00	1.301018582256117e+00
9.275000000000000e+04	0.000000000000000e+00	1.300696515007214e+00
9.475000000000000e+04	0.000000000000000e+00	1.301662716754574e+00
9.790000000000000e+04	0.000000000000000e+00	1.303595120255153e+00
9.700000000000000e+04	0.000000000000000e+00	1.303273053004514e+00
9.900000000000000e+04	0.000000000000000e+00	1.294255170074646e+00
9.390000000000000e+04	0.000000000000000e+00	1.296509640791195e+00
9.510000000000000e+04	0.000000000000000e+00	1.305849591015709e+00
9.675000000000000e+04	0.000000000000000e+00	1.301018582256117e+00
9.745000000000000e+04	0.000000000000000e+00	1.305849591015709e+00
9.345000000000000e+04	0.000000000000000e+00	1.311968868848091e+00
9.770000000000000e+04	0.000000000000000e+00	1.312290936104605e+00
9.450000000000000e+04	0.000000000000000e+00	1.311968868848091e+00
9.670000000000000e+04	0.000000000000000e+00	1.316799877718717e+00
9.530000000000000e+04	0.000000000000000e+00	1.315833675940662e+00
9.780000000000000e+04	0.000000000000000e+00	1.319054348541831e+00
9.710000000000000e+04	0.000000000000000e+00	1.322597088428387e+00
9.930000000000000e+04	0.000000000000000e+00	1.321308819375664e+00
9.495000000000000e+04	0.000000000000000e+00	1.325173626544353e+00
9.405000000000000e+04	0.000000000000000e+00	1.328716366476741e+00
9.385000000000000e+04	0.000000000000000e+00	1.342243191918152e+00
9.085000000000000e+04	0.000000000000000e+00	1.341599057364494e+00
9.235000000000000e+04	0.000000000000000e+00	1.345141797420567e+00
9.640000000000000e+04	0.000000000000000e+00	1.352227277613172e+00
9.300000000000000e+04	0.000000000000000e+00	1.351583143045768e+00
9.665000000000000e+04	0.000000000000000e+00	1.357380354184434e+00
9.350000000000000e+04	0.000000000000000e+00	1.356092085036276e+00
9.870000000000000e+04	0.000000000000000e+00	1.352549344897208e+00
9.435000000000000e+04	0.000000000000000e+00	1.358346556047891e+00
9.060000000000000e+04	0.000000000000000e+00	1.349328672066852e+00
9.505000000000000e+04	0.000000000000000e+00	1.347074201098811e+00
9.420000000000000e+04	0.000000000000000e+00	1.351261075762400e+00
9.405000000000000e+04	0.000000000000000e+00	1.357702421472030e+00
9.285000000000000e+04	0.000000000000000e+00	1.359956892491445e+00
9.090000000000000e+04	0.000000000000000e+00	1.365754103734449e+00
9.105000000000000e+04	0.000000000000000e+00	1.371229247752720e+00
9.525000000000000e+04	0.000000000000000e+00	1.378314728343186e+00
9.380000000000000e+04	0.000000000000000e+00	1.381535401374832e+00
9.125000000000000e+04	0.000000000000000e+00	1.386688478272353e+00
8.770000000000000e+04	0.000000000000000e+00	1.387332612888607e+00
8.985000000000000e+04	0.000000000000000e+00	1.389587084052613e+00
9.410000000000000e+04	0.000000000000000e+00	1.391841555227702e+00
9.410000000000000e+04	0.000000000000000e+00	1.388942949433195e+00
