# [General]
# timestamp=2025-04-14T18:48:44.013963
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.128501644638058
# scanner_y=3.7791522508
# start recoding time='14.04.2025, 18:47:44.001537'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.250000000000000e+03	0.000000000000000e+00	1.467849447126112e+00
4.150000000000000e+03	0.000000000000000e+00	1.468171514492129e+00
3.600000000000000e+03	0.000000000000000e+00	1.465272908206410e+00
5.550000000000000e+03	0.000000000000000e+00	1.471070120796839e+00
4.850000000000000e+03	0.000000000000000e+00	1.465917042934930e+00
5.900000000000000e+03	0.000000000000000e+00	1.464950840842501e+00
4.250000000000000e+03	0.000000000000000e+00	1.466561177664386e+00
5.300000000000000e+03	0.000000000000000e+00	1.472036322902634e+00
5.950000000000000e+03	0.000000000000000e+00	1.477833535581822e+00
5.350000000000000e+03	0.000000000000000e+00	1.481698344076987e+00
4.450000000000000e+03	0.000000000000000e+00	1.482020411453117e+00
5.950000000000000e+03	0.000000000000000e+00	1.488461759025292e+00
5.450000000000000e+03	0.000000000000000e+00	1.493614837151158e+00
4.950000000000000e+03	0.000000000000000e+00	1.492648634997938e+00
6.200000000000000e+03	0.000000000000000e+00	1.493292769766514e+00
5.300000000000000e+03	0.000000000000000e+00	1.500700319673371e+00
4.800000000000000e+03	0.000000000000000e+00	1.499089982726407e+00
5.400000000000000e+03	0.000000000000000e+00	1.494258971921156e+00
6.100000000000000e+03	0.000000000000000e+00	1.496191376236846e+00
6.050000000000000e+03	0.000000000000000e+00	1.497157578397895e+00
6.600000000000000e+03	0.000000000000000e+00	1.503920993585143e+00
6.000000000000000e+03	0.000000000000000e+00	1.511650611070650e+00
5.750000000000000e+03	0.000000000000000e+00	1.514549217663185e+00
5.900000000000000e+03	0.000000000000000e+00	1.515193352464158e+00
4.850000000000000e+03	0.000000000000000e+00	1.527753981274864e+00
4.650000000000000e+03	0.000000000000000e+00	1.529686385739727e+00
5.200000000000000e+03	0.000000000000000e+00	1.529686385739727e+00
5.350000000000000e+03	0.000000000000000e+00	1.528076048685072e+00
6.450000000000000e+03	0.000000000000000e+00	1.536771868851817e+00
5.650000000000000e+03	0.000000000000000e+00	1.533551194695480e+00
5.450000000000000e+03	0.000000000000000e+00	1.538382205939047e+00
6.950000000000000e+03	0.000000000000000e+00	1.535805666602380e+00
5.400000000000000e+03	0.000000000000000e+00	1.543535284658829e+00
5.800000000000000e+03	0.000000000000000e+00	1.547078026314665e+00
6.200000000000000e+03	0.000000000000000e+00	1.550298700572730e+00
5.850000000000000e+03	0.000000000000000e+00	1.555773846867247e+00
6.450000000000000e+03	0.000000000000000e+00	1.559316588624743e+00
5.500000000000000e+03	0.000000000000000e+00	1.561893128103284e+00
6.950000000000000e+03	0.000000000000000e+00	1.566080004789269e+00
5.900000000000000e+03	0.000000000000000e+00	1.563825532722450e+00
5.750000000000000e+03	0.000000000000000e+00	1.558672453757549e+00
5.700000000000000e+03	0.000000000000000e+00	1.564147600159833e+00
5.100000000000000e+03	0.000000000000000e+00	1.556740049161820e+00
5.550000000000000e+03	0.000000000000000e+00	1.557706251458587e+00
6.100000000000000e+03	0.000000000000000e+00	1.565757937350418e+00
5.900000000000000e+03	0.000000000000000e+00	1.567690341987196e+00
6.350000000000000e+03	0.000000000000000e+00	1.572843421061728e+00
6.850000000000000e+03	0.000000000000000e+00	1.572521353617731e+00
5.150000000000000e+03	0.000000000000000e+00	1.577030297856048e+00
5.300000000000000e+03	0.000000000000000e+00	1.583149579399444e+00
4.800000000000000e+03	0.000000000000000e+00	1.582505444495952e+00
6.250000000000000e+03	0.000000000000000e+00	1.583471646851560e+00
6.100000000000000e+03	0.000000000000000e+00	1.579928904891841e+00
6.000000000000000e+03	0.000000000000000e+00	1.580895107241535e+00
5.800000000000000e+03	0.000000000000000e+00	1.581539242142563e+00
5.250000000000000e+03	0.000000000000000e+00	1.572843421061728e+00
5.450000000000000e+03	0.000000000000000e+00	1.565113802473450e+00
5.950000000000000e+03	0.000000000000000e+00	1.573487555950460e+00
5.550000000000000e+03	0.000000000000000e+00	1.574453758285400e+00
5.650000000000000e+03	0.000000000000000e+00	1.572843421061728e+00
5.400000000000000e+03	0.000000000000000e+00	1.578318567647274e+00
5.750000000000000e+03	0.000000000000000e+00	1.584759916662489e+00
4.800000000000000e+03	0.000000000000000e+00	1.582827511947575e+00
5.150000000000000e+03	0.000000000000000e+00	1.583471646851560e+00
5.900000000000000e+03	0.000000000000000e+00	1.579928904891841e+00
6.250000000000000e+03	0.000000000000000e+00	1.573165488505971e+00
5.200000000000000e+03	0.000000000000000e+00	1.568012409427516e+00
5.500000000000000e+03	0.000000000000000e+00	1.560926925797000e+00
4.950000000000000e+03	0.000000000000000e+00	1.554163509714499e+00
5.050000000000000e+03	0.000000000000000e+00	1.552875239996683e+00
5.650000000000000e+03	0.000000000000000e+00	1.555773846867247e+00
4.450000000000000e+03	0.000000000000000e+00	1.553519374855103e+00
5.550000000000000e+03	0.000000000000000e+00	1.558994521191024e+00
5.050000000000000e+03	0.000000000000000e+00	1.556095914298528e+00
6.050000000000000e+03	0.000000000000000e+00	1.555129712005417e+00
5.100000000000000e+03	0.000000000000000e+00	1.556417981730052e+00
6.050000000000000e+03	0.000000000000000e+00	1.553519374855103e+00
5.700000000000000e+03	0.000000000000000e+00	1.545145621771480e+00
5.450000000000000e+03	0.000000000000000e+00	1.543535284658829e+00
5.150000000000000e+03	0.000000000000000e+00	1.539026340775631e+00
4.800000000000000e+03	0.000000000000000e+00	1.529686385739727e+00
5.200000000000000e+03	0.000000000000000e+00	1.526465711636437e+00
4.850000000000000e+03	0.000000000000000e+00	1.522600902744242e+00
6.200000000000000e+03	0.000000000000000e+00	1.523889172371128e+00
5.600000000000000e+03	0.000000000000000e+00	1.518091959080391e+00
5.150000000000000e+03	0.000000000000000e+00	1.513905082863169e+00
5.800000000000000e+03	0.000000000000000e+00	1.518414026483392e+00
6.150000000000000e+03	0.000000000000000e+00	1.515837487266089e+00
4.950000000000000e+03	0.000000000000000e+00	1.512938880664940e+00
5.200000000000000e+03	0.000000000000000e+00	1.504887195763318e+00
5.650000000000000e+03	0.000000000000000e+00	1.498123780561082e+00
4.600000000000000e+03	0.000000000000000e+00	1.497479645785387e+00
5.000000000000000e+03	0.000000000000000e+00	1.488461759025292e+00
6.050000000000000e+03	0.000000000000000e+00	1.478477670328660e+00
5.500000000000000e+03	0.000000000000000e+00	1.479765939825163e+00
5.050000000000000e+03	0.000000000000000e+00	1.478155602955123e+00
5.450000000000000e+03	0.000000000000000e+00	1.481698344076987e+00
5.250000000000000e+03	0.000000000000000e+00	1.482342478829482e+00
4.250000000000000e+03	0.000000000000000e+00	1.484274883092630e+00
4.800000000000000e+03	0.000000000000000e+00	1.484919017848902e+00
5.800000000000000e+03	0.000000000000000e+00	1.488461759025292e+00
5.500000000000000e+03	0.000000000000000e+00	1.483630748337303e+00
4.350000000000000e+03	0.000000000000000e+00	1.484919017848902e+00
4.850000000000000e+03	0.000000000000000e+00	1.478155602955123e+00
5.800000000000000e+03	0.000000000000000e+00	1.480732141950014e+00
4.800000000000000e+03	0.000000000000000e+00	1.466561177664386e+00
5.100000000000000e+03	0.000000000000000e+00	1.461730167216285e+00
4.500000000000000e+03	0.000000000000000e+00	1.461408099854949e+00
5.100000000000000e+03	0.000000000000000e+00	1.462696369301693e+00
5.750000000000000e+03	0.000000000000000e+00	1.455610887390851e+00
6.200000000000000e+03	0.000000000000000e+00	1.451746079123429e+00
5.750000000000000e+03	0.000000000000000e+00	1.457221224178848e+00
6.000000000000000e+03	0.000000000000000e+00	1.453034348542176e+00
5.850000000000000e+03	0.000000000000000e+00	1.451424011769324e+00
5.150000000000000e+03	0.000000000000000e+00	1.446915068836272e+00
5.200000000000000e+03	0.000000000000000e+00	1.443050260644172e+00
5.400000000000000e+03	0.000000000000000e+00	1.444660597386820e+00
5.500000000000000e+03	0.000000000000000e+00	1.440151654522007e+00
4.500000000000000e+03	0.000000000000000e+00	1.431455836267926e+00
4.100000000000000e+03	0.000000000000000e+00	1.440795789214200e+00
5.150000000000000e+03	0.000000000000000e+00	1.448847472944858e+00
5.350000000000000e+03	0.000000000000000e+00	1.448847472944858e+00
6.100000000000000e+03	0.000000000000000e+00	1.458187426254447e+00
5.950000000000000e+03	0.000000000000000e+00	1.465272908206410e+00
5.500000000000000e+03	0.000000000000000e+00	1.471392188165203e+00
5.600000000000000e+03	0.000000000000000e+00	1.473324592380315e+00
5.750000000000000e+03	0.000000000000000e+00	1.478477670328660e+00
5.400000000000000e+03	0.000000000000000e+00	1.475579063975305e+00
4.950000000000000e+03	0.000000000000000e+00	1.484274883092630e+00
6.600000000000000e+03	0.000000000000000e+00	1.488461759025292e+00
5.300000000000000e+03	0.000000000000000e+00	1.487173489503295e+00
5.100000000000000e+03	0.000000000000000e+00	1.491682432846852e+00
5.900000000000000e+03	0.000000000000000e+00	1.500378252283503e+00
5.850000000000000e+03	0.000000000000000e+00	1.515193352464158e+00
5.400000000000000e+03	0.000000000000000e+00	1.524855374593816e+00
4.700000000000000e+03	0.000000000000000e+00	1.537416003685984e+00
5.950000000000000e+03	0.000000000000000e+00	1.545467689194737e+00
5.400000000000000e+03	0.000000000000000e+00	1.555773846867247e+00
5.000000000000000e+03	0.000000000000000e+00	1.558350386324318e+00
5.200000000000000e+03	0.000000000000000e+00	1.562537262975362e+00
5.200000000000000e+03	0.000000000000000e+00	1.557384184026088e+00
5.950000000000000e+03	0.000000000000000e+00	1.559638656058706e+00
5.350000000000000e+03	0.000000000000000e+00	1.559638656058706e+00
6.300000000000000e+03	0.000000000000000e+00	1.558350386324318e+00
5.000000000000000e+03	0.000000000000000e+00	1.553519374855103e+00
5.150000000000000e+03	0.000000000000000e+00	1.558028318891330e+00
6.000000000000000e+03	0.000000000000000e+00	1.565113802473450e+00
5.800000000000000e+03	0.000000000000000e+00	1.565435869911812e+00
6.200000000000000e+03	0.000000000000000e+00	1.573487555950460e+00
6.000000000000000e+03	0.000000000000000e+00	1.575097893176587e+00
5.800000000000000e+03	0.000000000000000e+00	1.576708230408857e+00
4.250000000000000e+03	0.000000000000000e+00	1.577674432751169e+00
5.300000000000000e+03	0.000000000000000e+00	1.574775825730871e+00
6.350000000000000e+03	0.000000000000000e+00	1.578318567647274e+00
5.700000000000000e+03	0.000000000000000e+00	1.572199286173978e+00
5.300000000000000e+03	0.000000000000000e+00	1.569300679191245e+00
5.250000000000000e+03	0.000000000000000e+00	1.569300679191245e+00
5.950000000000000e+03	0.000000000000000e+00	1.560282790927365e+00
5.650000000000000e+03	0.000000000000000e+00	1.571877218730471e+00
5.400000000000000e+03	0.000000000000000e+00	1.576386162961912e+00
5.350000000000000e+03	0.000000000000000e+00	1.571555151287210e+00
6.650000000000000e+03	0.000000000000000e+00	1.570911016401422e+00
5.750000000000000e+03	0.000000000000000e+00	1.574131690840175e+00
6.750000000000000e+03	0.000000000000000e+00	1.576386162961912e+00
5.750000000000000e+03	0.000000000000000e+00	1.567368274547120e+00
5.200000000000000e+03	0.000000000000000e+00	1.566724139667705e+00
6.100000000000000e+03	0.000000000000000e+00	1.566080004789269e+00
6.950000000000000e+03	0.000000000000000e+00	1.556417981730052e+00
5.500000000000000e+03	0.000000000000000e+00	1.551264902854888e+00
5.850000000000000e+03	0.000000000000000e+00	1.542569082394148e+00
6.300000000000000e+03	0.000000000000000e+00	1.545467689194737e+00
5.550000000000000e+03	0.000000000000000e+00	1.552875239996683e+00
4.950000000000000e+03	0.000000000000000e+00	1.547722161164334e+00
4.700000000000000e+03	0.000000000000000e+00	1.549332498292759e+00
5.800000000000000e+03	0.000000000000000e+00	1.549010430866589e+00
5.400000000000000e+03	0.000000000000000e+00	1.548366296014976e+00
5.550000000000000e+03	0.000000000000000e+00	1.545789756618237e+00
4.700000000000000e+03	0.000000000000000e+00	1.534517396939846e+00
5.800000000000000e+03	0.000000000000000e+00	1.535483599186384e+00
6.300000000000000e+03	0.000000000000000e+00	1.533551194695480e+00
4.500000000000000e+03	0.000000000000000e+00	1.521312633121200e+00
5.800000000000000e+03	0.000000000000000e+00	1.516803689470781e+00
5.850000000000000e+03	0.000000000000000e+00	1.520346430906438e+00
4.550000000000000e+03	0.000000000000000e+00	1.519380228693836e+00
5.550000000000000e+03	0.000000000000000e+00	1.522922970150604e+00
6.350000000000000e+03	0.000000000000000e+00	1.520024363501997e+00
6.300000000000000e+03	0.000000000000000e+00	1.521956767932241e+00
5.350000000000000e+03	0.000000000000000e+00	1.520346430906438e+00
5.100000000000000e+03	0.000000000000000e+00	1.523245037557205e+00
6.150000000000000e+03	0.000000000000000e+00	1.517125756872824e+00
5.650000000000000e+03	0.000000000000000e+00	1.510040274083164e+00
6.100000000000000e+03	0.000000000000000e+00	1.501666521844403e+00
6.700000000000000e+03	0.000000000000000e+00	1.496835511010641e+00
6.100000000000000e+03	0.000000000000000e+00	1.488139691644438e+00
4.100000000000000e+03	0.000000000000000e+00	1.481698344076987e+00
5.450000000000000e+03	0.000000000000000e+00	1.475256996603887e+00
5.700000000000000e+03	0.000000000000000e+00	1.483308680959994e+00
5.900000000000000e+03	0.000000000000000e+00	1.482664546206083e+00
6.250000000000000e+03	0.000000000000000e+00	1.476867333463331e+00
6.150000000000000e+03	0.000000000000000e+00	1.484596950470648e+00
6.500000000000000e+03	0.000000000000000e+00	1.479443872450684e+00
5.450000000000000e+03	0.000000000000000e+00	1.468815649224867e+00
6.350000000000000e+03	0.000000000000000e+00	1.470748053428711e+00
4.850000000000000e+03	0.000000000000000e+00	1.460763965132980e+00
6.100000000000000e+03	0.000000000000000e+00	1.457221224178848e+00
4.300000000000000e+03	0.000000000000000e+00	1.454966752677284e+00
5.900000000000000e+03	0.000000000000000e+00	1.445948866785114e+00
5.200000000000000e+03	0.000000000000000e+00	1.439829587176257e+00
5.250000000000000e+03	0.000000000000000e+00	1.443372327992238e+00
5.900000000000000e+03	0.000000000000000e+00	1.444016462689065e+00
5.250000000000000e+03	0.000000000000000e+00	1.437897183106621e+00
5.000000000000000e+03	0.000000000000000e+00	1.444338530037827e+00
5.700000000000000e+03	0.000000000000000e+00	1.440473721867987e+00
5.250000000000000e+03	0.000000000000000e+00	1.436930981074926e+00
5.750000000000000e+03	0.000000000000000e+00	1.434676509675727e+00
5.650000000000000e+03	0.000000000000000e+00	1.421149681517756e+00
4.800000000000000e+03	0.000000000000000e+00	1.413742132936302e+00
6.050000000000000e+03	0.000000000000000e+00	1.405690449832818e+00
5.450000000000000e+03	0.000000000000000e+00	1.387654680197072e+00
4.850000000000000e+03	0.000000000000000e+00	1.378958862947714e+00
4.800000000000000e+03	0.000000000000000e+00	1.380247132159471e+00
4.250000000000000e+03	0.000000000000000e+00	1.370907180455735e+00
5.300000000000000e+03	0.000000000000000e+00	1.364143767270798e+00
5.400000000000000e+03	0.000000000000000e+00	1.360278959780826e+00
4.950000000000000e+03	0.000000000000000e+00	1.358668623336156e+00
5.600000000000000e+03	0.000000000000000e+00	1.353193479465945e+00
5.150000000000000e+03	0.000000000000000e+00	1.355447950463534e+00
5.500000000000000e+03	0.000000000000000e+00	1.344175595584437e+00
6.100000000000000e+03	0.000000000000000e+00	1.343853528306169e+00
4.750000000000000e+03	0.000000000000000e+00	1.346107999258692e+00
4.400000000000000e+03	0.000000000000000e+00	1.333547375518320e+00
4.900000000000000e+03	0.000000000000000e+00	1.331937039165625e+00
5.000000000000000e+03	0.000000000000000e+00	1.322597088428387e+00
5.050000000000000e+03	0.000000000000000e+00	1.327428097407343e+00
4.200000000000000e+03	0.000000000000000e+00	1.330648770087431e+00
4.500000000000000e+03	0.000000000000000e+00	1.325495693809836e+00
5.150000000000000e+03	0.000000000000000e+00	1.326139828341460e+00
4.650000000000000e+03	0.000000000000000e+00	1.326461895607602e+00
4.300000000000000e+03	0.000000000000000e+00	1.314545406906313e+00
5.600000000000000e+03	0.000000000000000e+00	1.312935070618288e+00
3.800000000000000e+03	0.000000000000000e+00	1.305849591015709e+00
4.950000000000000e+03	0.000000000000000e+00	1.298442044270963e+00
5.200000000000000e+03	0.000000000000000e+00	1.295221371809012e+00
4.300000000000000e+03	0.000000000000000e+00	1.289102094190863e+00
4.300000000000000e+03	0.000000000000000e+00	1.283626951124825e+00
4.750000000000000e+03	0.000000000000000e+00	1.282660749413745e+00
5.400000000000000e+03	0.000000000000000e+00	1.278151808120938e+00
4.750000000000000e+03	0.000000000000000e+00	1.273320799639579e+00
4.800000000000000e+03	0.000000000000000e+00	1.270422194573879e+00
4.950000000000000e+03	0.000000000000000e+00	1.268489791206363e+00
4.950000000000000e+03	0.000000000000000e+00	1.267201522298955e+00
4.300000000000000e+03	0.000000000000000e+00	1.260760177813072e+00
4.800000000000000e+03	0.000000000000000e+00	1.260438110591013e+00
4.050000000000000e+03	0.000000000000000e+00	1.252386430108551e+00
4.350000000000000e+03	0.000000000000000e+00	1.256251236723582e+00
