# [General]
# timestamp=2025-04-09T09:26:06.162519
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.078645383561677
# scanner_y=3.6137738398318064
# x-limits=(-0.0005019798197784702, 0.010544415342829525)
# y-limits=(-1342.5089307106255, 28192.500425271934)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.204844976602326e-03	1.495000000000000e+04	1.204844976602326e-03	0.000000000000000e+00	1.204844976602326e-03	3.088960652556315e-03
1.216534777361637e-03	1.515000000000000e+04	1.216534777361637e-03	0.000000000000000e+00	1.216534777361637e-03	1.800694053710833e-03
1.230492728881948e-03	1.490000000000000e+04	1.230492728881948e-03	0.000000000000000e+00	1.230492728881948e-03	8.344941054201881e-04
1.243527836599269e-03	1.500000000000000e+04	1.243527836599269e-03	0.000000000000000e+00	1.243527836599269e-03	-1.097905788996151e-03
1.253048224694231e-03	1.520000000000000e+04	1.253048224694231e-03	0.000000000000000e+00	1.253048224694231e-03	-1.419972437785294e-03
1.264016743108080e-03	1.615000000000000e+04	1.264016743108080e-03	0.000000000000000e+00	1.264016743108080e-03	5.124274561504527e-04
1.277454032614731e-03	1.555000000000000e+04	1.277454032614731e-03	0.000000000000000e+00	1.277454032614731e-03	-1.419972437785294e-03
1.290891322121382e-03	1.465000000000000e+04	1.290891322121382e-03	0.000000000000000e+00	1.290891322121382e-03	2.444827352972801e-03
1.308675349915541e-03	1.560000000000000e+04	1.308675349915541e-03	0.000000000000000e+00	1.308675349915541e-03	1.800694053710833e-03
1.326504348825109e-03	1.670000000000000e+04	1.326504348825109e-03	0.000000000000000e+00	1.326504348825109e-03	6.309627155306551e-03
1.348160371872984e-03	1.575000000000000e+04	1.348160371872984e-03	0.000000000000000e+00	1.348160371872984e-03	2.444827352972801e-03
1.372497057542041e-03	1.580000000000000e+04	1.372497057542041e-03	0.000000000000000e+00	1.372497057542041e-03	5.021360553238839e-03
1.397765802530775e-03	1.605000000000000e+04	1.397765802530775e-03	0.000000000000000e+00	1.397765802530775e-03	-7.758391401269939e-04
1.419031634103863e-03	1.545000000000000e+04	1.419031634103863e-03	0.000000000000000e+00	1.419031634103863e-03	2.766894002724347e-03
1.436105496314703e-03	1.525000000000000e+04	1.436105496314703e-03	0.000000000000000e+00	1.436105496314703e-03	-3.030305680531982e-03
1.453179358525555e-03	1.530000000000000e+04	1.453179358525555e-03	0.000000000000000e+00	1.453179358525555e-03	-1.097905788996151e-03
1.470253220736395e-03	1.645000000000000e+04	1.470253220736395e-03	0.000000000000000e+00	1.470253220736395e-03	-6.250972160043768e-03
1.487327082947235e-03	1.690000000000000e+04	1.487327082947235e-03	0.000000000000000e+00	1.487327082947235e-03	-1.097905788996151e-03
1.504400945158087e-03	1.640000000000000e+04	1.504400945158087e-03	0.000000000000000e+00	1.504400945158087e-03	-2.386172383672977e-03
1.523301301196445e-03	1.650000000000000e+04	1.523301301196445e-03	0.000000000000000e+00	1.523301301196445e-03	3.733093952461645e-03
1.544914107676029e-03	1.540000000000000e+04	1.544914107676029e-03	0.000000000000000e+00	1.544914107676029e-03	4.055160602535076e-03
1.562902628162820e-03	1.570000000000000e+04	1.562902628162820e-03	0.000000000000000e+00	1.562902628162820e-03	5.021360553238839e-03
1.577528731097932e-03	1.635000000000000e+04	1.577528731097932e-03	0.000000000000000e+00	1.577528731097932e-03	3.411027302468735e-03
1.593646274289511e-03	1.505000000000000e+04	1.593646274289511e-03	0.000000000000000e+00	1.593646274289511e-03	3.411027302468735e-03
1.614420600493087e-03	1.745000000000000e+04	1.614420600493087e-03	0.000000000000000e+00	1.614420600493087e-03	1.156560754770141e-03
1.638769181244081e-03	1.720000000000000e+04	1.638769181244081e-03	0.000000000000000e+00	1.638769181244081e-03	5.124274561504527e-04
1.648333506390287e-03	1.750000000000000e+04	1.648333506390287e-03	0.000000000000000e+00	1.648333506390287e-03	-3.030305680531982e-03
1.658558850355249e-03	1.600000000000000e+04	1.658558850355249e-03	0.000000000000000e+00	1.658558850355249e-03	-2.064105735123673e-03
1.676293486120267e-03	1.635000000000000e+04	1.676293486120267e-03	0.000000000000000e+00	1.676293486120267e-03	-3.674438977071744e-03
1.687327262028175e-03	1.655000000000000e+04	1.687327262028175e-03	0.000000000000000e+00	1.687327262028175e-03	-1.317058421485019e-04
1.697716627259352e-03	1.655000000000000e+04	1.697716627259352e-03	0.000000000000000e+00	1.697716627259352e-03	-2.708239032142402e-03
1.707850813189974e-03	1.630000000000000e+04	1.707850813189974e-03	0.000000000000000e+00	1.707850813189974e-03	2.766894002724347e-03
1.724087083686619e-03	1.505000000000000e+04	1.724087083686619e-03	0.000000000000000e+00	1.724087083686619e-03	1.156560754770141e-03
1.737080376981884e-03	1.675000000000000e+04	1.737080376981884e-03	0.000000000000000e+00	1.737080376981884e-03	1.800694053710833e-03
1.745511873724095e-03	1.630000000000000e+04	1.745511873724095e-03	0.000000000000000e+00	1.745511873724095e-03	-3.996505625221993e-03
1.758633447330201e-03	1.610000000000000e+04	1.758633447330201e-03	0.000000000000000e+00	1.758633447330201e-03	-3.352372328841752e-03
1.776835836066419e-03	1.675000000000000e+04	1.776835836066419e-03	0.000000000000000e+00	1.776835836066419e-03	-4.537724911777888e-04
1.795038224802624e-03	1.735000000000000e+04	1.795038224802624e-03	0.000000000000000e+00	1.795038224802624e-03	2.766894002724347e-03
1.808873082441251e-03	1.545000000000000e+04	1.808873082441251e-03	0.000000000000000e+00	1.808873082441251e-03	2.122760703301640e-03
1.817402626669777e-03	1.660000000000000e+04	1.817402626669777e-03	0.000000000000000e+00	1.817402626669777e-03	5.021360553238839e-03
1.831231878453655e-03	1.630000000000000e+04	1.831231878453655e-03	0.000000000000000e+00	1.831231878453655e-03	5.343427203634697e-03
1.849225946795593e-03	1.650000000000000e+04	1.849225946795593e-03	0.000000000000000e+00	1.849225946795593e-03	4.055160602535076e-03
1.869779275209258e-03	1.730000000000000e+04	1.869779275209258e-03	0.000000000000000e+00	1.869779275209258e-03	1.156560754770141e-03
1.892893860804595e-03	1.795000000000000e+04	1.892893860804595e-03	0.000000000000000e+00	1.892893860804595e-03	1.903608069609006e-04
1.905829344095785e-03	1.895000000000000e+04	1.905829344095785e-03	0.000000000000000e+00	1.905829344095785e-03	1.800694053710833e-03
1.918242425735790e-03	1.700000000000000e+04	1.918242425735790e-03	0.000000000000000e+00	1.918242425735790e-03	1.478627404200345e-03
1.931170359907453e-03	1.710000000000000e+04	1.931170359907453e-03	0.000000000000000e+00	1.931170359907453e-03	4.055160602535076e-03
1.951570409994581e-03	1.775000000000000e+04	1.951570409994581e-03	0.000000000000000e+00	1.951570409994581e-03	8.344941054201881e-04
1.964900611877188e-03	1.475000000000000e+04	1.964900611877188e-03	0.000000000000000e+00	1.964900611877188e-03	3.733093952461645e-03
1.971801586714287e-03	1.605000000000000e+04	1.971801586714287e-03	0.000000000000000e+00	1.971801586714287e-03	8.344941054201881e-04
1.981435855277497e-03	1.655000000000000e+04	1.981435855277497e-03	0.000000000000000e+00	1.981435855277497e-03	2.122760703301640e-03
1.993349400447629e-03	1.695000000000000e+04	1.993349400447629e-03	0.000000000000000e+00	1.993349400447629e-03	-4.640638921283397e-03
2.009127195128611e-03	1.710000000000000e+04	2.009127195128611e-03	0.000000000000000e+00	2.009127195128611e-03	-2.708239032142402e-03
2.020074914933623e-03	1.650000000000000e+04	2.020074914933623e-03	0.000000000000000e+00	2.020074914933623e-03	-6.250972160043768e-03
2.026578016006329e-03	1.800000000000000e+04	2.026578016006329e-03	0.000000000000000e+00	2.026578016006329e-03	-1.317058421485019e-04
2.035391208307114e-03	1.485000000000000e+04	2.035391208307114e-03	0.000000000000000e+00	2.035391208307114e-03	-1.097905788996151e-03
2.046679088409528e-03	1.715000000000000e+04	2.046679088409528e-03	0.000000000000000e+00	2.046679088409528e-03	2.122760703301640e-03
2.058505630809054e-03	1.810000000000000e+04	2.058505630809054e-03	0.000000000000000e+00	2.058505630809054e-03	8.344941054201881e-04
2.072245654222085e-03	1.670000000000000e+04	2.072245654222085e-03	0.000000000000000e+00	2.072245654222085e-03	5.987560504668519e-03
2.086703272386506e-03	1.720000000000000e+04	2.086703272386506e-03	0.000000000000000e+00	2.086703272386506e-03	8.344941054201881e-04
2.102696623651201e-03	1.775000000000000e+04	2.102696623651201e-03	0.000000000000000e+00	2.102696623651201e-03	3.733093952461645e-03
2.120323602584720e-03	1.730000000000000e+04	2.120323602584720e-03	0.000000000000000e+00	2.120323602584720e-03	-1.317058421485019e-04
2.138596606474733e-03	1.465000000000000e+04	2.138596606474733e-03	0.000000000000000e+00	2.138596606474733e-03	3.088960652556315e-03
2.157157036549085e-03	1.795000000000000e+04	2.157157036549085e-03	0.000000000000000e+00	2.157157036549085e-03	-2.708239032142402e-03
2.178628187687839e-03	1.600000000000000e+04	2.178628187687839e-03	0.000000000000000e+00	2.178628187687839e-03	5.124274561504527e-04
2.202202353952834e-03	1.565000000000000e+04	2.202202353952834e-03	0.000000000000000e+00	2.202202353952834e-03	2.122760703301640e-03
2.217746149463317e-03	1.795000000000000e+04	2.217746149463317e-03	0.000000000000000e+00	2.217746149463317e-03	5.343427203634697e-03
2.233289944973800e-03	1.690000000000000e+04	2.233289944973800e-03	0.000000000000000e+00	2.233289944973800e-03	1.478627404200345e-03
2.243519976899138e-03	1.790000000000000e+04	2.243519976899138e-03	0.000000000000000e+00	2.243519976899138e-03	-1.742039086494456e-03
2.251190538419858e-03	1.820000000000000e+04	2.251190538419858e-03	0.000000000000000e+00	2.251190538419858e-03	-4.537724911777888e-04
2.263197881310241e-03	1.620000000000000e+04	2.263197881310241e-03	0.000000000000000e+00	2.263197881310241e-03	-2.708239032142402e-03
2.277011921511808e-03	1.705000000000000e+04	2.277011921511808e-03	0.000000000000000e+00	2.277011921511808e-03	-3.030305680531982e-03
2.289594353066902e-03	1.625000000000000e+04	2.289594353066902e-03	0.000000000000000e+00	2.289594353066902e-03	-5.284772217026233e-03
2.305268068513442e-03	1.640000000000000e+04	2.305268068513442e-03	0.000000000000000e+00	2.305268068513442e-03	1.156560754770141e-03
2.321214493569076e-03	1.460000000000000e+04	2.321214493569076e-03	0.000000000000000e+00	2.321214493569076e-03	-4.537724911777888e-04
2.337608910979252e-03	1.700000000000000e+04	2.337608910979252e-03	0.000000000000000e+00	2.337608910979252e-03	3.733093952461645e-03
2.354081060099704e-03	1.675000000000000e+04	2.354081060099704e-03	0.000000000000000e+00	2.354081060099704e-03	-1.317058421485019e-04
2.372275060035413e-03	1.760000000000000e+04	2.372275060035413e-03	0.000000000000000e+00	2.372275060035413e-03	3.088960652556315e-03
2.396267650085528e-03	1.690000000000000e+04	2.396267650085528e-03	0.000000000000000e+00	2.396267650085528e-03	-7.758391401269939e-04
2.415015612500405e-03	1.610000000000000e+04	2.415015612500405e-03	0.000000000000000e+00	2.415015612500405e-03	2.444827352972801e-03
2.440434729983090e-03	1.750000000000000e+04	2.440434729983090e-03	0.000000000000000e+00	2.440434729983090e-03	-7.758391401269939e-04
2.472098021893252e-03	1.805000000000000e+04	2.472098021893252e-03	0.000000000000000e+00	2.472098021893252e-03	1.903608069609006e-04
2.503761313803414e-03	1.750000000000000e+04	2.503761313803414e-03	0.000000000000000e+00	2.503761313803414e-03	5.124274561504527e-04
2.521883724146994e-03	1.660000000000000e+04	2.521883724146994e-03	0.000000000000000e+00	2.521883724146994e-03	6.631693806025376e-03
2.533739690601505e-03	1.665000000000000e+04	2.533739690601505e-03	0.000000000000000e+00	2.533739690601505e-03	3.411027302468735e-03
2.543514362441493e-03	1.625000000000000e+04	2.543514362441493e-03	0.000000000000000e+00	2.543514362441493e-03	4.699293902923640e-03
2.549937912174004e-03	1.935000000000000e+04	2.549937912174004e-03	0.000000000000000e+00	2.549937912174004e-03	-2.386172383672977e-03
2.556989078939221e-03	1.765000000000000e+04	2.556989078939221e-03	0.000000000000000e+00	2.556989078939221e-03	2.122760703301640e-03
2.571191720599676e-03	1.735000000000000e+04	2.571191720599676e-03	0.000000000000000e+00	2.571191720599676e-03	-2.064105735123673e-03
2.582950443895177e-03	1.885000000000000e+04	2.582950443895177e-03	0.000000000000000e+00	2.582950443895177e-03	-7.758391401269939e-04
2.594449994829413e-03	1.835000000000000e+04	2.594449994829413e-03	0.000000000000000e+00	2.594449994829413e-03	-6.573038807557289e-03
2.605273828719869e-03	1.785000000000000e+04	2.605273828719869e-03	0.000000000000000e+00	2.605273828719869e-03	1.903608069609006e-04
2.615816887309666e-03	1.835000000000000e+04	2.615816887309666e-03	0.000000000000000e+00	2.615816887309666e-03	-1.419972437785294e-03
2.626100984441243e-03	1.730000000000000e+04	2.626100984441243e-03	0.000000000000000e+00	2.626100984441243e-03	3.733093952461645e-03
2.635827081369428e-03	1.870000000000000e+04	2.635827081369428e-03	0.000000000000000e+00	2.635827081369428e-03	-1.742039086494456e-03
2.646816222737902e-03	1.835000000000000e+04	2.646816222737902e-03	0.000000000000000e+00	2.646816222737902e-03	1.903608069609006e-04
2.659291608243540e-03	1.870000000000000e+04	2.659291608243540e-03	0.000000000000000e+00	2.659291608243540e-03	-5.284772217026233e-03
2.671766993749188e-03	1.895000000000000e+04	2.671766993749188e-03	0.000000000000000e+00	2.671766993749188e-03	-2.064105735123673e-03
2.685210167526862e-03	1.675000000000000e+04	2.685210167526862e-03	0.000000000000000e+00	2.685210167526862e-03	-4.640638921283397e-03
2.698742269275518e-03	1.710000000000000e+04	2.698742269275518e-03	0.000000000000000e+00	2.698742269275518e-03	2.766894002724347e-03
2.712623213076930e-03	1.945000000000000e+04	2.712623213076930e-03	0.000000000000000e+00	2.712623213076930e-03	2.444827352972801e-03
2.726917369391235e-03	1.910000000000000e+04	2.726917369391235e-03	0.000000000000000e+00	2.726917369391235e-03	3.411027302468735e-03
2.750731034522573e-03	1.715000000000000e+04	2.750731034522573e-03	0.000000000000000e+00	2.750731034522573e-03	-4.537724911777888e-04
2.760392679128614e-03	1.685000000000000e+04	2.760392679128614e-03	0.000000000000000e+00	2.760392679128614e-03	-1.742039086494456e-03
2.766594580848613e-03	1.515000000000000e+04	2.766594580848613e-03	0.000000000000000e+00	2.766594580848613e-03	-2.064105735123673e-03
2.773025183229570e-03	1.815000000000000e+04	2.773025183229570e-03	0.000000000000000e+00	2.773025183229570e-03	2.766894002724347e-03
2.782152768752497e-03	1.730000000000000e+04	2.782152768752497e-03	0.000000000000000e+00	2.782152768752497e-03	-4.537724911777888e-04
2.802307444863652e-03	2.035000000000000e+04	2.802307444863652e-03	0.000000000000000e+00	2.802307444863652e-03	3.088960652556315e-03
2.813813419463678e-03	1.765000000000000e+04	2.813813419463678e-03	0.000000000000000e+00	2.813813419463678e-03	5.987560504668519e-03
2.821006925408761e-03	1.615000000000000e+04	2.821006925408761e-03	0.000000000000000e+00	2.821006925408761e-03	3.733093952461645e-03
2.830878989326110e-03	1.755000000000000e+04	2.830878989326110e-03	0.000000000000000e+00	2.830878989326110e-03	3.733093952461645e-03
2.842855719970018e-03	1.790000000000000e+04	2.842855719970018e-03	0.000000000000000e+00	2.842855719970018e-03	-1.742039086494456e-03
2.862541652265817e-03	1.695000000000000e+04	2.862541652265817e-03	0.000000000000000e+00	2.862541652265817e-03	2.766894002724347e-03
2.879893727674083e-03	1.955000000000000e+04	2.879893727674083e-03	0.000000000000000e+00	2.879893727674083e-03	-2.386172383672977e-03
2.894664637159462e-03	1.845000000000000e+04	2.894664637159462e-03	0.000000000000000e+00	2.894664637159462e-03	-7.758391401269939e-04
2.909435546644851e-03	1.855000000000000e+04	2.909435546644851e-03	0.000000000000000e+00	2.909435546644851e-03	-5.284772217026233e-03
2.924728230846050e-03	1.830000000000000e+04	2.924728230846050e-03	0.000000000000000e+00	2.924728230846050e-03	1.903608069609006e-04
2.940119047304063e-03	1.935000000000000e+04	2.940119047304063e-03	0.000000000000000e+00	2.940119047304063e-03	-4.537724911777888e-04
2.964052004361889e-03	1.860000000000000e+04	2.964052004361889e-03	0.000000000000000e+00	2.964052004361889e-03	1.903608069609006e-04
2.987984961419698e-03	1.800000000000000e+04	2.987984961419698e-03	0.000000000000000e+00	2.987984961419698e-03	3.733093952461645e-03
3.012178051996618e-03	2.085000000000000e+04	3.012178051996618e-03	0.000000000000000e+00	3.012178051996618e-03	3.088960652556315e-03
3.037436125130881e-03	2.000000000000000e+04	3.037436125130881e-03	0.000000000000000e+00	3.037436125130881e-03	3.411027302468735e-03
3.098286805571824e-03	2.140000000000000e+04	3.098286805571824e-03	0.000000000000000e+00	3.098286805571824e-03	-3.030305680531982e-03
3.122140784663694e-03	1.965000000000000e+04	3.122140784663694e-03	0.000000000000000e+00	3.122140784663694e-03	2.766894002724347e-03
3.136270664122498e-03	1.930000000000000e+04	3.136270664122498e-03	0.000000000000000e+00	3.136270664122498e-03	-1.419972437785294e-03
3.152438682886308e-03	1.890000000000000e+04	3.152438682886308e-03	0.000000000000000e+00	3.152438682886308e-03	4.055160602535076e-03
3.171336976346189e-03	1.875000000000000e+04	3.171336976346189e-03	0.000000000000000e+00	3.171336976346189e-03	-2.064105735123673e-03
3.190008190326706e-03	1.960000000000000e+04	3.190008190326706e-03	0.000000000000000e+00	3.190008190326706e-03	3.733093952461645e-03
3.207291409098871e-03	2.040000000000000e+04	3.207291409098871e-03	0.000000000000000e+00	3.207291409098871e-03	1.800694053710833e-03
3.229541893668226e-03	1.695000000000000e+04	3.229541893668226e-03	0.000000000000000e+00	3.229541893668226e-03	2.122760703301640e-03
3.250945325691680e-03	1.805000000000000e+04	3.250945325691680e-03	0.000000000000000e+00	3.250945325691680e-03	-4.537724911777888e-04
3.257470371062218e-03	1.870000000000000e+04	3.257470371062218e-03	0.000000000000000e+00	3.257470371062218e-03	-7.758391401269939e-04
3.264464048305741e-03	1.890000000000000e+04	3.264464048305741e-03	0.000000000000000e+00	3.264464048305741e-03	-1.742039086494456e-03
