# [General]
# timestamp=2025-04-09T18:01:27.911675
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.008023428604356068, 0.029733560866677118)
# y-limits=(-4902.5, 102952.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.858071086920058e-02	3.680000000000000e+04	2.858071086920058e-02	0.000000000000000e+00	2.858071086920058e-02	1.128068499934702e+00
2.855912763189119e-02	3.285000000000000e+04	2.855912763189119e-02	0.000000000000000e+00	2.855912763189119e-02	1.127102298523320e+00
2.852455584799369e-02	3.350000000000000e+04	2.852455584799369e-02	0.000000000000000e+00	2.852455584799369e-02	1.127424365660249e+00
2.855101624806794e-02	3.400000000000000e+04	2.855101624806794e-02	0.000000000000000e+00	2.855101624806794e-02	1.128712634209950e+00
2.859071500073281e-02	3.455000000000000e+04	2.859071500073281e-02	0.000000000000000e+00	2.859071500073281e-02	1.132255372738033e+00
2.858835228828198e-02	3.545000000000000e+04	2.858835228828198e-02	0.000000000000000e+00	2.858835228828198e-02	1.130645037040465e+00
2.854695540999287e-02	3.360000000000000e+04	2.854695540999287e-02	0.000000000000000e+00	2.854695540999287e-02	1.124847828570379e+00
2.852706150965834e-02	3.285000000000000e+04	2.852706150965834e-02	0.000000000000000e+00	2.852706150965834e-02	1.128712634209950e+00
2.858428631183868e-02	3.480000000000000e+04	2.858428631183868e-02	0.000000000000000e+00	2.858428631183868e-02	1.122915425761309e+00
2.857628944816351e-02	3.430000000000000e+04	2.857628944816351e-02	0.000000000000000e+00	2.857628944816351e-02	1.123237492895658e+00
2.853523348597502e-02	3.445000000000000e+04	2.853523348597502e-02	0.000000000000000e+00	2.853523348597502e-02	1.123881627164951e+00
2.850410469867201e-02	3.505000000000000e+04	2.850410469867201e-02	0.000000000000000e+00	2.850410469867201e-02	1.126780231386590e+00
2.847297591136900e-02	3.445000000000000e+04	2.847297591136900e-02	0.000000000000000e+00	2.847297591136900e-02	1.125491962841655e+00
2.849761923753880e-02	3.320000000000000e+04	2.849761923753880e-02	0.000000000000000e+00	2.849761923753880e-02	1.123881627164951e+00
2.853560130343137e-02	3.225000000000000e+04	2.853560130343137e-02	0.000000000000000e+00	2.853560130343137e-02	1.122271291493204e+00
2.853528305880093e-02	3.315000000000000e+04	2.853528305880093e-02	0.000000000000000e+00	2.853528305880093e-02	1.120016821561077e+00
2.848815899832018e-02	3.500000000000000e+04	2.848815899832018e-02	0.000000000000000e+00	2.848815899832018e-02	1.129034701347872e+00
2.845179924040196e-02	3.265000000000000e+04	2.845179924040196e-02	0.000000000000000e+00	2.845179924040196e-02	1.123881627164951e+00
2.847838560948187e-02	3.475000000000000e+04	2.847838560948187e-02	0.000000000000000e+00	2.847838560948187e-02	1.127746432797376e+00
2.850497197856178e-02	3.480000000000000e+04	2.850497197856178e-02	0.000000000000000e+00	2.850497197856178e-02	1.123881627164951e+00
2.851254197915695e-02	3.455000000000000e+04	2.851254197915695e-02	0.000000000000000e+00	2.851254197915695e-02	1.126458164250058e+00
2.851684306274168e-02	3.370000000000000e+04	2.851684306274168e-02	0.000000000000000e+00	2.851684306274168e-02	1.124847828570379e+00
2.852114414632641e-02	3.410000000000000e+04	2.852114414632641e-02	0.000000000000000e+00	2.852114414632641e-02	1.125169895705918e+00
2.847897025194894e-02	3.345000000000000e+04	2.847897025194894e-02	0.000000000000000e+00	2.847897025194894e-02	1.122915425761309e+00
2.844387944083988e-02	3.470000000000000e+04	2.844387944083988e-02	0.000000000000000e+00	2.844387944083988e-02	1.126780231386590e+00
2.850181452419045e-02	3.660000000000000e+04	2.850181452419045e-02	0.000000000000000e+00	2.850181452419045e-02	1.127102298523320e+00
2.847786282932501e-02	3.415000000000000e+04	2.847786282932501e-02	0.000000000000000e+00	2.847786282932501e-02	1.122915425761309e+00
2.840758772337486e-02	3.320000000000000e+04	2.840758772337486e-02	0.000000000000000e+00	2.840758772337486e-02	1.125814029977591e+00
2.844302018000212e-02	3.620000000000000e+04	2.844302018000212e-02	0.000000000000000e+00	2.844302018000212e-02	1.121305090092533e+00
2.847845263662938e-02	3.420000000000000e+04	2.847845263662938e-02	0.000000000000000e+00	2.847845263662938e-02	1.123881627164951e+00
2.846335170206727e-02	3.590000000000000e+04	2.846335170206727e-02	0.000000000000000e+00	2.846335170206727e-02	1.125169895705918e+00
2.842983330528182e-02	3.345000000000000e+04	2.842983330528182e-02	0.000000000000000e+00	2.842983330528182e-02	1.119050620164563e+00
2.839631490849638e-02	3.650000000000000e+04	2.839631490849638e-02	0.000000000000000e+00	2.839631490849638e-02	1.123559560030206e+00
2.840296472899382e-02	3.670000000000000e+04	2.840296472899382e-02	0.000000000000000e+00	2.840296472899382e-02	1.119050620164563e+00
2.843556957495042e-02	3.485000000000000e+04	2.843556957495042e-02	0.000000000000000e+00	2.843556957495042e-02	1.120660955826410e+00
2.845346257437174e-02	3.335000000000000e+04	2.845346257437174e-02	0.000000000000000e+00	2.845346257437174e-02	1.117762351638645e+00
2.843172301208051e-02	3.470000000000000e+04	2.843172301208051e-02	0.000000000000000e+00	2.843172301208051e-02	1.125491962841655e+00
2.840998344978929e-02	3.445000000000000e+04	2.840998344978929e-02	0.000000000000000e+00	2.840998344978929e-02	1.123881627164951e+00
2.840567266220154e-02	3.510000000000000e+04	2.840567266220154e-02	0.000000000000000e+00	2.840567266220154e-02	1.117440284507660e+00
2.841185329792563e-02	3.405000000000000e+04	2.841185329792563e-02	0.000000000000000e+00	2.841185329792563e-02	1.117118217376873e+00
2.843283663264118e-02	3.770000000000000e+04	2.843283663264118e-02	0.000000000000000e+00	2.843283663264118e-02	1.116152015985695e+00
2.839523796497842e-02	3.365000000000000e+04	2.839523796497842e-02	0.000000000000000e+00	2.839523796497842e-02	1.119694754428708e+00
2.835839430000000e-02	3.525000000000000e+04	2.835839430000000e-02	0.000000000000000e+00	2.835839430000000e-02	1.120016821561077e+00
2.835839430000000e-02	3.420000000000000e+04	2.835839430000000e-02	0.000000000000000e+00	2.835839430000000e-02	1.119694754428708e+00
2.835839430000000e-02	3.635000000000000e+04	2.835839430000000e-02	0.000000000000000e+00	2.835839430000000e-02	1.120016821561077e+00
2.836635083248077e-02	3.485000000000000e+04	2.836635083248077e-02	0.000000000000000e+00	2.836635083248077e-02	1.117118217376873e+00
2.835289642498542e-02	3.555000000000000e+04	2.835289642498542e-02	0.000000000000000e+00	2.835289642498542e-02	1.112931344694599e+00
2.830292979177705e-02	3.595000000000000e+04	2.830292979177705e-02	0.000000000000000e+00	2.830292979177705e-02	1.115507881725897e+00
2.831717095694818e-02	3.485000000000000e+04	2.831717095694818e-02	0.000000000000000e+00	2.831717095694818e-02	1.113897546079856e+00
2.834609143726046e-02	3.395000000000000e+04	2.834609143726046e-02	0.000000000000000e+00	2.834609143726046e-02	1.120338888693645e+00
2.834482575129595e-02	3.260000000000000e+04	2.834482575129595e-02	0.000000000000000e+00	2.834482575129595e-02	1.120983022959372e+00
2.831441516018635e-02	3.385000000000000e+04	2.831441516018635e-02	0.000000000000000e+00	2.831441516018635e-02	1.115185814596295e+00
2.830078686654838e-02	3.355000000000000e+04	2.830078686654838e-02	0.000000000000000e+00	2.830078686654838e-02	1.113897546079856e+00
2.835806495341164e-02	3.750000000000000e+04	2.835806495341164e-02	0.000000000000000e+00	2.835806495341164e-02	1.115507881725897e+00
2.837562414080302e-02	3.550000000000000e+04	2.837562414080302e-02	0.000000000000000e+00	2.837562414080302e-02	1.111321009056444e+00
2.836871107543532e-02	3.460000000000000e+04	2.836871107543532e-02	0.000000000000000e+00	2.836871107543532e-02	1.109710673423214e+00
2.831609124016843e-02	3.350000000000000e+04	2.831609124016843e-02	0.000000000000000e+00	2.831609124016843e-02	1.109710673423214e+00
2.826347140490154e-02	3.375000000000000e+04	2.826347140490154e-02	0.000000000000000e+00	2.826347140490154e-02	1.109710673423214e+00
2.826012074641104e-02	3.555000000000000e+04	2.826012074641104e-02	0.000000000000000e+00	2.826012074641104e-02	1.109710673423214e+00
2.828122846902189e-02	3.445000000000000e+04	2.828122846902189e-02	0.000000000000000e+00	2.828122846902189e-02	1.113253411822821e+00
2.828228377961059e-02	3.670000000000000e+04	2.828228377961059e-02	0.000000000000000e+00	2.828228377961059e-02	1.115185814596295e+00
2.825476426967640e-02	3.405000000000000e+04	2.825476426967640e-02	0.000000000000000e+00	2.825476426967640e-02	1.110676874802562e+00
2.823413448902409e-02	3.665000000000000e+04	2.823413448902409e-02	0.000000000000000e+00	2.823413448902409e-02	1.106490002171507e+00
2.826032140951064e-02	3.390000000000000e+04	2.826032140951064e-02	0.000000000000000e+00	2.826032140951064e-02	1.109388606297158e+00
2.828650832999719e-02	3.845000000000000e+04	2.828650832999719e-02	0.000000000000000e+00	2.828650832999719e-02	1.110998941929405e+00
2.829303871520383e-02	3.605000000000000e+04	2.829303871520383e-02	0.000000000000000e+00	2.829303871520383e-02	1.110676874802562e+00
2.829467537375241e-02	3.480000000000000e+04	2.829467537375241e-02	0.000000000000000e+00	2.829467537375241e-02	1.113575478951240e+00
2.827604636149399e-02	3.370000000000000e+04	2.827604636149399e-02	0.000000000000000e+00	2.827604636149399e-02	1.110676874802562e+00
2.823485977906690e-02	3.550000000000000e+04	2.823485977906690e-02	0.000000000000000e+00	2.823485977906690e-02	1.108744472045637e+00
2.825335875416454e-02	3.435000000000000e+04	2.825335875416454e-02	0.000000000000000e+00	2.825335875416454e-02	1.103913465184286e+00
2.825326201907842e-02	3.570000000000000e+04	2.825326201907842e-02	0.000000000000000e+00	2.825326201907842e-02	1.103913465184286e+00
2.821231403406019e-02	3.665000000000000e+04	2.821231403406019e-02	0.000000000000000e+00	2.821231403406019e-02	1.111321009056444e+00
2.817136604904196e-02	3.485000000000000e+04	2.817136604904196e-02	0.000000000000000e+00	2.817136604904196e-02	1.109710673423214e+00
2.821099474626945e-02	3.415000000000000e+04	2.821099474626945e-02	0.000000000000000e+00	2.821099474626945e-02	1.107134136420276e+00
2.825378106517542e-02	3.710000000000000e+04	2.825378106517542e-02	0.000000000000000e+00	2.825378106517542e-02	1.111965143311115e+00
2.824817457122465e-02	3.545000000000000e+04	2.824817457122465e-02	0.000000000000000e+00	2.824817457122465e-02	1.106167935047417e+00
2.821619986261227e-02	3.670000000000000e+04	2.821619986261227e-02	0.000000000000000e+00	2.821619986261227e-02	1.104557599429914e+00
2.819119433808520e-02	3.820000000000000e+04	2.819119433808520e-02	0.000000000000000e+00	2.819119433808520e-02	1.101981062452111e+00
2.818073144945657e-02	3.555000000000000e+04	2.818073144945657e-02	0.000000000000000e+00	2.818073144945657e-02	1.103591398061767e+00
2.817026856082794e-02	3.495000000000000e+04	2.817026856082794e-02	0.000000000000000e+00	2.817026856082794e-02	1.105523800799827e+00
2.819853570410153e-02	3.550000000000000e+04	2.819853570410153e-02	0.000000000000000e+00	2.819853570410153e-02	1.103591398061767e+00
2.821505476755249e-02	3.445000000000000e+04	2.821505476755249e-02	0.000000000000000e+00	2.821505476755249e-02	1.103591398061767e+00
2.821393746318951e-02	3.540000000000000e+04	2.821393746318951e-02	0.000000000000000e+00	2.821393746318951e-02	1.103913465184286e+00
2.818387866707988e-02	3.750000000000000e+04	2.818387866707988e-02	0.000000000000000e+00	2.818387866707988e-02	1.103913465184286e+00
2.816477833846644e-02	3.680000000000000e+04	2.816477833846644e-02	0.000000000000000e+00	2.816477833846644e-02	1.100370726847354e+00
2.820052449643372e-02	3.470000000000000e+04	2.820052449643372e-02	0.000000000000000e+00	2.820052449643372e-02	1.105523800799827e+00
2.815999087401914e-02	3.690000000000000e+04	2.815999087401914e-02	0.000000000000000e+00	2.815999087401914e-02	1.102947263817316e+00
2.809888976493652e-02	3.645000000000000e+04	2.809888976493652e-02	0.000000000000000e+00	2.809888976493652e-02	1.104557599429914e+00
2.812206189917234e-02	3.435000000000000e+04	2.812206189917234e-02	0.000000000000000e+00	2.812206189917234e-02	1.102947263817316e+00
2.814523403340818e-02	3.370000000000000e+04	2.814523403340818e-02	0.000000000000000e+00	2.814523403340818e-02	1.103269330939443e+00
2.813305454446034e-02	3.735000000000000e+04	2.813305454446034e-02	0.000000000000000e+00	2.813305454446034e-02	1.104235532307002e+00
2.810906703454044e-02	3.465000000000000e+04	2.810906703454044e-02	0.000000000000000e+00	2.810906703454044e-02	1.104879666553022e+00
2.807397496696237e-02	3.445000000000000e+04	2.807397496696237e-02	0.000000000000000e+00	2.807397496696237e-02	1.102625196695385e+00
2.810236856160366e-02	3.510000000000000e+04	2.810236856160366e-02	0.000000000000000e+00	2.810236856160366e-02	1.098438324128106e+00
2.814661026773730e-02	3.445000000000000e+04	2.814661026773730e-02	0.000000000000000e+00	2.814661026773730e-02	1.109066539171299e+00
2.814574712424505e-02	3.475000000000000e+04	2.814574712424505e-02	0.000000000000000e+00	2.814574712424505e-02	1.101336928209620e+00
2.809510017166083e-02	3.425000000000000e+04	2.809510017166083e-02	0.000000000000000e+00	2.809510017166083e-02	1.101658995330767e+00
2.806002825136455e-02	3.600000000000000e+04	2.806002825136455e-02	0.000000000000000e+00	2.806002825136455e-02	1.102625196695385e+00
2.811780855716638e-02	3.565000000000000e+04	2.811780855716638e-02	0.000000000000000e+00	2.811780855716638e-02	1.101336928209620e+00
2.812934379059515e-02	3.540000000000000e+04	2.812934379059515e-02	0.000000000000000e+00	2.812934379059515e-02	1.098760391247491e+00
2.811130479310742e-02	3.455000000000000e+04	2.811130479310742e-02	0.000000000000000e+00	2.811130479310742e-02	1.096505921415900e+00
2.806720440777757e-02	3.590000000000000e+04	2.806720440777757e-02	0.000000000000000e+00	2.806720440777757e-02	1.101336928209620e+00
2.802310402244773e-02	3.460000000000000e+04	2.802310402244773e-02	0.000000000000000e+00	2.802310402244773e-02	1.096827988534112e+00
2.804508362450565e-02	3.660000000000000e+04	2.804508362450565e-02	0.000000000000000e+00	2.804508362450565e-02	1.098116257008916e+00
2.808513905569700e-02	3.690000000000000e+04	2.808513905569700e-02	0.000000000000000e+00	2.808513905569700e-02	1.099726592606822e+00
2.808873692727490e-02	3.300000000000000e+04	2.808873692727490e-02	0.000000000000000e+00	2.808873692727490e-02	1.097472122771123e+00
2.803932265845421e-02	3.665000000000000e+04	2.803932265845421e-02	0.000000000000000e+00	2.803932265845421e-02	1.101658995330767e+00
2.799417447548504e-02	3.445000000000000e+04	2.799417447548504e-02	0.000000000000000e+00	2.799417447548504e-02	1.093929384477232e+00
2.802085200722580e-02	3.430000000000000e+04	2.802085200722580e-02	0.000000000000000e+00	2.802085200722580e-02	1.093607317360777e+00
2.804752953896654e-02	3.435000000000000e+04	2.804752953896654e-02	0.000000000000000e+00	2.804752953896654e-02	1.096827988534112e+00
2.805597310253154e-02	3.300000000000000e+04	2.805597310253154e-02	0.000000000000000e+00	2.805597310253154e-02	1.092641116012582e+00
2.805659819992503e-02	3.365000000000000e+04	2.805659819992503e-02	0.000000000000000e+00	2.805659819992503e-02	1.093929384477232e+00
2.805722329731853e-02	3.560000000000000e+04	2.805722329731853e-02	0.000000000000000e+00	2.805722329731853e-02	1.092641116012582e+00
2.800709754351183e-02	3.525000000000000e+04	2.800709754351183e-02	0.000000000000000e+00	2.800709754351183e-02	1.095217652945004e+00
2.794051317959929e-02	3.485000000000000e+04	2.794051317959929e-02	0.000000000000000e+00	2.794051317959929e-02	1.094573518710728e+00
2.800797225838855e-02	3.260000000000000e+04	2.800797225838855e-02	0.000000000000000e+00	2.800797225838855e-02	1.093929384477232e+00
2.799951047064249e-02	3.665000000000000e+04	2.799951047064249e-02	0.000000000000000e+00	2.799951047064249e-02	1.091996981781427e+00
2.792119775294177e-02	3.685000000000000e+04	2.792119775294177e-02	0.000000000000000e+00	2.792119775294177e-02	1.092641116012582e+00
2.795525907383498e-02	3.595000000000000e+04	2.795525907383498e-02	0.000000000000000e+00	2.795525907383498e-02	1.092319048896907e+00
2.799650910628729e-02	3.425000000000000e+04	2.799650910628729e-02	0.000000000000000e+00	2.799650910628729e-02	1.087810109297912e+00
2.797953452105284e-02	3.385000000000000e+04	2.797953452105284e-02	0.000000000000000e+00	2.797953452105284e-02	1.095539720062435e+00
2.792851903182818e-02	3.665000000000000e+04	2.792851903182818e-02	0.000000000000000e+00	2.792851903182818e-02	1.094251451593882e+00
2.789372851285218e-02	3.390000000000000e+04	2.789372851285218e-02	0.000000000000000e+00	2.789372851285218e-02	1.093285250244517e+00
2.792219069736629e-02	3.560000000000000e+04	2.792219069736629e-02	0.000000000000000e+00	2.792219069736629e-02	1.084589438179115e+00
2.795065288188039e-02	3.560000000000000e+04	2.795065288188039e-02	0.000000000000000e+00	2.795065288188039e-02	1.091996981781427e+00
2.796702803587089e-02	3.275000000000000e+04	2.796702803587089e-02	0.000000000000000e+00	2.796702803587089e-02	1.092641116012582e+00
2.793275422073784e-02	3.535000000000000e+04	2.793275422073784e-02	0.000000000000000e+00	2.793275422073784e-02	1.094573518710728e+00
2.789848040560478e-02	3.285000000000000e+04	2.789848040560478e-02	0.000000000000000e+00	2.789848040560478e-02	1.089098377750874e+00
2.790682032566304e-02	3.510000000000000e+04	2.790682032566304e-02	0.000000000000000e+00	2.790682032566304e-02	1.096183854297883e+00
2.791831192014141e-02	3.350000000000000e+04	2.791831192014141e-02	0.000000000000000e+00	2.791831192014141e-02	1.089742511978523e+00
2.792835347306510e-02	3.575000000000000e+04	2.792835347306510e-02	0.000000000000000e+00	2.792835347306510e-02	1.090386646206950e+00
2.789798100695056e-02	3.440000000000000e+04	2.789798100695056e-02	0.000000000000000e+00	2.789798100695056e-02	1.085555639512714e+00
