# [General]
# timestamp=2025-04-09T11:52:24.898761
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.0004113647805260197, 0.008740978516725898)
# y-limits=(-3927.5, 82477.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.234540773700272e-03	2.500000000000000e+04	3.234540773700272e-03	0.000000000000000e+00	3.234540773700272e-03	1.045399595301855e-01
3.219672914690426e-03	2.275000000000000e+04	3.219672914690426e-03	0.000000000000000e+00	3.219672914690426e-03	1.067944262706837e-01
3.215858200290054e-03	2.565000000000000e+04	3.215858200290054e-03	0.000000000000000e+00	3.215858200290054e-03	1.042178928533362e-01
3.210402389652191e-03	2.540000000000000e+04	3.210402389652191e-03	0.000000000000000e+00	3.210402389652191e-03	1.029296261468495e-01
3.202917641287656e-03	2.555000000000000e+04	3.202917641287656e-03	0.000000000000000e+00	3.202917641287656e-03	1.055061595612801e-01
3.194765990620064e-03	2.540000000000000e+04	3.194765990620064e-03	0.000000000000000e+00	3.194765990620064e-03	1.067944262706837e-01
3.186913604846217e-03	2.220000000000000e+04	3.186913604846217e-03	0.000000000000000e+00	3.186913604846217e-03	1.022854927941520e-01
3.168236263125974e-03	2.550000000000000e+04	3.168236263125974e-03	0.000000000000000e+00	3.168236263125974e-03	1.074385596259334e-01
3.137231695782761e-03	2.440000000000000e+04	3.137231695782761e-03	0.000000000000000e+00	3.137231695782761e-03	1.048620262071259e-01
3.092496648340388e-03	2.600000000000000e+04	3.092496648340388e-03	0.000000000000000e+00	3.092496648340388e-03	1.026075594704553e-01
3.041389988362832e-03	2.660000000000000e+04	3.041389988362832e-03	0.000000000000000e+00	3.041389988362832e-03	1.045399595301855e-01
3.001750754764524e-03	2.400000000000000e+04	3.001750754764524e-03	0.000000000000000e+00	3.001750754764524e-03	1.051840928841574e-01
2.974083361212659e-03	2.310000000000000e+04	2.974083361212659e-03	0.000000000000000e+00	2.974083361212659e-03	1.038958261765780e-01
2.942298793729495e-03	2.515000000000000e+04	2.942298793729495e-03	0.000000000000000e+00	2.942298793729495e-03	1.042178928533362e-01
2.905301011506247e-03	2.355000000000000e+04	2.905301011506247e-03	0.000000000000000e+00	2.905301011506247e-03	1.026075594704553e-01
2.869947440808220e-03	2.420000000000000e+04	2.869947440808220e-03	0.000000000000000e+00	2.869947440808220e-03	1.064723595931958e-01
2.844576513808351e-03	2.535000000000000e+04	2.844576513808351e-03	0.000000000000000e+00	2.844576513808351e-03	1.093709596938779e-01
2.822307384957895e-03	2.665000000000000e+04	2.822307384957895e-03	0.000000000000000e+00	2.822307384957895e-03	1.042178928533362e-01
2.809906375680421e-03	2.880000000000000e+04	2.809906375680421e-03	0.000000000000000e+00	2.809906375680421e-03	1.016413594418181e-01
2.799892045864183e-03	2.395000000000000e+04	2.799892045864183e-03	0.000000000000000e+00	2.799892045864183e-03	1.071164929482628e-01
2.789332033070780e-03	2.460000000000000e+04	2.789332033070780e-03	0.000000000000000e+00	2.789332033070780e-03	1.035737594999108e-01
2.775547611835745e-03	2.570000000000000e+04	2.775547611835745e-03	0.000000000000000e+00	2.775547611835745e-03	1.019634261179396e-01
2.757206597591559e-03	2.625000000000000e+04	2.757206597591559e-03	0.000000000000000e+00	2.757206597591559e-03	1.048620262071259e-01
2.736573592752568e-03	2.550000000000000e+04	2.736573592752568e-03	0.000000000000000e+00	2.736573592752568e-03	1.051840928841574e-01
2.712855775967468e-03	2.560000000000000e+04	2.712855775967468e-03	0.000000000000000e+00	2.712855775967468e-03	1.026075594704553e-01
2.690205650710632e-03	2.360000000000000e+04	2.690205650710632e-03	0.000000000000000e+00	2.690205650710632e-03	1.032516928233347e-01
2.677448072789840e-03	2.525000000000000e+04	2.677448072789840e-03	0.000000000000000e+00	2.677448072789840e-03	1.045399595301855e-01
2.668126290921980e-03	2.455000000000000e+04	2.668126290921980e-03	0.000000000000000e+00	2.668126290921980e-03	1.029296261468495e-01
2.659253692662560e-03	2.580000000000000e+04	2.659253692662560e-03	0.000000000000000e+00	2.659253692662560e-03	1.055061595612801e-01
2.650405990606409e-03	2.565000000000000e+04	2.650405990606409e-03	0.000000000000000e+00	2.650405990606409e-03	1.055061595612801e-01
2.611994974384215e-03	2.440000000000000e+04	2.611994974384215e-03	0.000000000000000e+00	2.611994974384215e-03	1.058282262384941e-01
2.590282001149806e-03	2.530000000000000e+04	2.590282001149806e-03	0.000000000000000e+00	2.590282001149806e-03	1.061502929157993e-01
2.580037063749068e-03	2.445000000000000e+04	2.580037063749068e-03	0.000000000000000e+00	2.580037063749068e-03	1.038958261765780e-01
2.569792126348327e-03	2.645000000000000e+04	2.569792126348327e-03	0.000000000000000e+00	2.569792126348327e-03	1.051840928841574e-01
2.553146300608807e-03	2.600000000000000e+04	2.553146300608807e-03	0.000000000000000e+00	2.553146300608807e-03	1.035737594999108e-01
2.526733857154666e-03	2.550000000000000e+04	2.526733857154666e-03	0.000000000000000e+00	2.526733857154666e-03	1.038958261765780e-01
2.510823426362447e-03	2.555000000000000e+04	2.510823426362447e-03	0.000000000000000e+00	2.510823426362447e-03	1.064723595931958e-01
2.506184500777892e-03	2.710000000000000e+04	2.506184500777892e-03	0.000000000000000e+00	2.506184500777892e-03	1.006751594139981e-01
2.499677562042245e-03	2.590000000000000e+04	2.499677562042245e-03	0.000000000000000e+00	2.499677562042245e-03	1.071164929482628e-01
2.490818186867243e-03	2.380000000000000e+04	2.490818186867243e-03	0.000000000000000e+00	2.490818186867243e-03	1.042178928533362e-01
2.481769326681566e-03	2.650000000000000e+04	2.481769326681566e-03	0.000000000000000e+00	2.481769326681566e-03	1.051840928841574e-01
2.471366725351858e-03	2.460000000000000e+04	2.471366725351858e-03	0.000000000000000e+00	2.471366725351858e-03	1.032516928233347e-01
2.467420125164283e-03	2.720000000000000e+04	2.467420125164283e-03	0.000000000000000e+00	2.467420125164283e-03	1.038958261765780e-01
2.463079133829811e-03	2.545000000000000e+04	2.463079133829811e-03	0.000000000000000e+00	2.463079133829811e-03	1.026075594704553e-01
2.457902140059233e-03	2.540000000000000e+04	2.457902140059233e-03	0.000000000000000e+00	2.457902140059233e-03	1.016413594418181e-01
2.452725146288656e-03	2.635000000000000e+04	2.452725146288656e-03	0.000000000000000e+00	2.452725146288656e-03	1.071164929482628e-01
2.440006961315584e-03	2.865000000000000e+04	2.440006961315584e-03	0.000000000000000e+00	2.440006961315584e-03	1.096930263721891e-01
2.418968968118931e-03	2.805000000000000e+04	2.418968968118931e-03	0.000000000000000e+00	2.418968968118931e-03	1.032516928233347e-01
2.396680887629005e-03	2.725000000000000e+04	2.396680887629005e-03	0.000000000000000e+00	2.396680887629005e-03	1.026075594704553e-01
2.360661919158973e-03	2.920000000000000e+04	2.360661919158973e-03	0.000000000000000e+00	2.360661919158973e-03	1.045399595301855e-01
2.327524204384982e-03	2.375000000000000e+04	2.327524204384982e-03	0.000000000000000e+00	2.327524204384982e-03	1.042178928533362e-01
2.294953361533797e-03	2.580000000000000e+04	2.294953361533797e-03	0.000000000000000e+00	2.294953361533797e-03	1.051840928841574e-01
2.278809543971285e-03	2.425000000000000e+04	2.278809543971285e-03	0.000000000000000e+00	2.278809543971285e-03	1.035737594999108e-01
2.262346873911878e-03	2.550000000000000e+04	2.262346873911878e-03	0.000000000000000e+00	2.262346873911878e-03	1.045399595301855e-01
2.243437879123630e-03	2.735000000000000e+04	2.243437879123630e-03	0.000000000000000e+00	2.243437879123630e-03	1.032516928233347e-01
2.224490579120666e-03	2.660000000000000e+04	2.224490579120666e-03	0.000000000000000e+00	2.224490579120666e-03	1.038958261765780e-01
2.205236243407398e-03	2.940000000000000e+04	2.205236243407398e-03	0.000000000000000e+00	2.205236243407398e-03	1.064723595931958e-01
2.174577673622988e-03	2.500000000000000e+04	2.174577673622988e-03	0.000000000000000e+00	2.174577673622988e-03	1.055061595612801e-01
2.142118501323388e-03	2.665000000000000e+04	2.142118501323388e-03	0.000000000000000e+00	2.142118501323388e-03	1.058282262384941e-01
2.130414280554385e-03	2.690000000000000e+04	2.130414280554385e-03	0.000000000000000e+00	2.130414280554385e-03	1.074385596259334e-01
2.117178977570103e-03	3.000000000000000e+04	2.117178977570103e-03	0.000000000000000e+00	2.117178977570103e-03	1.077606263036954e-01
2.089511848188930e-03	2.635000000000000e+04	2.089511848188930e-03	0.000000000000000e+00	2.089511848188930e-03	1.077606263036954e-01
2.076588211689016e-03	2.815000000000000e+04	2.076588211689016e-03	0.000000000000000e+00	2.076588211689016e-03	1.058282262384941e-01
2.067606614149712e-03	2.565000000000000e+04	2.067606614149712e-03	0.000000000000000e+00	2.067606614149712e-03	1.071164929482628e-01
2.062906596604217e-03	2.645000000000000e+04	2.062906596604217e-03	0.000000000000000e+00	2.062906596604217e-03	1.026075594704553e-01
2.056932760705180e-03	2.525000000000000e+04	2.056932760705180e-03	0.000000000000000e+00	2.056932760705180e-03	1.045399595301855e-01
2.053277101079620e-03	2.675000000000000e+04	2.053277101079620e-03	0.000000000000000e+00	2.053277101079620e-03	1.042178928533362e-01
2.051265178970625e-03	2.625000000000000e+04	2.051265178970625e-03	0.000000000000000e+00	2.051265178970625e-03	1.026075594704553e-01
2.049435443810736e-03	2.860000000000000e+04	2.049435443810736e-03	0.000000000000000e+00	2.049435443810736e-03	1.064723595931958e-01
2.041836681324061e-03	2.720000000000000e+04	2.041836681324061e-03	0.000000000000000e+00	2.041836681324061e-03	1.096930263721891e-01
2.023938180030912e-03	2.740000000000000e+04	2.023938180030912e-03	0.000000000000000e+00	2.023938180030912e-03	1.055061595612801e-01
2.009024870100245e-03	2.895000000000000e+04	2.009024870100245e-03	0.000000000000000e+00	2.009024870100245e-03	1.048620262071259e-01
1.997838887807375e-03	2.635000000000000e+04	1.997838887807375e-03	0.000000000000000e+00	1.997838887807375e-03	1.048620262071259e-01
1.987108293704170e-03	2.720000000000000e+04	1.987108293704170e-03	0.000000000000000e+00	1.987108293704170e-03	1.055061595612801e-01
1.980857967022914e-03	2.725000000000000e+04	1.980857967022914e-03	0.000000000000000e+00	1.980857967022914e-03	1.022854927941520e-01
1.973815355146576e-03	3.015000000000000e+04	1.973815355146576e-03	0.000000000000000e+00	1.973815355146576e-03	1.074385596259334e-01
1.959207148044105e-03	2.910000000000000e+04	1.959207148044105e-03	0.000000000000000e+00	1.959207148044105e-03	1.032516928233347e-01
1.944413313270135e-03	2.730000000000000e+04	1.944413313270135e-03	0.000000000000000e+00	1.944413313270135e-03	1.038958261765780e-01
1.928940031730213e-03	2.795000000000000e+04	1.928940031730213e-03	0.000000000000000e+00	1.928940031730213e-03	1.045399595301855e-01
1.905996529248467e-03	2.850000000000000e+04	1.905996529248467e-03	0.000000000000000e+00	1.905996529248467e-03	1.055061595612801e-01
1.876262284241519e-03	2.685000000000000e+04	1.876262284241519e-03	0.000000000000000e+00	1.876262284241519e-03	1.061502929157993e-01
1.849422055124794e-03	2.960000000000000e+04	1.849422055124794e-03	0.000000000000000e+00	1.849422055124794e-03	1.035737594999108e-01
1.844905042826120e-03	2.895000000000000e+04	1.844905042826120e-03	0.000000000000000e+00	1.844905042826120e-03	1.061502929157993e-01
1.840673174613447e-03	3.020000000000000e+04	1.840673174613447e-03	0.000000000000000e+00	1.840673174613447e-03	1.048620262071259e-01
1.836835375999043e-03	2.695000000000000e+04	1.836835375999043e-03	0.000000000000000e+00	1.836835375999043e-03	1.048620262071259e-01
1.831092352863429e-03	2.960000000000000e+04	1.831092352863429e-03	0.000000000000000e+00	1.831092352863429e-03	1.055061595612801e-01
1.815719031690990e-03	2.935000000000000e+04	1.815719031690990e-03	0.000000000000000e+00	1.815719031690990e-03	1.022854927941520e-01
1.791149512811390e-03	3.215000000000000e+04	1.791149512811390e-03	0.000000000000000e+00	1.791149512811390e-03	1.058282262384941e-01
1.765095886042410e-03	3.100000000000000e+04	1.765095886042410e-03	0.000000000000000e+00	1.765095886042410e-03	1.042178928533362e-01
1.737369664573412e-03	3.030000000000000e+04	1.737369664573412e-03	0.000000000000000e+00	1.737369664573412e-03	1.067944262706837e-01
1.710377623885234e-03	3.060000000000000e+04	1.710377623885234e-03	0.000000000000000e+00	1.710377623885234e-03	1.071164929482628e-01
1.686008578504040e-03	2.985000000000000e+04	1.686008578504040e-03	0.000000000000000e+00	1.686008578504040e-03	1.019634261179396e-01
1.660179275410346e-03	3.325000000000000e+04	1.660179275410346e-03	0.000000000000000e+00	1.660179275410346e-03	1.016413594418181e-01
1.631588207327460e-03	3.155000000000000e+04	1.631588207327460e-03	0.000000000000000e+00	1.631588207327460e-03	1.084047596594938e-01
1.604709767071013e-03	3.100000000000000e+04	1.604709767071013e-03	0.000000000000000e+00	1.604709767071013e-03	1.026075594704553e-01
1.573549729878320e-03	2.950000000000000e+04	1.573549729878320e-03	0.000000000000000e+00	1.573549729878320e-03	1.042178928533362e-01
1.560178971893901e-03	3.045000000000000e+04	1.560178971893901e-03	0.000000000000000e+00	1.560178971893901e-03	1.080826929815489e-01
1.552058592160657e-03	2.850000000000000e+04	1.552058592160657e-03	0.000000000000000e+00	1.552058592160657e-03	1.045399595301855e-01
1.540097401184936e-03	3.200000000000000e+04	1.540097401184936e-03	0.000000000000000e+00	1.540097401184936e-03	1.038958261765780e-01
1.527062944863913e-03	3.105000000000000e+04	1.527062944863913e-03	0.000000000000000e+00	1.527062944863913e-03	1.048620262071259e-01
1.520219151983109e-03	3.005000000000000e+04	1.520219151983109e-03	0.000000000000000e+00	1.520219151983109e-03	1.048620262071259e-01
1.516061497936506e-03	2.945000000000000e+04	1.516061497936506e-03	0.000000000000000e+00	1.516061497936506e-03	1.048620262071259e-01
1.511865474980344e-03	3.005000000000000e+04	1.511865474980344e-03	0.000000000000000e+00	1.511865474980344e-03	1.055061595612801e-01
1.507543651283635e-03	3.150000000000000e+04	1.507543651283635e-03	0.000000000000000e+00	1.507543651283635e-03	1.029296261468495e-01
1.500379155984613e-03	3.045000000000000e+04	1.500379155984613e-03	0.000000000000000e+00	1.500379155984613e-03	1.029296261468495e-01
1.491733346909922e-03	3.085000000000000e+04	1.491733346909922e-03	0.000000000000000e+00	1.491733346909922e-03	1.061502929157993e-01
1.481483550072317e-03	3.345000000000000e+04	1.481483550072317e-03	0.000000000000000e+00	1.481483550072317e-03	1.022854927941520e-01
1.459500920326843e-03	3.325000000000000e+04	1.459500920326843e-03	0.000000000000000e+00	1.459500920326843e-03	1.058282262384941e-01
1.435239079815644e-03	3.615000000000000e+04	1.435239079815644e-03	0.000000000000000e+00	1.435239079815644e-03	1.038958261765780e-01
1.405591284697631e-03	3.570000000000000e+04	1.405591284697631e-03	0.000000000000000e+00	1.405591284697631e-03	1.038958261765780e-01
1.351445547610952e-03	3.250000000000000e+04	1.351445547610952e-03	0.000000000000000e+00	1.351445547610952e-03	1.055061595612801e-01
1.319722295337820e-03	3.540000000000000e+04	1.319722295337820e-03	0.000000000000000e+00	1.319722295337820e-03	1.080826929815489e-01
1.301362977566155e-03	3.690000000000000e+04	1.301362977566155e-03	0.000000000000000e+00	1.301362977566155e-03	1.035737594999108e-01
1.283003659794483e-03	3.620000000000000e+04	1.283003659794483e-03	0.000000000000000e+00	1.283003659794483e-03	1.042178928533362e-01
1.271541910291175e-03	3.225000000000000e+04	1.271541910291175e-03	0.000000000000000e+00	1.271541910291175e-03	1.093709596938779e-01
1.262285157790848e-03	3.205000000000000e+04	1.262285157790848e-03	0.000000000000000e+00	1.262285157790848e-03	1.045399595301855e-01
1.243815527379274e-03	3.575000000000000e+04	1.243815527379274e-03	0.000000000000000e+00	1.243815527379274e-03	1.080826929815489e-01
1.232605869365582e-03	3.630000000000000e+04	1.232605869365582e-03	0.000000000000000e+00	1.232605869365582e-03	1.071164929482628e-01
1.226209267479869e-03	3.500000000000000e+04	1.226209267479869e-03	0.000000000000000e+00	1.226209267479869e-03	1.032516928233347e-01
1.222870189415700e-03	3.390000000000000e+04	1.222870189415700e-03	0.000000000000000e+00	1.222870189415700e-03	1.035737594999108e-01
1.220138556533860e-03	3.440000000000000e+04	1.220138556533860e-03	0.000000000000000e+00	1.220138556533860e-03	1.048620262071259e-01
1.216162545070089e-03	3.700000000000000e+04	1.216162545070089e-03	0.000000000000000e+00	1.216162545070089e-03	1.074385596259334e-01
1.209230438924618e-03	3.390000000000000e+04	1.209230438924618e-03	0.000000000000000e+00	1.209230438924618e-03	1.035737594999108e-01
1.201861857095989e-03	3.815000000000000e+04	1.201861857095989e-03	0.000000000000000e+00	1.201861857095989e-03	1.096930263721891e-01
1.194609670989006e-03	3.685000000000000e+04	1.194609670989006e-03	0.000000000000000e+00	1.194609670989006e-03	1.042178928533362e-01
1.184740530418302e-03	3.835000000000000e+04	1.184740530418302e-03	0.000000000000000e+00	1.184740530418302e-03	1.013192927657873e-01
1.173774602825561e-03	3.400000000000000e+04	1.173774602825561e-03	0.000000000000000e+00	1.173774602825561e-03	1.067944262706837e-01
1.161674570095036e-03	3.585000000000000e+04	1.161674570095036e-03	0.000000000000000e+00	1.161674570095036e-03	1.038958261765780e-01
1.150716782157882e-03	3.810000000000000e+04	1.150716782157882e-03	0.000000000000000e+00	1.150716782157882e-03	1.045399595301855e-01
1.142300716456120e-03	3.595000000000000e+04	1.142300716456120e-03	0.000000000000000e+00	1.142300716456120e-03	1.042178928533362e-01
1.136640292890964e-03	3.980000000000000e+04	1.136640292890964e-03	0.000000000000000e+00	1.136640292890964e-03	1.064723595931958e-01
1.125186675090951e-03	3.540000000000000e+04	1.125186675090951e-03	0.000000000000000e+00	1.125186675090951e-03	1.038958261765780e-01
