# [General]
# timestamp=2025-04-09T11:10:36.742114
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.380805065507345
# scanner_x=-4.975861973106942
# x-limits=(-0.0003932447636452128, 0.008378491309569469)
# y-limits=(-1217.5014909710599, 25567.500070998623)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.666130553073009e-03	1.915000000000000e+04	7.666130553073009e-03	0.000000000000000e+00	7.666130553073009e-03	1.975427928996667e+00
7.659343879241711e-03	2.195000000000000e+04	7.659343879241711e-03	0.000000000000000e+00	7.659343879241711e-03	1.969630709050207e+00
7.649248389782158e-03	2.290000000000000e+04	7.649248389782158e-03	0.000000000000000e+00	7.649248389782158e-03	1.968986573506347e+00
7.639810534156030e-03	2.115000000000000e+04	7.639810534156030e-03	0.000000000000000e+00	7.639810534156030e-03	1.963189353663254e+00
7.627575218315482e-03	2.200000000000000e+04	7.627575218315482e-03	0.000000000000000e+00	7.627575218315482e-03	1.963511421429878e+00
7.615664105334544e-03	2.150000000000000e+04	7.615664105334544e-03	0.000000000000000e+00	7.615664105334544e-03	1.962223150365102e+00
7.604594948584432e-03	2.120000000000000e+04	7.604594948584432e-03	0.000000000000000e+00	7.604594948584432e-03	1.961579014834432e+00
7.600331001912364e-03	2.205000000000000e+04	7.600331001912364e-03	0.000000000000000e+00	7.600331001912364e-03	1.958680404960588e+00
7.596067055240296e-03	2.130000000000000e+04	7.596067055240296e-03	0.000000000000000e+00	7.596067055240296e-03	1.956425930630283e+00
7.588411923075794e-03	2.085000000000000e+04	7.588411923075794e-03	0.000000000000000e+00	7.588411923075794e-03	1.958036269436214e+00
7.581453755008735e-03	2.095000000000000e+04	7.581453755008735e-03	0.000000000000000e+00	7.581453755008735e-03	1.951272846499292e+00
7.574959023180172e-03	2.195000000000000e+04	7.574959023180172e-03	0.000000000000000e+00	7.574959023180172e-03	1.954493524072595e+00
7.566112451011313e-03	2.300000000000000e+04	7.566112451011313e-03	0.000000000000000e+00	7.566112451011313e-03	1.946119762441322e+00
7.551594089680350e-03	2.150000000000000e+04	7.551594089680350e-03	0.000000000000000e+00	7.551594089680350e-03	1.945153559188571e+00
7.539870445040138e-03	2.090000000000000e+04	7.539870445040138e-03	0.000000000000000e+00	7.539870445040138e-03	1.941288746203170e+00
7.535307792502397e-03	2.095000000000000e+04	7.535307792502397e-03	0.000000000000000e+00	7.535307792502397e-03	1.940000475217133e+00
7.529415093920305e-03	2.300000000000000e+04	7.529415093920305e-03	0.000000000000000e+00	7.529415093920305e-03	1.934525323577153e+00
7.514911515509883e-03	2.135000000000000e+04	7.514911515509883e-03	0.000000000000000e+00	7.514911515509883e-03	1.934847391318412e+00
7.502719423768115e-03	2.070000000000000e+04	7.502719423768115e-03	0.000000000000000e+00	7.502719423768115e-03	1.927439833341119e+00
7.487757352779201e-03	2.140000000000000e+04	7.487757352779201e-03	0.000000000000000e+00	7.487757352779201e-03	1.924219156006363e+00
7.470710613478917e-03	2.185000000000000e+04	7.470710613478917e-03	0.000000000000000e+00	7.470710613478917e-03	1.921964681888837e+00
7.453663874178627e-03	2.110000000000000e+04	7.453663874178627e-03	0.000000000000000e+00	7.453663874178627e-03	1.913268853279217e+00
7.439354711627994e-03	2.080000000000000e+04	7.439354711627994e-03	0.000000000000000e+00	7.439354711627994e-03	1.913590921001839e+00
7.427927260636051e-03	2.055000000000000e+04	7.427927260636051e-03	0.000000000000000e+00	7.427927260636051e-03	1.908115769755491e+00
7.413825962944426e-03	1.910000000000000e+04	7.413825962944426e-03	0.000000000000000e+00	7.413825962944426e-03	1.904250957159862e+00
7.400160105270270e-03	2.130000000000000e+04	7.400160105270270e-03	0.000000000000000e+00	7.400160105270270e-03	1.898131670632639e+00
7.387120463858968e-03	2.200000000000000e+04	7.387120463858968e-03	0.000000000000000e+00	7.387120463858968e-03	1.894588925847246e+00
7.370660896913051e-03	2.005000000000000e+04	7.370660896913051e-03	0.000000000000000e+00	7.370660896913051e-03	1.893622722729824e+00
7.354201329967129e-03	2.175000000000000e+04	7.354201329967129e-03	0.000000000000000e+00	7.354201329967129e-03	1.889435842583350e+00
7.336927943745823e-03	2.025000000000000e+04	7.336927943745823e-03	0.000000000000000e+00	7.336927943745823e-03	1.888469639479318e+00
7.322028975476101e-03	2.055000000000000e+04	7.322028975476101e-03	0.000000000000000e+00	7.322028975476101e-03	1.884282759390811e+00
7.308626564582484e-03	2.105000000000000e+04	7.308626564582484e-03	0.000000000000000e+00	7.308626564582484e-03	1.883960691693643e+00
7.296774769293243e-03	2.065000000000000e+04	7.296774769293243e-03	0.000000000000000e+00	7.296774769293243e-03	1.875908999354767e+00
7.284674468086755e-03	2.265000000000000e+04	7.284674468086755e-03	0.000000000000000e+00	7.284674468086755e-03	1.875908999354767e+00
7.272527808279864e-03	2.135000000000000e+04	7.272527808279864e-03	0.000000000000000e+00	7.272527808279864e-03	1.869789713293167e+00
7.263694228339097e-03	2.095000000000000e+04	7.263694228339097e-03	0.000000000000000e+00	7.263694228339097e-03	1.859805615196451e+00
7.252493854934974e-03	2.010000000000000e+04	7.252493854934974e-03	0.000000000000000e+00	7.252493854934974e-03	1.854330464739802e+00
7.218679179705914e-03	2.255000000000000e+04	7.218679179705914e-03	0.000000000000000e+00	7.218679179705914e-03	1.844990502379472e+00
7.184864504476853e-03	2.395000000000000e+04	7.184864504476853e-03	0.000000000000000e+00	7.184864504476853e-03	1.844668434715991e+00
7.158414039806650e-03	2.155000000000000e+04	7.158414039806650e-03	0.000000000000000e+00	7.158414039806650e-03	1.836294675561548e+00
7.145857712334688e-03	2.120000000000000e+04	7.145857712334688e-03	0.000000000000000e+00	7.145857712334688e-03	1.835006404938807e+00
7.132735613280306e-03	2.345000000000000e+04	7.132735613280306e-03	0.000000000000000e+00	7.132735613280306e-03	1.830175390142415e+00
7.116240194823744e-03	2.110000000000000e+04	7.116240194823744e-03	0.000000000000000e+00	7.116240194823744e-03	1.827276781294018e+00
7.099744776367189e-03	2.240000000000000e+04	7.099744776367189e-03	0.000000000000000e+00	7.099744776367189e-03	1.829853322491503e+00
7.088212857920982e-03	2.135000000000000e+04	7.088212857920982e-03	0.000000000000000e+00	7.088212857920982e-03	1.826310578349453e+00
7.077971840336090e-03	2.105000000000000e+04	7.077971840336090e-03	0.000000000000000e+00	7.077971840336090e-03	1.824378172467669e+00
7.071408112288817e-03	1.950000000000000e+04	7.071408112288817e-03	0.000000000000000e+00	7.071408112288817e-03	1.823089901885252e+00
7.063737221689217e-03	2.195000000000000e+04	7.063737221689217e-03	0.000000000000000e+00	7.063737221689217e-03	1.820835428376483e+00
7.055897615008704e-03	2.300000000000000e+04	7.055897615008704e-03	0.000000000000000e+00	7.055897615008704e-03	1.823089901885252e+00
7.047202057536991e-03	2.170000000000000e+04	7.047202057536991e-03	0.000000000000000e+00	7.047202057536991e-03	1.819547157806018e+00
7.045037770348743e-03	2.095000000000000e+04	7.045037770348743e-03	0.000000000000000e+00	7.045037770348743e-03	1.816970616678112e+00
7.043557787766230e-03	2.175000000000000e+04	7.043557787766230e-03	0.000000000000000e+00	7.043557787766230e-03	1.821157496019778e+00
7.042037593335434e-03	2.350000000000000e+04	7.042037593335434e-03	0.000000000000000e+00	7.042037593335434e-03	1.818258887239895e+00
7.040517398904636e-03	2.150000000000000e+04	7.040517398904636e-03	0.000000000000000e+00	7.040517398904636e-03	1.820513360733459e+00
7.039582787012218e-03	2.325000000000000e+04	7.039582787012218e-03	0.000000000000000e+00	7.039582787012218e-03	1.823089901885252e+00
7.039195986122449e-03	2.105000000000000e+04	7.039195986122449e-03	0.000000000000000e+00	7.039195986122449e-03	1.819547157806018e+00
7.042241042306525e-03	1.960000000000000e+04	7.042241042306525e-03	0.000000000000000e+00	7.042241042306525e-03	1.829209187190498e+00
7.044346577364546e-03	2.025000000000000e+04	7.044346577364546e-03	0.000000000000000e+00	7.044346577364546e-03	1.828565051890582e+00
7.046355715027937e-03	2.035000000000000e+04	7.046355715027937e-03	0.000000000000000e+00	7.046355715027937e-03	1.837260878531472e+00
7.059660824341990e-03	2.175000000000000e+04	7.059660824341990e-03	0.000000000000000e+00	7.059660824341990e-03	1.841125690435769e+00
7.077616728521201e-03	2.105000000000000e+04	7.077616728521201e-03	0.000000000000000e+00	7.077616728521201e-03	1.854652532411520e+00
7.095572632700406e-03	2.120000000000000e+04	7.095572632700406e-03	0.000000000000000e+00	7.095572632700406e-03	1.868501442556091e+00
7.125535700158917e-03	2.040000000000000e+04	7.125535700158917e-03	0.000000000000000e+00	7.125535700158917e-03	1.877519337808660e+00
7.190171008792752e-03	1.980000000000000e+04	7.190171008792752e-03	0.000000000000000e+00	7.190171008792752e-03	1.894266858141160e+00
7.252753883131625e-03	2.245000000000000e+04	7.252753883131625e-03	0.000000000000000e+00	7.252753883131625e-03	1.901030280027672e+00
7.276818484919872e-03	2.050000000000000e+04	7.276818484919872e-03	0.000000000000000e+00	7.276818484919872e-03	1.915201259619169e+00
7.303086216281461e-03	2.125000000000000e+04	7.303086216281461e-03	0.000000000000000e+00	7.303086216281461e-03	1.919066072329475e+00
7.346736803693727e-03	2.000000000000000e+04	7.346736803693727e-03	0.000000000000000e+00	7.346736803693727e-03	1.927761901076150e+00
7.390387391105978e-03	2.230000000000000e+04	7.390387391105978e-03	0.000000000000000e+00	7.390387391105978e-03	1.938712204235641e+00
7.431376837369524e-03	2.025000000000000e+04	7.431376837369524e-03	0.000000000000000e+00	7.431376837369524e-03	1.946763897944580e+00
7.468073710928954e-03	1.900000000000000e+04	7.468073710928954e-03	0.000000000000000e+00	7.468073710928954e-03	1.950950778743531e+00
7.502453045553691e-03	2.215000000000000e+04	7.502453045553691e-03	0.000000000000000e+00	7.502453045553691e-03	1.950628710988055e+00
7.528909972470733e-03	2.040000000000000e+04	7.528909972470733e-03	0.000000000000000e+00	7.528909972470733e-03	1.959002472723204e+00
7.549976461764485e-03	1.965000000000000e+04	7.549976461764485e-03	0.000000000000000e+00	7.549976461764485e-03	1.960612811540575e+00
7.567266019439688e-03	1.860000000000000e+04	7.567266019439688e-03	0.000000000000000e+00	7.567266019439688e-03	1.964477624731469e+00
7.575634165465246e-03	2.000000000000000e+04	7.575634165465246e-03	0.000000000000000e+00	7.575634165465246e-03	1.967376234651721e+00
7.584632916501625e-03	2.215000000000000e+04	7.584632916501625e-03	0.000000000000000e+00	7.584632916501625e-03	1.967376234651721e+00
7.596874082006841e-03	2.050000000000000e+04	7.596874082006841e-03	0.000000000000000e+00	7.596874082006841e-03	1.971563115688679e+00
7.610097189939910e-03	2.215000000000000e+04	7.610097189939910e-03	0.000000000000000e+00	7.610097189939910e-03	1.974461725665787e+00
7.623894503994345e-03	2.210000000000000e+04	7.623894503994345e-03	0.000000000000000e+00	7.623894503994345e-03	1.977682403445461e+00
7.629515136787096e-03	2.030000000000000e+04	7.629515136787096e-03	0.000000000000000e+00	7.629515136787096e-03	1.972529319011795e+00
7.635028610308244e-03	2.215000000000000e+04	7.635028610308244e-03	0.000000000000000e+00	7.635028610308244e-03	1.979614810127086e+00
7.640160507414662e-03	2.055000000000000e+04	7.640160507414662e-03	0.000000000000000e+00	7.640160507414662e-03	1.976716200108536e+00
7.645775826708473e-03	2.240000000000000e+04	7.645775826708473e-03	0.000000000000000e+00	7.645775826708473e-03	1.979614810127086e+00
7.651206305616322e-03	2.185000000000000e+04	7.651206305616322e-03	0.000000000000000e+00	7.651206305616322e-03	1.980903081253934e+00
7.654040187750238e-03	2.005000000000000e+04	7.654040187750238e-03	0.000000000000000e+00	7.654040187750238e-03	1.979292742346095e+00
7.657132131100109e-03	2.110000000000000e+04	7.657132131100109e-03	0.000000000000000e+00	7.657132131100109e-03	1.984123759091243e+00
7.661498397876706e-03	1.980000000000000e+04	7.661498397876706e-03	0.000000000000000e+00	7.661498397876706e-03	1.981225149036367e+00
7.665864664653303e-03	2.075000000000000e+04	7.665864664653303e-03	0.000000000000000e+00	7.665864664653303e-03	1.984445826876561e+00
7.669616858649042e-03	1.870000000000000e+04	7.669616858649042e-03	0.000000000000000e+00	7.669616858649042e-03	1.983801691306214e+00
7.672870408660351e-03	2.340000000000000e+04	7.672870408660351e-03	0.000000000000000e+00	7.672870408660351e-03	1.985412030234248e+00
7.676135652781904e-03	2.120000000000000e+04	7.676135652781904e-03	0.000000000000000e+00	7.676135652781904e-03	1.990565114852502e+00
7.680684408841668e-03	1.970000000000000e+04	7.680684408841668e-03	0.000000000000000e+00	7.680684408841668e-03	1.988310640322909e+00
7.687713683171063e-03	2.100000000000000e+04	7.687713683171063e-03	0.000000000000000e+00	7.687713683171063e-03	1.991209250434990e+00
7.695350201243903e-03	2.225000000000000e+04	7.695350201243903e-03	0.000000000000000e+00	7.695350201243903e-03	1.990243047061692e+00
7.696694197111532e-03	2.355000000000000e+04	7.696694197111532e-03	0.000000000000000e+00	7.696694197111532e-03	1.992175453810892e+00
7.698369136850442e-03	1.835000000000000e+04	7.698369136850442e-03	0.000000000000000e+00	7.698369136850442e-03	1.991531318226667e+00
7.702606377861969e-03	2.130000000000000e+04	7.702606377861969e-03	0.000000000000000e+00	7.702606377861969e-03	1.998616809716876e+00
7.706843618873495e-03	2.375000000000000e+04	7.706843618873495e-03	0.000000000000000e+00	7.706843618873495e-03	1.992497521603438e+00
7.710700678888037e-03	1.950000000000000e+04	7.710700678888037e-03	0.000000000000000e+00	7.710700678888037e-03	1.993463724982815e+00
7.712673994478618e-03	2.135000000000000e+04	7.712673994478618e-03	0.000000000000000e+00	7.712673994478618e-03	1.995718199544834e+00
7.715237510623581e-03	2.045000000000000e+04	7.715237510623581e-03	0.000000000000000e+00	7.715237510623581e-03	1.998938877515220e+00
7.719872966645769e-03	1.965000000000000e+04	7.719872966645769e-03	0.000000000000000e+00	7.719872966645769e-03	1.999260945313855e+00
7.724175881290192e-03	2.100000000000000e+04	7.724175881290192e-03	0.000000000000000e+00	7.724175881290192e-03	2.000227148711500e+00
7.728619890436201e-03	2.150000000000000e+04	7.728619890436201e-03	0.000000000000000e+00	7.728619890436201e-03	2.001515419912426e+00
7.732224043048731e-03	2.095000000000000e+04	7.732224043048731e-03	0.000000000000000e+00	7.732224043048731e-03	1.999905080911995e+00
7.735071734677848e-03	2.055000000000000e+04	7.735071734677848e-03	0.000000000000000e+00	7.735071734677848e-03	2.001837487713384e+00
7.736673305508206e-03	2.040000000000000e+04	7.736673305508206e-03	0.000000000000000e+00	7.736673305508206e-03	2.002803691118000e+00
7.739578704411708e-03	2.105000000000000e+04	7.739578704411708e-03	0.000000000000000e+00	7.739578704411708e-03	2.006668504762633e+00
7.743703342142274e-03	1.985000000000000e+04	7.743703342142274e-03	0.000000000000000e+00	7.743703342142274e-03	2.006024369152286e+00
7.748282141752398e-03	1.855000000000000e+04	7.748282141752398e-03	0.000000000000000e+00	7.748282141752398e-03	2.010855386258285e+00
7.753447167231662e-03	2.115000000000000e+04	7.753447167231662e-03	0.000000000000000e+00	7.753447167231662e-03	2.009245047215670e+00
7.759725295434823e-03	2.115000000000000e+04	7.759725295434823e-03	0.000000000000000e+00	7.759725295434823e-03	2.014720199990303e+00
7.767199175156245e-03	1.765000000000000e+04	7.767199175156245e-03	0.000000000000000e+00	7.767199175156245e-03	2.011821589687352e+00
7.774472434096917e-03	2.170000000000000e+04	7.774472434096917e-03	0.000000000000000e+00	7.774472434096917e-03	2.016652606872070e+00
7.781517554325490e-03	1.930000000000000e+04	7.781517554325490e-03	0.000000000000000e+00	7.781517554325490e-03	2.013109860930190e+00
7.788205264181143e-03	2.130000000000000e+04	7.788205264181143e-03	0.000000000000000e+00	7.788205264181143e-03	2.021483624122513e+00
7.793809184464186e-03	2.105000000000000e+04	7.793809184464186e-03	0.000000000000000e+00	7.793809184464186e-03	2.017940878132424e+00
7.800234678182788e-03	2.130000000000000e+04	7.800234678182788e-03	0.000000000000000e+00	7.800234678182788e-03	2.020195352849296e+00
7.807571734182847e-03	2.010000000000000e+04	7.807571734182847e-03	0.000000000000000e+00	7.807571734182847e-03	2.019873285031723e+00
7.810335702684575e-03	2.040000000000000e+04	7.810335702684575e-03	0.000000000000000e+00	7.810335702684575e-03	2.025026370148009e+00
7.813099671186305e-03	2.095000000000000e+04	7.813099671186305e-03	0.000000000000000e+00	7.813099671186305e-03	2.023738098861911e+00
7.817946698621923e-03	2.035000000000000e+04	7.817946698621923e-03	0.000000000000000e+00	7.817946698621923e-03	2.025670505792816e+00
7.824839565133941e-03	1.905000000000000e+04	7.824839565133941e-03	0.000000000000000e+00	7.824839565133941e-03	2.024704302326045e+00
7.831209319812611e-03	1.940000000000000e+04	7.831209319812611e-03	0.000000000000000e+00	7.831209319812611e-03	2.028569116208957e+00
7.833332929543104e-03	2.060000000000000e+04	7.833332929543104e-03	0.000000000000000e+00	7.833332929543104e-03	2.027924980558873e+00
7.835784116134673e-03	1.965000000000000e+04	7.835784116134673e-03	0.000000000000000e+00	7.835784116134673e-03	2.031145658821030e+00
7.840820944701055e-03	2.255000000000000e+04	7.840820944701055e-03	0.000000000000000e+00	7.840820944701055e-03	2.034044269282075e+00
7.845857773267441e-03	2.105000000000000e+04	7.845857773267441e-03	0.000000000000000e+00	7.845857773267441e-03	2.039841490275618e+00
7.852326524301305e-03	1.985000000000000e+04	7.852326524301305e-03	0.000000000000000e+00	7.852326524301305e-03	2.041129761620470e+00
7.859100543100035e-03	1.930000000000000e+04	7.859100543100035e-03	0.000000000000000e+00	7.859100543100035e-03	2.038231151101181e+00
7.873375542141630e-03	2.105000000000000e+04	7.873375542141630e-03	0.000000000000000e+00	7.873375542141630e-03	2.043062168646588e+00
