# [General]
# timestamp=2025-04-09T10:46:43.543997
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041840699532584596, 0.00881249207650507)
# y-limits=(-1582.5, 33232.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.894119637416671e-03	2.050000000000000e+04	2.894119637416671e-03	0.000000000000000e+00	2.894119637416671e-03	7.518942099711019e-01
2.898511407886429e-03	2.010000000000000e+04	2.898511407886429e-03	0.000000000000000e+00	2.898511407886429e-03	7.502838753309460e-01
2.905348121281771e-03	1.980000000000000e+04	2.905348121281771e-03	0.000000000000000e+00	2.905348121281771e-03	7.567252139154613e-01
2.913277307730986e-03	2.055000000000000e+04	2.913277307730986e-03	0.000000000000000e+00	2.913277307730986e-03	7.538266115445419e-01
2.918557759951351e-03	1.990000000000000e+04	2.918557759951351e-03	0.000000000000000e+00	2.918557759951351e-03	7.583355485715593e-01
2.923089979180152e-03	2.040000000000000e+04	2.923089979180152e-03	0.000000000000000e+00	2.923089979180152e-03	7.599458832316529e-01
2.927160845124842e-03	1.890000000000000e+04	2.927160845124842e-03	0.000000000000000e+00	2.927160845124842e-03	7.602679501641517e-01
2.930558235595856e-03	1.970000000000000e+04	2.930558235595856e-03	0.000000000000000e+00	2.930558235595856e-03	7.622003517625058e-01
2.936127460740771e-03	1.915000000000000e+04	2.936127460740771e-03	0.000000000000000e+00	2.936127460740771e-03	7.628444856299054e-01
2.943772860773974e-03	2.045000000000000e+04	2.943772860773974e-03	0.000000000000000e+00	2.943772860773974e-03	7.654210211059195e-01
2.950903902064736e-03	1.910000000000000e+04	2.950903902064736e-03	0.000000000000000e+00	2.950903902064736e-03	7.663872219120733e-01
2.954928602573098e-03	2.145000000000000e+04	2.954928602573098e-03	0.000000000000000e+00	2.954928602573098e-03	7.641327533666288e-01
2.957777221345994e-03	2.255000000000000e+04	2.957777221345994e-03	0.000000000000000e+00	2.957777221345994e-03	7.679975565922109e-01
2.961857306837953e-03	2.010000000000000e+04	2.961857306837953e-03	0.000000000000000e+00	2.961857306837953e-03	7.696078912763697e-01
2.967550747951026e-03	1.990000000000000e+04	2.967550747951026e-03	0.000000000000000e+00	2.967550747951026e-03	7.725064937180034e-01
2.973760888665789e-03	1.955000000000000e+04	2.973760888665789e-03	0.000000000000000e+00	2.973760888665789e-03	7.760492300533045e-01
2.984373404354371e-03	2.040000000000000e+04	2.984373404354371e-03	0.000000000000000e+00	2.984373404354371e-03	7.747609622927517e-01
2.993485426049757e-03	2.205000000000000e+04	2.993485426049757e-03	0.000000000000000e+00	2.993485426049757e-03	7.779816316989855e-01
3.000826064337607e-03	1.975000000000000e+04	3.000826064337607e-03	0.000000000000000e+00	3.000826064337607e-03	7.792698994660104e-01
3.006029903876898e-03	2.055000000000000e+04	3.006029903876898e-03	0.000000000000000e+00	3.006029903876898e-03	7.808802341784378e-01
3.010131480343693e-03	2.180000000000000e+04	3.010131480343693e-03	0.000000000000000e+00	3.010131480343693e-03	7.812023011214099e-01
3.013091171452540e-03	1.875000000000000e+04	3.013091171452540e-03	0.000000000000000e+00	3.013091171452540e-03	7.828126358387041e-01
3.015621017997463e-03	2.280000000000000e+04	3.015621017997463e-03	0.000000000000000e+00	3.015621017997463e-03	7.847450375048173e-01
3.019931442153642e-03	1.920000000000000e+04	3.019931442153642e-03	0.000000000000000e+00	3.019931442153642e-03	7.808802341784378e-01
3.026109471407721e-03	2.200000000000000e+04	3.026109471407721e-03	0.000000000000000e+00	3.026109471407721e-03	7.866774391767848e-01
3.031257813327366e-03	1.875000000000000e+04	3.031257813327366e-03	0.000000000000000e+00	3.031257813327366e-03	7.866774391767848e-01
3.037481356566423e-03	2.145000000000000e+04	3.037481356566423e-03	0.000000000000000e+00	3.037481356566423e-03	7.902201755906206e-01
3.044236920361134e-03	2.285000000000000e+04	3.044236920361134e-03	0.000000000000000e+00	3.044236920361134e-03	7.944070459233431e-01
3.052006465063053e-03	1.900000000000000e+04	3.052006465063053e-03	0.000000000000000e+00	3.052006465063053e-03	7.960173806740573e-01
3.060946182879569e-03	2.305000000000000e+04	3.060946182879569e-03	0.000000000000000e+00	3.060946182879569e-03	7.969835815264510e-01
3.069885900696085e-03	2.125000000000000e+04	3.069885900696085e-03	0.000000000000000e+00	3.069885900696085e-03	8.027807866718242e-01
3.081873327660994e-03	1.980000000000000e+04	3.081873327660994e-03	0.000000000000000e+00	3.081873327660994e-03	8.076117910003436e-01
3.092670914545516e-03	2.045000000000000e+04	3.092670914545516e-03	0.000000000000000e+00	3.092670914545516e-03	8.076117910003436e-01
3.103164344162122e-03	2.190000000000000e+04	3.103164344162122e-03	0.000000000000000e+00	3.103164344162122e-03	8.089000588275485e-01
3.112878686079278e-03	2.010000000000000e+04	3.112878686079278e-03	0.000000000000000e+00	3.112878686079278e-03	8.127648623250261e-01
3.120438919736942e-03	1.980000000000000e+04	3.120438919736942e-03	0.000000000000000e+00	3.120438919736942e-03	8.211386033180936e-01
3.132127017992212e-03	2.030000000000000e+04	3.132127017992212e-03	0.000000000000000e+00	3.132127017992212e-03	8.153413980032524e-01
3.144100522441818e-03	2.135000000000000e+04	3.144100522441818e-03	0.000000000000000e+00	3.144100522441818e-03	8.211386033180936e-01
3.155626282334984e-03	2.060000000000000e+04	3.155626282334984e-03	0.000000000000000e+00	3.155626282334984e-03	8.146972640827016e-01
3.165218373688689e-03	1.865000000000000e+04	3.165218373688689e-03	0.000000000000000e+00	3.165218373688689e-03	8.266137417205126e-01
3.171997111883753e-03	2.150000000000000e+04	3.171997111883753e-03	0.000000000000000e+00	3.171997111883753e-03	8.262916747543300e-01
3.183884229678729e-03	2.050000000000000e+04	3.183884229678729e-03	0.000000000000000e+00	3.183884229678729e-03	8.291902774559898e-01
3.196842621243987e-03	2.095000000000000e+04	3.196842621243987e-03	0.000000000000000e+00	3.196842621243987e-03	8.324109471403943e-01
3.208355965104449e-03	2.145000000000000e+04	3.208355965104449e-03	0.000000000000000e+00	3.208355965104449e-03	8.324109471403943e-01
3.213637528657828e-03	1.985000000000000e+04	3.213637528657828e-03	0.000000000000000e+00	3.213637528657828e-03	8.356316168415615e-01
3.218919092211208e-03	2.160000000000000e+04	3.218919092211208e-03	0.000000000000000e+00	3.218919092211208e-03	8.388522865595255e-01
3.229693860800664e-03	2.130000000000000e+04	3.229693860800664e-03	0.000000000000000e+00	3.229693860800664e-03	8.427170902433014e-01
3.239795882621607e-03	2.170000000000000e+04	3.239795882621607e-03	0.000000000000000e+00	3.239795882621607e-03	8.443274251187084e-01
3.248812546218852e-03	2.130000000000000e+04	3.248812546218852e-03	0.000000000000000e+00	3.248812546218852e-03	8.481922288369187e-01
3.257630255929176e-03	2.160000000000000e+04	3.257630255929176e-03	0.000000000000000e+00	3.257630255929176e-03	8.485142958145359e-01
3.266447965639500e-03	2.090000000000000e+04	3.266447965639500e-03	0.000000000000000e+00	3.266447965639500e-03	8.481922288369187e-01
3.274294227584486e-03	2.075000000000000e+04	3.274294227584486e-03	0.000000000000000e+00	3.274294227584486e-03	8.494804967484031e-01
3.280274052190174e-03	2.085000000000000e+04	3.280274052190174e-03	0.000000000000000e+00	3.280274052190174e-03	8.527011665389784e-01
3.286424847134211e-03	2.065000000000000e+04	3.286424847134211e-03	0.000000000000000e+00	3.286424847134211e-03	8.546335684214700e-01
3.294495945189096e-03	2.055000000000000e+04	3.294495945189096e-03	0.000000000000000e+00	3.294495945189096e-03	8.597866401380476e-01
3.308937492112257e-03	1.865000000000000e+04	3.308937492112257e-03	0.000000000000000e+00	3.308937492112257e-03	8.652617788847413e-01
3.318534863162711e-03	2.125000000000000e+04	3.318534863162711e-03	0.000000000000000e+00	3.318534863162711e-03	8.613969750584232e-01
3.324702626966094e-03	2.145000000000000e+04	3.324702626966094e-03	0.000000000000000e+00	3.324702626966094e-03	8.671941808071352e-01
3.335166484703302e-03	2.150000000000000e+04	3.335166484703302e-03	0.000000000000000e+00	3.335166484703302e-03	8.729913866113432e-01
3.349075036297558e-03	2.025000000000000e+04	3.349075036297558e-03	0.000000000000000e+00	3.349075036297558e-03	8.736355205930227e-01
3.362335126729234e-03	1.940000000000000e+04	3.362335126729234e-03	0.000000000000000e+00	3.362335126729234e-03	8.820092624175501e-01
3.375537290899664e-03	2.185000000000000e+04	3.375537290899664e-03	0.000000000000000e+00	3.375537290899664e-03	8.836195973971822e-01
3.388392401729150e-03	2.200000000000000e+04	3.388392401729150e-03	0.000000000000000e+00	3.388392401729150e-03	8.836195973971822e-01
3.401099212738144e-03	2.155000000000000e+04	3.401099212738144e-03	0.000000000000000e+00	3.401099212738144e-03	8.884506023620471e-01
3.411323788272160e-03	2.105000000000000e+04	3.411323788272160e-03	0.000000000000000e+00	3.411323788272160e-03	8.849078653840018e-01
3.417237238749282e-03	2.265000000000000e+04	3.417237238749282e-03	0.000000000000000e+00	3.417237238749282e-03	8.855519993784504e-01
3.421476333874368e-03	2.190000000000000e+04	3.421476333874368e-03	0.000000000000000e+00	3.421476333874368e-03	8.881285353631759e-01
3.425578593510873e-03	2.170000000000000e+04	3.425578593510873e-03	0.000000000000000e+00	3.425578593510873e-03	8.903830043589182e-01
3.428998845065207e-03	1.960000000000000e+04	3.428998845065207e-03	0.000000000000000e+00	3.428998845065207e-03	8.890947363603097e-01
3.431261386963232e-03	2.035000000000000e+04	3.431261386963232e-03	0.000000000000000e+00	3.431261386963232e-03	8.900609373590056e-01
3.431744147105614e-03	2.120000000000000e+04	3.431744147105614e-03	0.000000000000000e+00	3.431744147105614e-03	8.881285353631759e-01
3.432282086543010e-03	2.105000000000000e+04	3.432282086543010e-03	0.000000000000000e+00	3.432282086543010e-03	8.884506023620471e-01
3.432845684808732e-03	2.230000000000000e+04	3.432845684808732e-03	0.000000000000000e+00	3.432845684808732e-03	8.897388703592666e-01
3.433801368293734e-03	2.145000000000000e+04	3.433801368293734e-03	0.000000000000000e+00	3.433801368293734e-03	8.894168033597013e-01
3.435687612655029e-03	2.140000000000000e+04	3.435687612655029e-03	0.000000000000000e+00	3.435687612655029e-03	8.881285353631759e-01
3.437573857016324e-03	2.100000000000000e+04	3.437573857016324e-03	0.000000000000000e+00	3.437573857016324e-03	8.948919423759514e-01
3.442231927331907e-03	1.960000000000000e+04	3.442231927331907e-03	0.000000000000000e+00	3.442231927331907e-03	8.936036743676049e-01
3.448274058394762e-03	2.115000000000000e+04	3.448274058394762e-03	0.000000000000000e+00	3.448274058394762e-03	8.990788134223373e-01
3.455171908051858e-03	2.105000000000000e+04	3.455171908051858e-03	0.000000000000000e+00	3.455171908051858e-03	8.974684784010079e-01
3.460846189221417e-03	2.185000000000000e+04	3.460846189221417e-03	0.000000000000000e+00	3.460846189221417e-03	8.968243443936976e-01
3.466520470390976e-03	2.195000000000000e+04	3.466520470390976e-03	0.000000000000000e+00	3.466520470390976e-03	8.977905454049246e-01
3.469990853692237e-03	2.110000000000000e+04	3.469990853692237e-03	0.000000000000000e+00	3.469990853692237e-03	8.971464113972655e-01
3.473039571491636e-03	2.105000000000000e+04	3.473039571491636e-03	0.000000000000000e+00	3.473039571491636e-03	8.968243443936976e-01
3.475309791424804e-03	1.920000000000000e+04	3.475309791424804e-03	0.000000000000000e+00	3.475309791424804e-03	8.997229474320912e-01
3.476996165198723e-03	2.180000000000000e+04	3.476996165198723e-03	0.000000000000000e+00	3.476996165198723e-03	9.010112154536959e-01
3.479447511102858e-03	2.270000000000000e+04	3.479447511102858e-03	0.000000000000000e+00	3.479447511102858e-03	9.048760195353029e-01
3.482958866570147e-03	2.065000000000000e+04	3.482958866570147e-03	0.000000000000000e+00	3.482958866570147e-03	9.016553494655470e-01
3.489073555360597e-03	2.255000000000000e+04	3.489073555360597e-03	0.000000000000000e+00	3.489073555360597e-03	9.039098185125376e-01
3.495188244151048e-03	1.950000000000000e+04	3.495188244151048e-03	0.000000000000000e+00	3.495188244151048e-03	9.087408236421455e-01
3.498999116017626e-03	2.230000000000000e+04	3.498999116017626e-03	0.000000000000000e+00	3.498999116017626e-03	9.071304885945571e-01
3.502220216782431e-03	2.245000000000000e+04	3.502220216782431e-03	0.000000000000000e+00	3.502220216782431e-03	9.087408236421455e-01
3.506331689803346e-03	2.150000000000000e+04	3.506331689803346e-03	0.000000000000000e+00	3.506331689803346e-03	9.113173597274221e-01
3.511029360551921e-03	2.045000000000000e+04	3.511029360551921e-03	0.000000000000000e+00	3.511029360551921e-03	9.106732257050482e-01
3.515812077747266e-03	1.965000000000000e+04	3.515812077747266e-03	0.000000000000000e+00	3.515812077747266e-03	9.142159628368175e-01
3.520404714208276e-03	2.235000000000000e+04	3.520404714208276e-03	0.000000000000000e+00	3.520404714208276e-03	9.132497617987675e-01
3.526694446072560e-03	2.115000000000000e+04	3.526694446072560e-03	0.000000000000000e+00	3.526694446072560e-03	9.148600968630651e-01
3.532930800510742e-03	2.245000000000000e+04	3.532930800510742e-03	0.000000000000000e+00	3.532930800510742e-03	9.171145659604871e-01
3.537582820972017e-03	2.040000000000000e+04	3.537582820972017e-03	0.000000000000000e+00	3.537582820972017e-03	9.184028340200397e-01
3.542955410580802e-03	2.250000000000000e+04	3.542955410580802e-03	0.000000000000000e+00	3.542955410580802e-03	9.216235041812928e-01
3.549277676949565e-03	1.860000000000000e+04	3.549277676949565e-03	0.000000000000000e+00	3.549277676949565e-03	9.222676382156664e-01
3.555668879910931e-03	2.180000000000000e+04	3.555668879910931e-03	0.000000000000000e+00	3.555668879910931e-03	9.229117722507482e-01
3.564192187627239e-03	2.120000000000000e+04	3.564192187627239e-03	0.000000000000000e+00	3.564192187627239e-03	9.264545094563714e-01
3.571759667107193e-03	2.110000000000000e+04	3.571759667107193e-03	0.000000000000000e+00	3.571759667107193e-03	9.296751796619394e-01
3.580429390923166e-03	2.030000000000000e+04	3.580429390923166e-03	0.000000000000000e+00	3.580429390923166e-03	9.338620509557716e-01
3.590685422267199e-03	2.240000000000000e+04	3.590685422267199e-03	0.000000000000000e+00	3.590685422267199e-03	9.367606541768403e-01
3.603129989265222e-03	1.875000000000000e+04	3.603129989265222e-03	0.000000000000000e+00	3.603129989265222e-03	9.354723860768029e-01
3.613685484699017e-03	1.920000000000000e+04	3.613685484699017e-03	0.000000000000000e+00	3.613685484699017e-03	9.438461287781820e-01
3.631071737625928e-03	2.205000000000000e+04	3.631071737625928e-03	0.000000000000000e+00	3.631071737625928e-03	9.464226650183537e-01
3.648635890952667e-03	2.405000000000000e+04	3.648635890952667e-03	0.000000000000000e+00	3.648635890952667e-03	9.451343968968319e-01
3.657736840723558e-03	2.035000000000000e+04	3.657736840723558e-03	0.000000000000000e+00	3.657736840723558e-03	9.493212683022880e-01
3.666837790494445e-03	2.200000000000000e+04	3.666837790494445e-03	0.000000000000000e+00	3.666837790494445e-03	9.493212683022880e-01
3.670754175922266e-03	2.010000000000000e+04	3.670754175922266e-03	0.000000000000000e+00	3.670754175922266e-03	9.496433353347355e-01
3.673134363107235e-03	2.045000000000000e+04	3.673134363107235e-03	0.000000000000000e+00	3.673134363107235e-03	9.531860727035411e-01
3.677347341330676e-03	2.160000000000000e+04	3.677347341330676e-03	0.000000000000000e+00	3.677347341330676e-03	9.547964078783902e-01
3.682876000837635e-03	2.305000000000000e+04	3.682876000837635e-03	0.000000000000000e+00	3.682876000837635e-03	9.544743408430595e-01
3.687483434195366e-03	2.255000000000000e+04	3.687483434195366e-03	0.000000000000000e+00	3.687483434195366e-03	9.564067430577515e-01
3.692749556752927e-03	2.195000000000000e+04	3.692749556752927e-03	0.000000000000000e+00	3.692749556752927e-03	9.593053463919866e-01
3.696732795705854e-03	2.155000000000000e+04	3.696732795705854e-03	0.000000000000000e+00	3.696732795705854e-03	9.628480838204051e-01
3.701150058300528e-03	2.410000000000000e+04	3.701150058300528e-03	0.000000000000000e+00	3.701150058300528e-03	9.602715475066547e-01
3.707232490579511e-03	2.195000000000000e+04	3.707232490579511e-03	0.000000000000000e+00	3.707232490579511e-03	9.618818827013896e-01
3.713298186516735e-03	2.170000000000000e+04	3.713298186516735e-03	0.000000000000000e+00	3.713298186516735e-03	9.683232235256810e-01
3.718916558170081e-03	2.290000000000000e+04	3.718916558170081e-03	0.000000000000000e+00	3.718916558170081e-03	9.683232235256810e-01
3.726472146149857e-03	2.025000000000000e+04	3.726472146149857e-03	0.000000000000000e+00	3.726472146149857e-03	9.747645644227381e-01
3.735501849270697e-03	1.975000000000000e+04	3.735501849270697e-03	0.000000000000000e+00	3.735501849270697e-03	9.728321621459645e-01
3.745180056834406e-03	2.110000000000000e+04	3.745180056834406e-03	0.000000000000000e+00	3.745180056834406e-03	9.692894246555942e-01
3.761897629624965e-03	2.180000000000000e+04	3.761897629624965e-03	0.000000000000000e+00	3.761897629624965e-03	9.779852348986385e-01
3.769089181902583e-03	2.340000000000000e+04	3.769089181902583e-03	0.000000000000000e+00	3.769089181902583e-03	9.795955701434466e-01
3.773027918904250e-03	2.100000000000000e+04	3.773027918904250e-03	0.000000000000000e+00	3.773027918904250e-03	9.808838383425885e-01
3.778581227201692e-03	2.135000000000000e+04	3.778581227201692e-03	0.000000000000000e+00	3.778581227201692e-03	9.783073019472340e-01
3.785410105897540e-03	2.150000000000000e+04	3.785410105897540e-03	0.000000000000000e+00	3.785410105897540e-03	9.844265759053522e-01
3.791539700738580e-03	2.405000000000000e+04	3.791539700738580e-03	0.000000000000000e+00	3.791539700738580e-03	9.841045088532744e-01
3.796951082275127e-03	2.200000000000000e+04	3.796951082275127e-03	0.000000000000000e+00	3.796951082275127e-03	9.876472464362330e-01
