# [General]
# timestamp=2025-04-09T17:31:30.066354
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0008661330019954253, 0.018462803677407023)
# y-limits=(-735.0085925406462, 15435.000409168602)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.252216957283764e-02	1.000000000000000e+04	1.252216957283764e-02	0.000000000000000e+00	1.252216957283764e-02	8.369198847267297e-01
1.256660978824852e-02	8.500000000000000e+03	1.256660978824852e-02	0.000000000000000e+00	1.256660978824852e-02	8.362757507838096e-01
1.261612907391311e-02	8.800000000000000e+03	1.261612907391311e-02	0.000000000000000e+00	1.261612907391311e-02	8.343433489590810e-01
1.261623028434675e-02	9.000000000000000e+03	1.261623028434675e-02	0.000000000000000e+00	1.261623028434675e-02	8.327330141097562e-01
1.259163727939079e-02	9.800000000000000e+03	1.259163727939079e-02	0.000000000000000e+00	1.259163727939079e-02	8.330550810792856e-01
1.258587086605306e-02	8.850000000000000e+03	1.258587086605306e-02	0.000000000000000e+00	1.258587086605306e-02	8.401405544514217e-01
1.261612670829672e-02	1.000000000000000e+04	1.261612670829672e-02	0.000000000000000e+00	1.261612670829672e-02	8.398184874781951e-01
1.264625548371989e-02	8.900000000000000e+03	1.264625548371989e-02	0.000000000000000e+00	1.264625548371989e-02	8.411067553721124e-01
1.266735664391061e-02	8.750000000000000e+03	1.266735664391061e-02	0.000000000000000e+00	1.266735664391061e-02	8.411067553721124e-01
1.268845780410131e-02	9.450000000000000e+03	1.268845780410131e-02	0.000000000000000e+00	1.268845780410131e-02	8.398184874781951e-01
1.270955896429201e-02	9.800000000000000e+03	1.270955896429201e-02	0.000000000000000e+00	1.270955896429201e-02	8.411067553721124e-01
1.266727323141751e-02	8.450000000000000e+03	1.266727323141751e-02	0.000000000000000e+00	1.266727323141751e-02	8.391743535322470e-01
1.264858560045674e-02	9.050000000000000e+03	1.264858560045674e-02	0.000000000000000e+00	1.264858560045674e-02	8.456156930220735e-01
1.270593629833409e-02	8.950000000000000e+03	1.270593629833409e-02	0.000000000000000e+00	1.270593629833409e-02	8.427170902433014e-01
1.269177032239056e-02	9.900000000000000e+03	1.269177032239056e-02	0.000000000000000e+00	1.269177032239056e-02	8.452936260459787e-01
1.267082823774352e-02	9.300000000000000e+03	1.267082823774352e-02	0.000000000000000e+00	1.267082823774352e-02	8.436832911680391e-01
1.272032611835483e-02	9.750000000000000e+03	1.272032611835483e-02	0.000000000000000e+00	1.272032611835483e-02	8.501246307051616e-01
1.276982399896614e-02	9.500000000000000e+03	1.276982399896614e-02	0.000000000000000e+00	1.276982399896614e-02	8.452936260459787e-01
1.275087391533391e-02	9.450000000000000e+03	1.275087391533391e-02	0.000000000000000e+00	1.275087391533391e-02	8.436832911680391e-01
1.272308055248232e-02	9.250000000000000e+03	1.272308055248232e-02	0.000000000000000e+00	1.272308055248232e-02	8.462598269747701e-01
1.272604956289486e-02	9.600000000000000e+03	1.272604956289486e-02	0.000000000000000e+00	1.272604956289486e-02	8.465818939513720e-01
1.276143756220359e-02	9.400000000000000e+03	1.276143756220359e-02	0.000000000000000e+00	1.276143756220359e-02	8.469039609281429e-01
1.279682556151235e-02	9.550000000000000e+03	1.279682556151235e-02	0.000000000000000e+00	1.279682556151235e-02	8.507687646625983e-01
1.281195970101605e-02	8.550000000000000e+03	1.281195970101605e-02	0.000000000000000e+00	1.281195970101605e-02	8.549556354024799e-01
1.280449553867937e-02	9.750000000000000e+03	1.280449553867937e-02	0.000000000000000e+00	1.280449553867937e-02	8.546335684214700e-01
1.280224152295820e-02	9.250000000000000e+03	1.280224152295820e-02	0.000000000000000e+00	1.280224152295820e-02	8.517349656000249e-01
1.282440908808972e-02	9.400000000000000e+03	1.282440908808972e-02	0.000000000000000e+00	1.282440908808972e-02	8.507687646625983e-01
1.285274665639245e-02	1.055000000000000e+04	1.285274665639245e-02	0.000000000000000e+00	1.285274665639245e-02	8.523790995591576e-01
1.287982517221049e-02	8.000000000000000e+03	1.287982517221049e-02	0.000000000000000e+00	1.287982517221049e-02	8.546335684214700e-01
1.285082077612897e-02	9.000000000000000e+03	1.285082077612897e-02	0.000000000000000e+00	1.285082077612897e-02	8.543115014406301e-01
1.284297435725096e-02	1.005000000000000e+04	1.284297435725096e-02	0.000000000000000e+00	1.284297435725096e-02	8.568880372921107e-01
1.285109996777991e-02	1.020000000000000e+04	1.285109996777991e-02	0.000000000000000e+00	1.285109996777991e-02	8.584983722048165e-01
1.286064319467610e-02	9.900000000000000e+03	1.286064319467610e-02	0.000000000000000e+00	1.286064319467610e-02	8.543115014406301e-01
1.287505242662033e-02	1.100000000000000e+04	1.287505242662033e-02	0.000000000000000e+00	1.287505242662033e-02	8.523790995591576e-01
1.287947271473801e-02	8.350000000000000e+03	1.287947271473801e-02	0.000000000000000e+00	1.287947271473801e-02	8.559218363465299e-01
1.288135844948989e-02	9.950000000000000e+03	1.288135844948989e-02	0.000000000000000e+00	1.288135844948989e-02	8.555997693650098e-01
1.292453093242066e-02	1.015000000000000e+04	1.292453093242066e-02	0.000000000000000e+00	1.292453093242066e-02	8.588204391878687e-01
1.296770341535146e-02	9.200000000000000e+03	1.296770341535146e-02	0.000000000000000e+00	1.296770341535146e-02	8.633293769685064e-01
1.295297861756117e-02	1.035000000000000e+04	1.295297861756117e-02	0.000000000000000e+00	1.295297861756117e-02	8.617190420430101e-01
1.292150031751223e-02	1.030000000000000e+04	1.292150031751223e-02	0.000000000000000e+00	1.292150031751223e-02	8.623631760126963e-01
1.293012778981970e-02	1.105000000000000e+04	1.293012778981970e-02	0.000000000000000e+00	1.293012778981970e-02	8.594645731544841e-01
1.299514226471707e-02	9.500000000000000e+03	1.299514226471707e-02	0.000000000000000e+00	1.299514226471707e-02	8.578542382392232e-01
1.300512866731145e-02	9.400000000000000e+03	1.300512866731145e-02	0.000000000000000e+00	1.300512866731145e-02	8.610749080740068e-01
1.299962046443308e-02	9.300000000000000e+03	1.299962046443308e-02	0.000000000000000e+00	1.299962046443308e-02	8.636514439541182e-01
1.298019785435614e-02	9.850000000000000e+03	1.298019785435614e-02	0.000000000000000e+00	1.298019785435614e-02	8.659059128581879e-01
1.296077524427921e-02	1.005000000000000e+04	1.296077524427921e-02	0.000000000000000e+00	1.296077524427921e-02	8.678383147826363e-01
1.301019728607964e-02	9.200000000000000e+03	1.301019728607964e-02	0.000000000000000e+00	1.301019728607964e-02	8.691265827356951e-01
1.306153807828712e-02	9.900000000000000e+03	1.306153807828712e-02	0.000000000000000e+00	1.306153807828712e-02	8.639735109399008e-01
1.305995162355138e-02	8.700000000000000e+03	1.305995162355138e-02	0.000000000000000e+00	1.305995162355138e-02	8.623631760126963e-01
1.303260657057244e-02	9.400000000000000e+03	1.303260657057244e-02	0.000000000000000e+00	1.303260657057244e-02	8.646176449119791e-01
1.303074607808920e-02	9.000000000000000e+03	1.303074607808920e-02	0.000000000000000e+00	1.303074607808920e-02	8.649397118982747e-01
1.307155067314321e-02	9.700000000000000e+03	1.307155067314321e-02	0.000000000000000e+00	1.307155067314321e-02	8.678383147826363e-01
1.311235526819720e-02	9.300000000000000e+03	1.311235526819720e-02	0.000000000000000e+00	1.311235526819720e-02	8.697707167132533e-01
1.312263925755726e-02	9.750000000000000e+03	1.312263925755726e-02	0.000000000000000e+00	1.312263925755726e-02	8.681603817706439e-01
1.313271583218742e-02	1.000000000000000e+04	1.313271583218742e-02	0.000000000000000e+00	1.313271583218742e-02	8.671941808071352e-01
1.314279240681758e-02	9.950000000000000e+03	1.314279240681758e-02	0.000000000000000e+00	1.314279240681758e-02	8.710589846704286e-01
1.310253804890341e-02	9.600000000000000e+03	1.310253804890341e-02	0.000000000000000e+00	1.310253804890341e-02	8.688045157471733e-01
1.308604595781525e-02	1.075000000000000e+04	1.308604595781525e-02	0.000000000000000e+00	1.308604595781525e-02	8.700927837022898e-01
1.312078950395892e-02	9.700000000000000e+03	1.312078950395892e-02	0.000000000000000e+00	1.312078950395892e-02	8.678383147826363e-01
1.312080900401379e-02	1.020000000000000e+04	1.312080900401379e-02	0.000000000000000e+00	1.312080900401379e-02	8.739575875841206e-01
1.311738370696997e-02	1.005000000000000e+04	1.311738370696997e-02	0.000000000000000e+00	1.311738370696997e-02	8.746017215668320e-01
1.315265290014815e-02	9.900000000000000e+03	1.315265290014815e-02	0.000000000000000e+00	1.315265290014815e-02	8.729913866113432e-01
1.318792209332636e-02	9.150000000000000e+03	1.318792209332636e-02	0.000000000000000e+00	1.318792209332636e-02	8.752458555502316e-01
1.318903648002445e-02	1.025000000000000e+04	1.318903648002445e-02	0.000000000000000e+00	1.318903648002445e-02	8.746017215668320e-01
1.318720024241142e-02	9.850000000000000e+03	1.318720024241142e-02	0.000000000000000e+00	1.318720024241142e-02	8.726693196207611e-01
1.318536400479838e-02	9.950000000000000e+03	1.318536400479838e-02	0.000000000000000e+00	1.318536400479838e-02	8.739575875841206e-01
1.320622621662926e-02	9.950000000000000e+03	1.320622621662926e-02	0.000000000000000e+00	1.320622621662926e-02	8.765341235190970e-01
1.323246787261641e-02	1.055000000000000e+04	1.323246787261641e-02	0.000000000000000e+00	1.323246787261641e-02	8.787885924712447e-01
1.324714062841571e-02	1.010000000000000e+04	1.324714062841571e-02	0.000000000000000e+00	1.324714062841571e-02	8.775003244975546e-01
1.324956056160618e-02	1.015000000000000e+04	1.324956056160618e-02	0.000000000000000e+00	1.324956056160618e-02	8.829754634048106e-01
1.325010536573920e-02	9.550000000000000e+03	1.325010536573920e-02	0.000000000000000e+00	1.325010536573920e-02	8.842637313902458e-01
1.323751946188241e-02	9.100000000000000e+03	1.323751946188241e-02	0.000000000000000e+00	1.323751946188241e-02	8.803989274422390e-01
1.324888850151959e-02	1.075000000000000e+04	1.324888850151959e-02	0.000000000000000e+00	1.324888850151959e-02	8.787885924712447e-01
1.327410665897341e-02	9.300000000000000e+03	1.327410665897341e-02	0.000000000000000e+00	1.327410665897341e-02	8.836195973971822e-01
1.326183774955597e-02	9.950000000000000e+03	1.326183774955597e-02	0.000000000000000e+00	1.326183774955597e-02	8.852299323811396e-01
1.324956884013852e-02	1.005000000000000e+04	1.324956884013852e-02	0.000000000000000e+00	1.324956884013852e-02	8.842637313902458e-01
1.328084848312032e-02	1.120000000000000e+04	1.328084848312032e-02	0.000000000000000e+00	1.328084848312032e-02	8.868402673694263e-01
1.331991190961497e-02	1.015000000000000e+04	1.331991190961497e-02	0.000000000000000e+00	1.331991190961497e-02	8.861961333735919e-01
1.328674042971876e-02	1.005000000000000e+04	1.328674042971876e-02	0.000000000000000e+00	1.328674042971876e-02	8.858740663759346e-01
1.327709511084503e-02	9.400000000000000e+03	1.327709511084503e-02	0.000000000000000e+00	1.327709511084503e-02	8.849078653840018e-01
1.328940810383497e-02	9.950000000000000e+03	1.328940810383497e-02	0.000000000000000e+00	1.328940810383497e-02	8.861961333735919e-01
1.331587119717220e-02	9.950000000000000e+03	1.331587119717220e-02	0.000000000000000e+00	1.331587119717220e-02	8.852299323811396e-01
1.334276741253760e-02	9.100000000000000e+03	1.334276741253760e-02	0.000000000000000e+00	1.334276741253760e-02	8.865182003714225e-01
1.335055069638761e-02	9.700000000000000e+03	1.335055069638761e-02	0.000000000000000e+00	1.335055069638761e-02	8.881285353631759e-01
1.334726462663524e-02	9.550000000000000e+03	1.334726462663524e-02	0.000000000000000e+00	1.334726462663524e-02	8.919933393610879e-01
1.335284214362828e-02	9.700000000000000e+03	1.335284214362828e-02	0.000000000000000e+00	1.335284214362828e-02	8.910271383592646e-01
1.337775352620279e-02	1.065000000000000e+04	1.337775352620279e-02	0.000000000000000e+00	1.337775352620279e-02	8.881285353631759e-01
1.341186636060893e-02	9.650000000000000e+03	1.341186636060893e-02	0.000000000000000e+00	1.341186636060893e-02	8.865182003714225e-01
1.343816479614375e-02	8.600000000000000e+03	1.343816479614375e-02	0.000000000000000e+00	1.343816479614375e-02	8.903830043589182e-01
1.341829078829924e-02	9.500000000000000e+03	1.341829078829924e-02	0.000000000000000e+00	1.341829078829924e-02	8.916712723603064e-01
1.339841678045471e-02	9.050000000000000e+03	1.339841678045471e-02	0.000000000000000e+00	1.339841678045471e-02	8.936036743676049e-01
1.342003495067098e-02	9.050000000000000e+03	1.342003495067098e-02	0.000000000000000e+00	1.342003495067098e-02	8.965022773903041e-01
1.344623111453414e-02	1.020000000000000e+04	1.344623111453414e-02	0.000000000000000e+00	1.344623111453414e-02	8.923154063620434e-01
1.345262951684664e-02	9.550000000000000e+03	1.345262951684664e-02	0.000000000000000e+00	1.345262951684664e-02	9.010112154536959e-01
1.344432879691767e-02	1.110000000000000e+04	1.344432879691767e-02	0.000000000000000e+00	1.344432879691767e-02	8.968243443936976e-01
1.344499406680560e-02	1.055000000000000e+04	1.344499406680560e-02	0.000000000000000e+00	1.344499406680560e-02	8.955360763811697e-01
1.346879039770742e-02	1.080000000000000e+04	1.346879039770742e-02	0.000000000000000e+00	1.346879039770742e-02	8.955360763811697e-01
1.349258672860926e-02	9.450000000000000e+03	1.349258672860926e-02	0.000000000000000e+00	1.349258672860926e-02	9.010112154536959e-01
1.351389773550252e-02	1.095000000000000e+04	1.351389773550252e-02	0.000000000000000e+00	1.351389773550252e-02	9.016553494655470e-01
1.353486338512117e-02	8.700000000000000e+03	1.353486338512117e-02	0.000000000000000e+00	1.353486338512117e-02	9.039098185125376e-01
1.355582903473983e-02	1.150000000000000e+04	1.355582903473983e-02	0.000000000000000e+00	1.355582903473983e-02	9.029436174913485e-01
1.353532002770949e-02	9.700000000000000e+03	1.353532002770949e-02	0.000000000000000e+00	1.353532002770949e-02	8.997229474320912e-01
1.352250270243557e-02	9.650000000000000e+03	1.352250270243557e-02	0.000000000000000e+00	1.352250270243557e-02	9.006891484480325e-01
1.354425563630831e-02	1.005000000000000e+04	1.354425563630831e-02	0.000000000000000e+00	1.354425563630831e-02	9.022994834780979e-01
1.353474936088382e-02	1.025000000000000e+04	1.353474936088382e-02	0.000000000000000e+00	1.353474936088382e-02	8.997229474320912e-01
1.352829156010785e-02	9.750000000000000e+03	1.352829156010785e-02	0.000000000000000e+00	1.352829156010785e-02	9.013332824595340e-01
1.357147089820766e-02	1.010000000000000e+04	1.357147089820766e-02	0.000000000000000e+00	1.357147089820766e-02	9.042318855199508e-01
1.361465023630746e-02	1.005000000000000e+04	1.361465023630746e-02	0.000000000000000e+00	1.361465023630746e-02	9.051980865432419e-01
1.361923769605684e-02	9.150000000000000e+03	1.361923769605684e-02	0.000000000000000e+00	1.361923769605684e-02	9.061642875681104e-01
1.362120598687587e-02	1.135000000000000e+04	1.362120598687587e-02	0.000000000000000e+00	1.362120598687587e-02	9.061642875681104e-01
1.362317427769490e-02	8.900000000000000e+03	1.362317427769490e-02	0.000000000000000e+00	1.362317427769490e-02	9.006891484480325e-01
1.362514256851393e-02	1.100000000000000e+04	1.362514256851393e-02	0.000000000000000e+00	1.362514256851393e-02	9.039098185125376e-01
1.362711085933296e-02	1.045000000000000e+04	1.362711085933296e-02	0.000000000000000e+00	1.362711085933296e-02	9.035877515052996e-01
1.363326032520603e-02	1.020000000000000e+04	1.363326032520603e-02	0.000000000000000e+00	1.363326032520603e-02	9.022994834780979e-01
1.366733223838629e-02	1.095000000000000e+04	1.366733223838629e-02	0.000000000000000e+00	1.366733223838629e-02	9.071304885945571e-01
1.369656256424087e-02	9.400000000000000e+03	1.369656256424087e-02	0.000000000000000e+00	1.369656256424087e-02	9.074525556037236e-01
1.365224724074796e-02	9.900000000000000e+03	1.365224724074796e-02	0.000000000000000e+00	1.365224724074796e-02	9.080966896225834e-01
1.365780032756619e-02	1.095000000000000e+04	1.365780032756619e-02	0.000000000000000e+00	1.365780032756619e-02	9.074525556037236e-01
1.369104814964191e-02	9.550000000000000e+03	1.369104814964191e-02	0.000000000000000e+00	1.369104814964191e-02	9.019774164717350e-01
1.365792877486559e-02	9.950000000000000e+03	1.365792877486559e-02	0.000000000000000e+00	1.365792877486559e-02	9.084187566322766e-01
1.366106973282832e-02	9.550000000000000e+03	1.366106973282832e-02	0.000000000000000e+00	1.366106973282832e-02	9.084187566322766e-01
1.369717919489958e-02	1.055000000000000e+04	1.369717919489958e-02	0.000000000000000e+00	1.369717919489958e-02	9.071304885945571e-01
1.372154515039777e-02	9.750000000000000e+03	1.372154515039777e-02	0.000000000000000e+00	1.372154515039777e-02	9.126056277742816e-01
1.369974348962165e-02	9.850000000000000e+03	1.369974348962165e-02	0.000000000000000e+00	1.369974348962165e-02	9.122835607623028e-01
1.371550679913836e-02	9.400000000000000e+03	1.371550679913836e-02	0.000000000000000e+00	1.371550679913836e-02	9.158262979037589e-01
1.375288457980431e-02	1.055000000000000e+04	1.375288457980431e-02	0.000000000000000e+00	1.375288457980431e-02	9.138938958239579e-01
1.376673385564332e-02	9.700000000000000e+03	1.376673385564332e-02	0.000000000000000e+00	1.376673385564332e-02	9.090628906521898e-01
1.378058313148233e-02	9.500000000000000e+03	1.378058313148233e-02	0.000000000000000e+00	1.378058313148233e-02	9.126056277742816e-01
1.378117469882422e-02	1.015000000000000e+04	1.378117469882422e-02	0.000000000000000e+00	1.378117469882422e-02	9.161483649176763e-01
1.377552734400453e-02	8.550000000000000e+03	1.377552734400453e-02	0.000000000000000e+00	1.377552734400453e-02	9.164704319317700e-01
1.377636627907788e-02	9.250000000000000e+03	1.377636627907788e-02	0.000000000000000e+00	1.377636627907788e-02	9.193690350665591e-01
1.379105658487346e-02	8.800000000000000e+03	1.379105658487346e-02	0.000000000000000e+00	1.379105658487346e-02	9.135718288112746e-01
