# [General]
# timestamp=2025-04-09T17:54:49.853085
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.00506355413783168, 0.024626446148943205)
# y-limits=(-6265.014341430286, 131565.00068292525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.617796844869329e-03	8.045000000000000e+04	7.617796844869329e-03	0.000000000000000e+00	7.617796844869329e-03	1.129136931603484e-01
7.625138338906021e-03	7.805000000000000e+04	7.625138338906021e-03	0.000000000000000e+00	7.625138338906021e-03	1.122695598019816e-01
7.667164026874018e-03	8.285000000000000e+04	7.667164026874018e-03	0.000000000000000e+00	7.667164026874018e-03	1.209653601710699e-01
7.646769372149004e-03	8.275000000000000e+04	7.646769372149004e-03	0.000000000000000e+00	7.646769372149004e-03	1.113033597651209e-01
7.615727516474915e-03	7.800000000000000e+04	7.615727516474915e-03	0.000000000000000e+00	7.615727516474915e-03	1.158122932775566e-01
7.637957658629659e-03	8.915000000000000e+04	7.637957658629659e-03	0.000000000000000e+00	7.637957658629659e-03	1.132357598396698e-01
7.621773261352859e-03	7.880000000000000e+04	7.621773261352859e-03	0.000000000000000e+00	7.621773261352859e-03	1.132357598396698e-01
7.584045795256578e-03	7.875000000000000e+04	7.584045795256578e-03	0.000000000000000e+00	7.584045795256578e-03	1.067944262706837e-01
7.561256355498346e-03	8.465000000000000e+04	7.561256355498346e-03	0.000000000000000e+00	7.561256355498346e-03	1.100150930505920e-01
7.570458804598453e-03	7.915000000000000e+04	7.570458804598453e-03	0.000000000000000e+00	7.570458804598453e-03	1.071164929482628e-01
7.579661253698558e-03	8.430000000000000e+04	7.579661253698558e-03	0.000000000000000e+00	7.579661253698558e-03	1.113033597651209e-01
7.583948000431916e-03	7.625000000000000e+04	7.583948000431916e-03	0.000000000000000e+00	7.583948000431916e-03	1.061502929157993e-01
7.570128776516760e-03	8.065000000000000e+04	7.570128776516760e-03	0.000000000000000e+00	7.570128776516760e-03	1.103371597290866e-01
7.556309552601598e-03	8.545000000000000e+04	7.556309552601598e-03	0.000000000000000e+00	7.556309552601598e-03	1.087268263375302e-01
7.543869587126866e-03	7.990000000000000e+04	7.543869587126866e-03	0.000000000000000e+00	7.543869587126866e-03	1.071164929482628e-01
7.531635180381970e-03	8.330000000000000e+04	7.531635180381970e-03	0.000000000000000e+00	7.531635180381970e-03	1.013192927657873e-01
7.543609424818433e-03	8.025000000000000e+04	7.543609424818433e-03	0.000000000000000e+00	7.543609424818433e-03	1.055061595612801e-01
7.576632447795328e-03	8.480000000000000e+04	7.576632447795328e-03	0.000000000000000e+00	7.576632447795328e-03	1.051840928841574e-01
7.552335843485356e-03	8.325000000000000e+04	7.552335843485356e-03	0.000000000000000e+00	7.552335843485356e-03	1.013192927657873e-01
7.538403110887550e-03	8.360000000000000e+04	7.538403110887550e-03	0.000000000000000e+00	7.538403110887550e-03	1.029296261468495e-01
7.540878373688603e-03	8.365000000000000e+04	7.540878373688603e-03	0.000000000000000e+00	7.540878373688603e-03	9.970895938699462e-02
7.538587999418378e-03	8.245000000000000e+04	7.538587999418378e-03	0.000000000000000e+00	7.538587999418378e-03	1.048620262071259e-01
7.496510025209522e-03	8.360000000000000e+04	7.496510025209522e-03	0.000000000000000e+00	7.496510025209522e-03	1.055061595612801e-01
7.497120759976681e-03	8.535000000000000e+04	7.497120759976681e-03	0.000000000000000e+00	7.497120759976681e-03	9.970895938699462e-02
7.536728031848073e-03	7.945000000000000e+04	7.536728031848073e-03	0.000000000000000e+00	7.536728031848073e-03	1.013192927657873e-01
7.526507702322344e-03	9.075000000000000e+04	7.526507702322344e-03	0.000000000000000e+00	7.526507702322344e-03	9.809862601046716e-02
7.511518821957186e-03	8.365000000000000e+04	7.511518821957186e-03	0.000000000000000e+00	7.511518821957186e-03	1.013192927657873e-01
7.498949719838804e-03	8.365000000000000e+04	7.498949719838804e-03	0.000000000000000e+00	7.498949719838804e-03	1.035737594999108e-01
7.488330029762857e-03	8.505000000000000e+04	7.488330029762857e-03	0.000000000000000e+00	7.488330029762857e-03	1.006751594139981e-01
7.492433256259859e-03	8.520000000000000e+04	7.492433256259859e-03	0.000000000000000e+00	7.492433256259859e-03	1.009972260898473e-01
7.496536482756859e-03	8.565000000000000e+04	7.496536482756859e-03	0.000000000000000e+00	7.496536482756859e-03	9.970895938699462e-02
7.454254721696737e-03	8.010000000000000e+04	7.454254721696737e-03	0.000000000000000e+00	7.454254721696737e-03	9.970895938699462e-02
7.413563780000000e-03	8.715000000000000e+04	7.413563780000000e-03	0.000000000000000e+00	7.413563780000000e-03	1.000310260625718e-01
7.413563780000000e-03	8.295000000000000e+04	7.413563780000000e-03	0.000000000000000e+00	7.413563780000000e-03	1.006751594139981e-01
7.416404487350771e-03	8.265000000000000e+04	7.416404487350771e-03	0.000000000000000e+00	7.416404487350771e-03	1.003530927382396e-01
7.420434574088170e-03	8.540000000000000e+04	7.420434574088170e-03	0.000000000000000e+00	7.420434574088170e-03	9.745449266048950e-02
7.422266523630523e-03	8.090000000000000e+04	7.422266523630523e-03	0.000000000000000e+00	7.422266523630523e-03	9.584415928712631e-02
7.419857541162428e-03	8.140000000000000e+04	7.419857541162428e-03	0.000000000000000e+00	7.419857541162428e-03	9.326762589443403e-02
7.417448558694332e-03	8.580000000000000e+04	7.417448558694332e-03	0.000000000000000e+00	7.417448558694332e-03	9.745449266048950e-02
7.419735207171277e-03	7.925000000000000e+04	7.419735207171277e-03	0.000000000000000e+00	7.419735207171277e-03	9.777655933543312e-02
7.422172202124390e-03	8.880000000000000e+04	7.422172202124390e-03	0.000000000000000e+00	7.422172202124390e-03	9.648829263620073e-02
7.398990759935059e-03	8.560000000000000e+04	7.398990759935059e-03	0.000000000000000e+00	7.398990759935059e-03	9.358969256820546e-02
7.360362365568725e-03	7.875000000000000e+04	7.360362365568725e-03	0.000000000000000e+00	7.360362365568725e-03	9.391175924206684e-02
7.344102371479266e-03	8.215000000000000e+04	7.344102371479266e-03	0.000000000000000e+00	7.344102371479266e-03	9.358969256820546e-02
7.378512459756371e-03	8.430000000000000e+04	7.378512459756371e-03	0.000000000000000e+00	7.378512459756371e-03	9.874275936080658e-02
7.412922548033490e-03	8.540000000000000e+04	7.412922548033490e-03	0.000000000000000e+00	7.412922548033490e-03	9.455589259005963e-02
7.352826151127359e-03	8.730000000000000e+04	7.352826151127359e-03	0.000000000000000e+00	7.352826151127359e-03	9.069109250749750e-02
7.333398264819781e-03	8.475000000000000e+04	7.333398264819781e-03	0.000000000000000e+00	7.333398264819781e-03	9.262349254716097e-02
7.367457139735226e-03	8.235000000000000e+04	7.367457139735226e-03	0.000000000000000e+00	7.367457139735226e-03	9.294555922075257e-02
7.368250036536268e-03	9.070000000000000e+04	7.368250036536268e-03	0.000000000000000e+00	7.368250036536268e-03	9.262349254716097e-02
7.366637426728499e-03	8.340000000000000e+04	7.366637426728499e-03	0.000000000000000e+00	7.366637426728499e-03	9.197935920024738e-02
7.345179545724721e-03	8.060000000000000e+04	7.345179545724721e-03	0.000000000000000e+00	7.345179545724721e-03	9.391175924206684e-02
7.308815904914250e-03	8.740000000000000e+04	7.308815904914250e-03	0.000000000000000e+00	7.308815904914250e-03	9.036902583453428e-02
7.296248138761703e-03	8.760000000000000e+04	7.296248138761703e-03	0.000000000000000e+00	7.296248138761703e-03	9.036902583453428e-02
7.324021730099354e-03	8.585000000000000e+04	7.324021730099354e-03	0.000000000000000e+00	7.324021730099354e-03	8.908075914357730e-02
7.348571387038817e-03	8.600000000000000e+04	7.348571387038817e-03	0.000000000000000e+00	7.348571387038817e-03	9.101315918055039e-02
7.294038754217174e-03	8.915000000000000e+04	7.294038754217174e-03	0.000000000000000e+00	7.294038754217174e-03	8.811455912629937e-02
7.285764866355619e-03	8.810000000000000e+04	7.285764866355619e-03	0.000000000000000e+00	7.285764866355619e-03	8.779249245405223e-02
7.330212120289018e-03	8.785000000000000e+04	7.330212120289018e-03	0.000000000000000e+00	7.330212120289018e-03	9.101315918055039e-02
7.310977115174505e-03	8.320000000000000e+04	7.310977115174505e-03	0.000000000000000e+00	7.310977115174505e-03	9.069109250749750e-02
7.286547782169921e-03	8.640000000000000e+04	7.286547782169921e-03	0.000000000000000e+00	7.286547782169921e-03	8.908075914357730e-02
7.288454451834649e-03	8.910000000000000e+04	7.288454451834649e-03	0.000000000000000e+00	7.288454451834649e-03	8.908075914357730e-02
7.308378618132084e-03	8.495000000000000e+04	7.308378618132084e-03	0.000000000000000e+00	7.308378618132084e-03	8.875869247106188e-02
7.266449672289873e-03	8.725000000000000e+04	7.266449672289873e-03	0.000000000000000e+00	7.266449672289873e-03	8.682629243784677e-02
7.262540798056535e-03	8.335000000000000e+04	7.262540798056535e-03	0.000000000000000e+00	7.262540798056535e-03	8.682629243784677e-02
7.302286747978884e-03	8.540000000000000e+04	7.302286747978884e-03	0.000000000000000e+00	7.302286747978884e-03	8.843662579863591e-02
7.288904375279509e-03	8.900000000000000e+04	7.288904375279509e-03	0.000000000000000e+00	7.288904375279509e-03	9.036902583453428e-02
7.268550751705896e-03	8.695000000000000e+04	7.268550751705896e-03	0.000000000000000e+00	7.268550751705896e-03	8.167322569829577e-02
7.248197128132275e-03	9.000000000000000e+04	7.248197128132275e-03	0.000000000000000e+00	7.248197128132275e-03	8.489389240784492e-02
7.244476112172361e-03	8.190000000000000e+04	7.244476112172361e-03	0.000000000000000e+00	7.244476112172361e-03	8.296149238104895e-02
7.242825627410096e-03	8.435000000000000e+04	7.242825627410096e-03	0.000000000000000e+00	7.242825627410096e-03	8.618215909415616e-02
7.236840160902710e-03	8.475000000000000e+04	7.236840160902710e-03	0.000000000000000e+00	7.236840160902710e-03	8.231735903949480e-02
7.227741061751247e-03	8.460000000000000e+04	7.227741061751247e-03	0.000000000000000e+00	7.227741061751247e-03	7.909669233704553e-02
7.218643842267074e-03	9.205000000000000e+04	7.218643842267074e-03	0.000000000000000e+00	7.218643842267074e-03	8.199529236885091e-02
7.209551475689700e-03	8.760000000000000e+04	7.209551475689700e-03	0.000000000000000e+00	7.209551475689700e-03	8.167322569829577e-02
7.200459109112323e-03	9.095000000000000e+04	7.200459109112323e-03	0.000000000000000e+00	7.200459109112323e-03	8.328355905195930e-02
7.189580099127511e-03	8.580000000000000e+04	7.189580099127511e-03	0.000000000000000e+00	7.189580099127511e-03	8.296149238104895e-02
7.167429381474012e-03	8.445000000000000e+04	7.167429381474012e-03	0.000000000000000e+00	7.167429381474012e-03	8.199529236885091e-02
7.176599101534417e-03	9.275000000000000e+04	7.176599101534417e-03	0.000000000000000e+00	7.176599101534417e-03	8.263942571022746e-02
7.205109808922533e-03	8.900000000000000e+04	7.205109808922533e-03	0.000000000000000e+00	7.205109808922533e-03	7.941875900689191e-02
7.189683933136221e-03	8.855000000000000e+04	7.189683933136221e-03	0.000000000000000e+00	7.189683933136221e-03	8.360562572295852e-02
7.176526494606487e-03	8.925000000000000e+04	7.176526494606487e-03	0.000000000000000e+00	7.176526494606487e-03	7.780842565854414e-02
7.165063785406385e-03	8.915000000000000e+04	7.165063785406385e-03	0.000000000000000e+00	7.165063785406385e-03	8.006289234685011e-02
7.159632854132786e-03	8.740000000000000e+04	7.159632854132786e-03	0.000000000000000e+00	7.159632854132786e-03	7.941875900689191e-02
7.172689068898711e-03	8.325000000000000e+04	7.172689068898711e-03	0.000000000000000e+00	7.172689068898711e-03	8.038495901696202e-02
7.185745283664630e-03	8.765000000000000e+04	7.185745283664630e-03	0.000000000000000e+00	7.185745283664630e-03	7.684222565059545e-02
7.145688738987565e-03	8.860000000000000e+04	7.145688738987565e-03	0.000000000000000e+00	7.145688738987565e-03	7.780842565854414e-02
7.100490990315776e-03	8.705000000000000e+04	7.100490990315776e-03	0.000000000000000e+00	7.100490990315776e-03	7.748635898913965e-02
7.106122772811183e-03	9.580000000000000e+04	7.106122772811183e-03	0.000000000000000e+00	7.106122772811183e-03	7.877462566728760e-02
7.160677812751100e-03	8.440000000000000e+04	7.160677812751100e-03	0.000000000000000e+00	7.160677812751100e-03	7.684222565059545e-02
7.094018232672326e-03	9.355000000000000e+04	7.094018232672326e-03	0.000000000000000e+00	7.094018232672326e-03	7.297742562673018e-02
7.082855425351150e-03	8.220000000000000e+04	7.082855425351150e-03	0.000000000000000e+00	7.082855425351150e-03	7.684222565059545e-02
7.143832751768518e-03	9.100000000000000e+04	7.143832751768518e-03	0.000000000000000e+00	7.143832751768518e-03	7.619809231240408e-02
7.107186666208449e-03	8.700000000000000e+04	7.107186666208449e-03	0.000000000000000e+00	7.107186666208449e-03	7.265535895864625e-02
7.094438689635546e-03	8.990000000000000e+04	7.094438689635546e-03	0.000000000000000e+00	7.094438689635546e-03	7.555395897456528e-02
7.129526077048717e-03	9.155000000000000e+04	7.129526077048717e-03	0.000000000000000e+00	7.129526077048717e-03	7.684222565059545e-02
7.096428283669559e-03	8.860000000000000e+04	7.096428283669559e-03	0.000000000000000e+00	7.096428283669559e-03	7.297742562673018e-02
7.049430617217660e-03	9.245000000000000e+04	7.049430617217660e-03	0.000000000000000e+00	7.049430617217660e-03	7.458775896846750e-02
7.022841596678033e-03	9.110000000000000e+04	7.022841596678033e-03	0.000000000000000e+00	7.022841596678033e-03	7.813049232803694e-02
7.022285797145642e-03	9.410000000000000e+04	7.022285797145642e-03	0.000000000000000e+00	7.022285797145642e-03	7.233329229065009e-02
7.021729997613251e-03	9.215000000000000e+04	7.021729997613251e-03	0.000000000000000e+00	7.021729997613251e-03	7.168915895492092e-02
7.021174198080859e-03	9.255000000000000e+04	7.021174198080859e-03	0.000000000000000e+00	7.021174198080859e-03	7.362155896316147e-02
7.020618398548468e-03	8.380000000000000e+04	7.020618398548468e-03	0.000000000000000e+00	7.020618398548468e-03	7.168915895492092e-02
7.020062599016077e-03	9.265000000000000e+04	7.020062599016077e-03	0.000000000000000e+00	7.020062599016077e-03	6.846849228152961e-02
7.019506799483685e-03	8.640000000000000e+04	7.019506799483685e-03	0.000000000000000e+00	7.019506799483685e-03	7.072295895198459e-02
7.040428665997637e-03	9.505000000000000e+04	7.040428665997637e-03	0.000000000000000e+00	7.040428665997637e-03	7.233329229065009e-02
7.076416290715318e-03	9.400000000000000e+04	7.076416290715318e-03	0.000000000000000e+00	7.076416290715318e-03	6.943469228262854e-02
7.025479586830195e-03	9.040000000000000e+04	7.025479586830195e-03	0.000000000000000e+00	7.025479586830195e-03	6.846849228152961e-02
6.983649044267867e-03	8.965000000000000e+04	6.983649044267867e-03	0.000000000000000e+00	6.983649044267867e-03	6.782435894790036e-02
6.985478803229000e-03	9.080000000000000e+04	6.985478803229000e-03	0.000000000000000e+00	6.985478803229000e-03	7.040089228451432e-02
6.987308562190134e-03	9.245000000000000e+04	6.987308562190134e-03	0.000000000000000e+00	6.987308562190134e-03	7.136709228718786e-02
6.988200957858411e-03	8.865000000000000e+04	6.988200957858411e-03	0.000000000000000e+00	6.988200957858411e-03	7.104502561954243e-02
6.984945195174096e-03	9.050000000000000e+04	6.984945195174096e-03	0.000000000000000e+00	6.984945195174096e-03	6.846849228152961e-02
6.981689432489779e-03	9.125000000000000e+04	6.981689432489779e-03	0.000000000000000e+00	6.981689432489779e-03	6.814642561467134e-02
6.983303791289001e-03	9.125000000000000e+04	6.983303791289001e-03	0.000000000000000e+00	6.983303791289001e-03	6.750229228121662e-02
6.985819477284096e-03	8.820000000000000e+04	6.985819477284096e-03	0.000000000000000e+00	6.985819477284096e-03	6.750229228121662e-02
6.988298249721437e-03	9.220000000000000e+04	6.988298249721437e-03	0.000000000000000e+00	6.988298249721437e-03	6.524782561687095e-02
6.990749408290969e-03	9.095000000000000e+04	6.990749408290969e-03	0.000000000000000e+00	6.990749408290969e-03	6.685815894811081e-02
6.989779300081452e-03	9.420000000000000e+04	6.989779300081452e-03	0.000000000000000e+00	6.989779300081452e-03	6.943469228262854e-02
6.978003929653280e-03	9.260000000000000e+04	6.978003929653280e-03	0.000000000000000e+00	6.978003929653280e-03	6.750229228121662e-02
6.966228559225104e-03	9.270000000000000e+04	6.966228559225104e-03	0.000000000000000e+00	6.966228559225104e-03	6.718022561462011e-02
6.949818095161805e-03	9.230000000000000e+04	6.949818095161805e-03	0.000000000000000e+00	6.949818095161805e-03	6.718022561462011e-02
6.910284346537732e-03	8.935000000000000e+04	6.910284346537732e-03	0.000000000000000e+00	6.910284346537732e-03	6.556989228294482e-02
6.895829076325445e-03	9.430000000000000e+04	6.895829076325445e-03	0.000000000000000e+00	6.895829076325445e-03	6.460369228498415e-02
6.914284943423674e-03	8.930000000000000e+04	6.914284943423674e-03	0.000000000000000e+00	6.914284943423674e-03	6.782435894790036e-02
6.932740810521909e-03	9.135000000000000e+04	6.932740810521909e-03	0.000000000000000e+00	6.932740810521909e-03	6.589195894910570e-02
6.938451911344590e-03	9.370000000000000e+04	6.938451911344590e-03	0.000000000000000e+00	6.938451911344590e-03	6.814642561467134e-02
6.933422697411666e-03	8.875000000000000e+04	6.933422697411666e-03	0.000000000000000e+00	6.933422697411666e-03	6.718022561462011e-02
6.931929087824040e-03	9.795000000000000e+04	6.931929087824040e-03	0.000000000000000e+00	6.931929087824040e-03	6.492575895088408e-02
6.939980171182318e-03	9.340000000000000e+04	6.939980171182318e-03	0.000000000000000e+00	6.939980171182318e-03	6.879055894847522e-02
6.948031254540592e-03	9.630000000000000e+04	6.948031254540592e-03	0.000000000000000e+00	6.948031254540592e-03	6.589195894910570e-02
6.911178841884681e-03	9.590000000000000e+04	6.911178841884681e-03	0.000000000000000e+00	6.911178841884681e-03	6.202715896091109e-02
