# [General]
# timestamp=2025-04-09T15:24:38.251145
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007206863430228356, 0.017544025566985515)
# y-limits=(-1775.002167311022, 37275.00010320529)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.617152417677323e-03	1.650000000000000e+04	3.617152417677323e-03	0.000000000000000e+00	3.617152417677323e-03	2.043806339139047e-01
3.565735832508455e-03	1.660000000000000e+04	3.565735832508455e-03	0.000000000000000e+00	3.565735832508455e-03	2.056689007417906e-01
3.534765478391841e-03	1.580000000000000e+04	3.534765478391841e-03	0.000000000000000e+00	3.534765478391841e-03	2.082454344024484e-01
3.560558384998056e-03	1.670000000000000e+04	3.560558384998056e-03	0.000000000000000e+00	3.560558384998056e-03	2.043806339139047e-01
3.586351291604271e-03	1.740000000000000e+04	3.586351291604271e-03	0.000000000000000e+00	3.586351291604271e-03	2.024482336751236e-01
3.557326382178970e-03	1.840000000000000e+04	3.557326382178970e-03	0.000000000000000e+00	3.557326382178970e-03	2.040585672071873e-01
3.524890426145616e-03	1.665000000000000e+04	3.524890426145616e-03	0.000000000000000e+00	3.524890426145616e-03	1.989054999135014e-01
3.492454470112285e-03	1.760000000000000e+04	3.492454470112285e-03	0.000000000000000e+00	3.492454470112285e-03	2.027703003813334e-01
3.488890663028917e-03	1.850000000000000e+04	3.488890663028917e-03	0.000000000000000e+00	3.488890663028917e-03	2.018041002630082e-01
3.491382032344983e-03	1.790000000000000e+04	3.491382032344983e-03	0.000000000000000e+00	3.491382032344983e-03	1.998717000290931e-01
3.503768146056467e-03	1.640000000000000e+04	3.503768146056467e-03	0.000000000000000e+00	3.503768146056467e-03	1.953627661641047e-01
3.528921657473098e-03	1.535000000000000e+04	3.528921657473098e-03	0.000000000000000e+00	3.528921657473098e-03	1.995496333237948e-01
3.477226493723840e-03	1.805000000000000e+04	3.477226493723840e-03	0.000000000000000e+00	3.477226493723840e-03	1.976172330941268e-01
3.459469391928208e-03	1.585000000000000e+04	3.459469391928208e-03	0.000000000000000e+00	3.459469391928208e-03	1.998717000290931e-01
3.495410221650758e-03	1.775000000000000e+04	3.495410221650758e-03	0.000000000000000e+00	3.495410221650758e-03	2.018041002630082e-01
3.524848675410792e-03	1.775000000000000e+04	3.524848675410792e-03	0.000000000000000e+00	3.524848675410792e-03	1.960068995721786e-01
3.472519966143158e-03	1.500000000000000e+04	3.472519966143158e-03	0.000000000000000e+00	3.472519966143158e-03	1.985834332085063e-01
3.439753646112628e-03	1.685000000000000e+04	3.439753646112628e-03	0.000000000000000e+00	3.439753646112628e-03	1.985834332085063e-01
3.431129031027221e-03	1.650000000000000e+04	3.431129031027221e-03	0.000000000000000e+00	3.431129031027221e-03	1.998717000290931e-01
3.424615083099249e-03	1.660000000000000e+04	3.424615083099249e-03	0.000000000000000e+00	3.424615083099249e-03	1.982613665036122e-01
3.440267752274804e-03	1.765000000000000e+04	3.440267752274804e-03	0.000000000000000e+00	3.440267752274804e-03	1.956848328680913e-01
3.418734389110850e-03	1.480000000000000e+04	3.418734389110850e-03	0.000000000000000e+00	3.418734389110850e-03	1.976172330941268e-01
3.368610070292080e-03	1.565000000000000e+04	3.368610070292080e-03	0.000000000000000e+00	3.368610070292080e-03	1.972951663895355e-01
3.380845648586283e-03	1.870000000000000e+04	3.380845648586283e-03	0.000000000000000e+00	3.380845648586283e-03	1.947186327564335e-01
3.394675935487469e-03	1.955000000000000e+04	3.394675935487469e-03	0.000000000000000e+00	3.394675935487469e-03	1.898876322117065e-01
3.391700967443624e-03	1.855000000000000e+04	3.391700967443624e-03	0.000000000000000e+00	3.391700967443624e-03	1.905317656163665e-01
3.373484420214254e-03	1.755000000000000e+04	3.373484420214254e-03	0.000000000000000e+00	3.373484420214254e-03	1.927862325358330e-01
3.334908216216244e-03	1.685000000000000e+04	3.334908216216244e-03	0.000000000000000e+00	3.334908216216244e-03	1.908538323188467e-01
3.333191190246507e-03	1.660000000000000e+04	3.333191190246507e-03	0.000000000000000e+00	3.333191190246507e-03	1.918200324268885e-01
3.366629481988722e-03	1.675000000000000e+04	3.366629481988722e-03	0.000000000000000e+00	3.366629481988722e-03	1.873110985970677e-01
3.380752118289309e-03	1.815000000000000e+04	3.380752118289309e-03	0.000000000000000e+00	3.380752118289309e-03	1.882772987018077e-01
3.332739587308703e-03	1.670000000000000e+04	3.332739587308703e-03	0.000000000000000e+00	3.332739587308703e-03	1.882772987018077e-01
3.284727056328131e-03	1.770000000000000e+04	3.284727056328131e-03	0.000000000000000e+00	3.284727056328131e-03	1.905317656163665e-01
3.306574928616441e-03	1.680000000000000e+04	3.306574928616441e-03	0.000000000000000e+00	3.306574928616441e-03	1.879552320001278e-01
3.345797396620465e-03	1.750000000000000e+04	3.345797396620465e-03	0.000000000000000e+00	3.345797396620465e-03	1.847345649888172e-01
3.330235813959243e-03	1.725000000000000e+04	3.330235813959243e-03	0.000000000000000e+00	3.330235813959243e-03	1.879552320001278e-01
3.275402757342220e-03	1.655000000000000e+04	3.275402757342220e-03	0.000000000000000e+00	3.275402757342220e-03	1.847345649888172e-01
3.245196504012770e-03	1.820000000000000e+04	3.245196504012770e-03	0.000000000000000e+00	3.245196504012770e-03	1.866669651944069e-01
3.280225892603182e-03	1.680000000000000e+04	3.280225892603182e-03	0.000000000000000e+00	3.280225892603182e-03	1.873110985970677e-01
3.315255281193568e-03	1.515000000000000e+04	3.315255281193568e-03	0.000000000000000e+00	3.315255281193568e-03	1.831242314868971e-01
3.266998853234607e-03	1.630000000000000e+04	3.266998853234607e-03	0.000000000000000e+00	3.266998853234607e-03	1.853786983902819e-01
3.222646271385899e-03	1.770000000000000e+04	3.222646271385899e-03	0.000000000000000e+00	3.222646271385899e-03	1.828021647868114e-01
3.199587627992276e-03	1.670000000000000e+04	3.199587627992276e-03	0.000000000000000e+00	3.199587627992276e-03	1.857007650911636e-01
3.225613411141394e-03	1.575000000000000e+04	3.225613411141394e-03	0.000000000000000e+00	3.225613411141394e-03	1.853786983902819e-01
3.261172837788500e-03	1.875000000000000e+04	3.261172837788500e-03	0.000000000000000e+00	3.261172837788500e-03	1.850566316894998e-01
3.249144530500561e-03	1.595000000000000e+04	3.249144530500561e-03	0.000000000000000e+00	3.249144530500561e-03	1.818359646871500e-01
3.196857516029419e-03	1.535000000000000e+04	3.196857516029419e-03	0.000000000000000e+00	3.196857516029419e-03	1.789373643935215e-01
3.161042366061865e-03	1.665000000000000e+04	3.161042366061865e-03	0.000000000000000e+00	3.161042366061865e-03	1.834462981870822e-01
3.188955290936814e-03	1.760000000000000e+04	3.188955290936814e-03	0.000000000000000e+00	3.188955290936814e-03	1.821580313869379e-01
3.216868215811782e-03	1.730000000000000e+04	3.216868215811782e-03	0.000000000000000e+00	3.216868215811782e-03	1.760387641079070e-01
3.192069975420837e-03	1.725000000000000e+04	3.192069975420837e-03	0.000000000000000e+00	3.192069975420837e-03	1.782932309960266e-01
3.157612049652189e-03	1.745000000000000e+04	3.157612049652189e-03	0.000000000000000e+00	3.157612049652189e-03	1.782932309960266e-01
3.123154123883516e-03	1.680000000000000e+04	3.123154123883516e-03	0.000000000000000e+00	3.123154123883516e-03	1.782932309960266e-01
3.118853929117532e-03	1.725000000000000e+04	3.118853929117532e-03	0.000000000000000e+00	3.118853929117532e-03	1.815138979874615e-01
3.125442007869259e-03	1.700000000000000e+04	3.125442007869259e-03	0.000000000000000e+00	3.125442007869259e-03	1.795814977914122e-01
3.145325561667717e-03	1.560000000000000e+04	3.145325561667717e-03	0.000000000000000e+00	3.145325561667717e-03	1.773270309005256e-01
3.180777317254275e-03	1.570000000000000e+04	3.180777317254275e-03	0.000000000000000e+00	3.180777317254275e-03	1.737842972246204e-01
3.131144031532064e-03	1.610000000000000e+04	3.131144031532064e-03	0.000000000000000e+00	3.131144031532064e-03	1.773270309005256e-01
3.103070939755107e-03	1.625000000000000e+04	3.103070939755107e-03	0.000000000000000e+00	3.103070939755107e-03	1.770049642022229e-01
3.137330546081032e-03	1.645000000000000e+04	3.137330546081032e-03	0.000000000000000e+00	3.137330546081032e-03	1.760387641079070e-01
3.114547560183915e-03	1.700000000000000e+04	3.114547560183915e-03	0.000000000000000e+00	3.114547560183915e-03	1.734622305274020e-01
3.078034718835262e-03	1.575000000000000e+04	3.078034718835262e-03	0.000000000000000e+00	3.078034718835262e-03	1.728180971332600e-01
3.041521877486607e-03	1.610000000000000e+04	3.041521877486607e-03	0.000000000000000e+00	3.041521877486607e-03	1.724960304363365e-01
3.032450789814390e-03	1.745000000000000e+04	3.032450789814390e-03	0.000000000000000e+00	3.032450789814390e-03	1.760387641079070e-01
3.033600848234215e-03	1.590000000000000e+04	3.033600848234215e-03	0.000000000000000e+00	3.033600848234215e-03	1.712077636496247e-01
3.034750906654039e-03	1.715000000000000e+04	3.034750906654039e-03	0.000000000000000e+00	3.034750906654039e-03	1.692753634725001e-01
3.035900965073865e-03	1.755000000000000e+04	3.035900965073865e-03	0.000000000000000e+00	3.035900965073865e-03	1.712077636496247e-01
3.037051023493690e-03	1.665000000000000e+04	3.037051023493690e-03	0.000000000000000e+00	3.037051023493690e-03	1.731401638302818e-01
3.037960972169326e-03	1.825000000000000e+04	3.037960972169326e-03	0.000000000000000e+00	3.037960972169326e-03	1.712077636496247e-01
3.034295351863739e-03	1.500000000000000e+04	3.034295351863739e-03	0.000000000000000e+00	3.034295351863739e-03	1.702415635606213e-01
3.015038826405783e-03	1.770000000000000e+04	3.015038826405783e-03	0.000000000000000e+00	3.015038826405783e-03	1.718518970427842e-01
2.983672143761224e-03	1.605000000000000e+04	2.983672143761224e-03	0.000000000000000e+00	2.983672143761224e-03	1.699194968644829e-01
2.964255022731718e-03	1.690000000000000e+04	2.964255022731718e-03	0.000000000000000e+00	2.964255022731718e-03	1.702415635606213e-01
2.973041216311851e-03	1.640000000000000e+04	2.973041216311851e-03	0.000000000000000e+00	2.973041216311851e-03	1.747504973168665e-01
3.002032779746721e-03	1.825000000000000e+04	3.002032779746721e-03	0.000000000000000e+00	3.002032779746721e-03	1.718518970427842e-01
2.981185821752970e-03	1.710000000000000e+04	2.981185821752970e-03	0.000000000000000e+00	2.981185821752970e-03	1.699194968644829e-01
2.956188033304207e-03	1.655000000000000e+04	2.956188033304207e-03	0.000000000000000e+00	2.956188033304207e-03	1.712077636496247e-01
2.926689817080372e-03	1.810000000000000e+04	2.926689817080372e-03	0.000000000000000e+00	2.926689817080372e-03	1.695974301684425e-01
2.947815037737561e-03	1.685000000000000e+04	2.947815037737561e-03	0.000000000000000e+00	2.947815037737561e-03	1.689532967766556e-01
2.971263008205550e-03	1.595000000000000e+04	2.971263008205550e-03	0.000000000000000e+00	2.971263008205550e-03	1.676650299942561e-01
2.951874028167240e-03	1.740000000000000e+04	2.951874028167240e-03	0.000000000000000e+00	2.951874028167240e-03	1.683091633852602e-01
2.906401886831054e-03	1.640000000000000e+04	2.906401886831054e-03	0.000000000000000e+00	2.906401886831054e-03	1.660546965184560e-01
2.883311924307909e-03	1.510000000000000e+04	2.883311924307909e-03	0.000000000000000e+00	2.883311924307909e-03	1.676650299942561e-01
2.906098946656608e-03	1.695000000000000e+04	2.906098946656608e-03	0.000000000000000e+00	2.906098946656608e-03	1.670208966036431e-01
2.928818753476599e-03	1.640000000000000e+04	2.928818753476599e-03	0.000000000000000e+00	2.928818753476599e-03	1.641222963507157e-01
2.904765153607638e-03	1.620000000000000e+04	2.904765153607638e-03	0.000000000000000e+00	2.904765153607638e-03	1.599354293326287e-01
2.876140700768143e-03	1.825000000000000e+04	2.876140700768143e-03	0.000000000000000e+00	2.876140700768143e-03	1.612236961056763e-01
2.842489307714012e-03	1.645000000000000e+04	2.842489307714012e-03	0.000000000000000e+00	2.842489307714012e-03	1.654105631288192e-01
2.864255212346259e-03	1.535000000000000e+04	2.864255212346259e-03	0.000000000000000e+00	2.864255212346259e-03	1.625119628802771e-01
2.893717876928107e-03	1.750000000000000e+04	2.893717876928107e-03	0.000000000000000e+00	2.893717876928107e-03	1.625119628802771e-01
2.893592505481382e-03	1.585000000000000e+04	2.893592505481382e-03	0.000000000000000e+00	2.893592505481382e-03	1.576809624835263e-01
2.854772984289951e-03	1.640000000000000e+04	2.854772984289951e-03	0.000000000000000e+00	2.854772984289951e-03	1.628340295741703e-01
2.815953463098549e-03	1.715000000000000e+04	2.815953463098549e-03	0.000000000000000e+00	2.815953463098549e-03	1.628340295741703e-01
2.819202014229036e-03	1.705000000000000e+04	2.819202014229036e-03	0.000000000000000e+00	2.819202014229036e-03	1.570368290989393e-01
2.863822745572108e-03	1.550000000000000e+04	2.863822745572108e-03	0.000000000000000e+00	2.863822745572108e-03	1.602574960257451e-01
2.833605833086792e-03	1.550000000000000e+04	2.833605833086792e-03	0.000000000000000e+00	2.833605833086792e-03	1.592912959466866e-01
2.799822720968553e-03	1.415000000000000e+04	2.799822720968553e-03	0.000000000000000e+00	2.799822720968553e-03	1.586471625611321e-01
2.766039608850314e-03	1.585000000000000e+04	2.766039608850314e-03	0.000000000000000e+00	2.766039608850314e-03	1.573588957911844e-01
2.776087603573066e-03	1.645000000000000e+04	2.776087603573066e-03	0.000000000000000e+00	2.776087603573066e-03	1.573588957911844e-01
2.806795669612980e-03	1.630000000000000e+04	2.806795669612980e-03	0.000000000000000e+00	2.806795669612980e-03	1.557485623309247e-01
2.804570185830223e-03	1.680000000000000e+04	2.804570185830223e-03	0.000000000000000e+00	2.804570185830223e-03	1.544602955644541e-01
2.779531562368086e-03	1.695000000000000e+04	2.779531562368086e-03	0.000000000000000e+00	2.779531562368086e-03	1.544602955644541e-01
2.742041815909777e-03	1.335000000000000e+04	2.742041815909777e-03	0.000000000000000e+00	2.742041815909777e-03	1.573588957911844e-01
2.745092230613495e-03	1.590000000000000e+04	2.745092230613495e-03	0.000000000000000e+00	2.745092230613495e-03	1.563926957147388e-01
2.792890941874637e-03	1.640000000000000e+04	2.792890941874637e-03	0.000000000000000e+00	2.792890941874637e-03	1.576809624835263e-01
2.783930094073495e-03	1.590000000000000e+04	2.783930094073495e-03	0.000000000000000e+00	2.783930094073495e-03	1.547823622559271e-01
2.769776395051276e-03	1.570000000000000e+04	2.769776395051276e-03	0.000000000000000e+00	2.769776395051276e-03	1.547823622559271e-01
2.750440995705537e-03	1.650000000000000e+04	2.750440995705537e-03	0.000000000000000e+00	2.750440995705537e-03	1.583250958685001e-01
2.729531206718193e-03	1.670000000000000e+04	2.729531206718193e-03	0.000000000000000e+00	2.729531206718193e-03	1.531720287995253e-01
2.740444724799945e-03	1.770000000000000e+04	2.740444724799945e-03	0.000000000000000e+00	2.740444724799945e-03	1.538161621817971e-01
2.728887459454208e-03	1.590000000000000e+04	2.728887459454208e-03	0.000000000000000e+00	2.728887459454208e-03	1.512396286550184e-01
2.692353218788860e-03	1.605000000000000e+04	2.692353218788860e-03	0.000000000000000e+00	2.692353218788860e-03	1.538161621817971e-01
2.661404853881951e-03	1.645000000000000e+04	2.661404853881951e-03	0.000000000000000e+00	2.661404853881951e-03	1.541382288730774e-01
2.672102472873226e-03	1.665000000000000e+04	2.672102472873226e-03	0.000000000000000e+00	2.672102472873226e-03	1.505954952742847e-01
2.682800091864493e-03	1.675000000000000e+04	2.682800091864493e-03	0.000000000000000e+00	2.682800091864493e-03	1.518837620361363e-01
2.662196773776930e-03	1.675000000000000e+04	2.662196773776930e-03	0.000000000000000e+00	2.662196773776930e-03	1.457644949309979e-01
2.623586066170405e-03	1.570000000000000e+04	2.623586066170405e-03	0.000000000000000e+00	2.623586066170405e-03	1.473748283763682e-01
2.613980577030680e-03	1.470000000000000e+04	2.613980577030680e-03	0.000000000000000e+00	2.613980577030680e-03	1.502734285840618e-01
2.631291848449918e-03	1.685000000000000e+04	2.631291848449918e-03	0.000000000000000e+00	2.631291848449918e-03	1.418996946718371e-01
2.662075232827531e-03	1.655000000000000e+04	2.662075232827531e-03	0.000000000000000e+00	2.662075232827531e-03	1.435100281114874e-01
2.664950173505971e-03	1.500000000000000e+04	2.664950173505971e-03	0.000000000000000e+00	2.664950173505971e-03	1.441541614880139e-01
2.617731256467221e-03	1.575000000000000e+04	2.617731256467221e-03	0.000000000000000e+00	2.617731256467221e-03	1.435100281114874e-01
2.571035849110507e-03	1.600000000000000e+04	2.571035849110507e-03	0.000000000000000e+00	2.571035849110507e-03	1.454424282422103e-01
2.602777882421788e-03	1.665000000000000e+04	2.602777882421788e-03	0.000000000000000e+00	2.602777882421788e-03	1.441541614880139e-01
2.634519915733091e-03	1.760000000000000e+04	2.634519915733091e-03	0.000000000000000e+00	2.634519915733091e-03	1.470527616871030e-01
2.616403423843359e-03	1.575000000000000e+04	2.616403423843359e-03	0.000000000000000e+00	2.616403423843359e-03	1.470527616871030e-01
2.567264065413904e-03	1.605000000000000e+04	2.567264065413904e-03	0.000000000000000e+00	2.567264065413904e-03	1.451203615535182e-01
2.539406268970604e-03	1.625000000000000e+04	2.539406268970604e-03	0.000000000000000e+00	2.539406268970604e-03	1.451203615535182e-01
2.564469114167875e-03	1.570000000000000e+04	2.564469114167875e-03	0.000000000000000e+00	2.564469114167875e-03	1.460865616198809e-01
2.589391262821983e-03	1.595000000000000e+04	2.589391262821983e-03	0.000000000000000e+00	2.589391262821983e-03	1.438320947997030e-01
2.567865585651659e-03	1.530000000000000e+04	2.567865585651659e-03	0.000000000000000e+00	2.567865585651659e-03	1.438320947997030e-01
2.545942404162962e-03	1.570000000000000e+04	2.545942404162962e-03	0.000000000000000e+00	2.545942404162962e-03	1.428658947353419e-01
