# [General]
# timestamp=2025-04-09T10:56:16.837019
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00040431981338280093, 0.008524177821589657)
# y-limits=(-207.50250548100288, 4357.500119308619)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.354493491201161e-03	2.050000000000000e+03	6.354493491201161e-03	0.000000000000000e+00	6.354493491201161e-03	1.643054129771031e+00
6.347539598024955e-03	2.650000000000000e+03	6.347539598024955e-03	0.000000000000000e+00	6.347539598024955e-03	1.640477589791640e+00
6.339210796889191e-03	2.600000000000000e+03	6.339210796889191e-03	0.000000000000000e+00	6.339210796889191e-03	1.635968644866592e+00
6.331216706868205e-03	3.250000000000000e+03	6.331216706868205e-03	0.000000000000000e+00	6.331216706868205e-03	1.635324509881335e+00
6.319981492432280e-03	2.950000000000000e+03	6.319981492432280e-03	0.000000000000000e+00	6.319981492432280e-03	1.633070037440872e+00
6.311051013198197e-03	2.350000000000000e+03	6.311051013198197e-03	0.000000000000000e+00	6.311051013198197e-03	1.631137632501725e+00
6.300406211446253e-03	2.800000000000000e+03	6.300406211446253e-03	0.000000000000000e+00	6.300406211446253e-03	1.628561092596949e+00
6.289059703166416e-03	2.700000000000000e+03	6.289059703166416e-03	0.000000000000000e+00	6.289059703166416e-03	1.623730080318832e+00
6.278876354364348e-03	3.050000000000000e+03	6.278876354364348e-03	0.000000000000000e+00	6.278876354364348e-03	1.624052147802283e+00
6.269013487513210e-03	2.450000000000000e+03	6.269013487513210e-03	0.000000000000000e+00	6.269013487513210e-03	1.619865270536975e+00
6.259510365810588e-03	2.700000000000000e+03	6.259510365810588e-03	0.000000000000000e+00	6.259510365810588e-03	1.616322528268616e+00
6.251128053556364e-03	2.700000000000000e+03	6.251128053556364e-03	0.000000000000000e+00	6.251128053556364e-03	1.614712190883912e+00
6.242525956782969e-03	3.150000000000000e+03	6.242525956782969e-03	0.000000000000000e+00	6.242525956782969e-03	1.613101853505454e+00
6.231438238718832e-03	3.200000000000000e+03	6.231438238718832e-03	0.000000000000000e+00	6.231438238718832e-03	1.616966663224248e+00
6.220499524993968e-03	3.600000000000000e+03	6.220499524993968e-03	0.000000000000000e+00	6.220499524993968e-03	1.609881178767260e+00
6.214830613742696e-03	2.450000000000000e+03	6.214830613742696e-03	0.000000000000000e+00	6.214830613742696e-03	1.602151559497266e+00
6.207803445198556e-03	2.650000000000000e+03	6.207803445198556e-03	0.000000000000000e+00	6.207803445198556e-03	1.605694301644881e+00
6.198718694539279e-03	2.950000000000000e+03	6.198718694539279e-03	0.000000000000000e+00	6.198718694539279e-03	1.602151559497266e+00
6.189654099043323e-03	2.850000000000000e+03	6.189654099043323e-03	0.000000000000000e+00	6.189654099043323e-03	1.597642614989244e+00
6.180849553627511e-03	2.400000000000000e+03	6.180849553627511e-03	0.000000000000000e+00	6.180849553627511e-03	1.598286749915983e+00
6.171578704230311e-03	2.750000000000000e+03	6.171578704230311e-03	0.000000000000000e+00	6.171578704230311e-03	1.592811603070315e+00
6.159709897600828e-03	2.750000000000000e+03	6.159709897600828e-03	0.000000000000000e+00	6.159709897600828e-03	1.588624726118970e+00
6.154056023855809e-03	2.700000000000000e+03	6.154056023855809e-03	0.000000000000000e+00	6.154056023855809e-03	1.592167468152002e+00
6.148809626940859e-03	2.800000000000000e+03	6.148809626940859e-03	0.000000000000000e+00	6.148809626940859e-03	1.586370253931702e+00
6.140160497171492e-03	2.550000000000000e+03	6.140160497171492e-03	0.000000000000000e+00	6.140160497171492e-03	1.588302658662905e+00
6.133503994941697e-03	3.150000000000000e+03	6.133503994941697e-03	0.000000000000000e+00	6.133503994941697e-03	1.586370253931702e+00
6.126459642574834e-03	2.600000000000000e+03	6.126459642574834e-03	0.000000000000000e+00	6.126459642574834e-03	1.581861309593446e+00
6.118048514125884e-03	2.650000000000000e+03	6.118048514125884e-03	0.000000000000000e+00	6.118048514125884e-03	1.583793714303922e+00
6.108764573068127e-03	2.900000000000000e+03	6.108764573068127e-03	0.000000000000000e+00	6.108764573068127e-03	1.578640635095695e+00
6.100427898627759e-03	2.700000000000000e+03	6.100427898627759e-03	0.000000000000000e+00	6.100427898627759e-03	1.579606837442435e+00
6.093070275053849e-03	2.700000000000000e+03	6.093070275053849e-03	0.000000000000000e+00	6.093070275053849e-03	1.577352365303486e+00
6.086495187527546e-03	2.300000000000000e+03	6.086495187527546e-03	0.000000000000000e+00	6.086495187527546e-03	1.570588948958896e+00
6.081366344571352e-03	2.850000000000000e+03	6.081366344571352e-03	0.000000000000000e+00	6.081366344571352e-03	1.574131690840175e+00
6.075963987141515e-03	2.050000000000000e+03	6.075963987141515e-03	0.000000000000000e+00	6.075963987141515e-03	1.568334476868081e+00
6.066727086856278e-03	2.850000000000000e+03	6.066727086856278e-03	0.000000000000000e+00	6.066727086856278e-03	1.566724139667705e+00
6.057097365834466e-03	2.500000000000000e+03	6.057097365834466e-03	0.000000000000000e+00	6.057097365834466e-03	1.564791735035333e+00
6.045715227955051e-03	2.850000000000000e+03	6.045715227955051e-03	0.000000000000000e+00	6.045715227955051e-03	1.558028318891330e+00
6.032358069492048e-03	3.000000000000000e+03	6.032358069492048e-03	0.000000000000000e+00	6.032358069492048e-03	1.557384184026088e+00
6.019000911029050e-03	2.350000000000000e+03	6.019000911029050e-03	0.000000000000000e+00	6.019000911029050e-03	1.557706251458587e+00
6.008555502245620e-03	2.700000000000000e+03	6.008555502245620e-03	0.000000000000000e+00	6.008555502245620e-03	1.554807644574867e+00
6.001665234000987e-03	2.950000000000000e+03	6.001665234000987e-03	0.000000000000000e+00	6.001665234000987e-03	1.550298700572730e+00
5.994377835391446e-03	1.550000000000000e+03	5.994377835391446e-03	0.000000000000000e+00	5.994377835391446e-03	1.549654565719173e+00
5.983830413109017e-03	2.350000000000000e+03	5.983830413109017e-03	0.000000000000000e+00	5.983830413109017e-03	1.547400093739378e+00
5.967184997742157e-03	2.800000000000000e+03	5.967184997742157e-03	0.000000000000000e+00	5.967184997742157e-03	1.540314610451703e+00
5.949335100111770e-03	2.500000000000000e+03	5.949335100111770e-03	0.000000000000000e+00	5.949335100111770e-03	1.536127734018617e+00
5.938792396962604e-03	3.050000000000000e+03	5.938792396962604e-03	0.000000000000000e+00	5.938792396962604e-03	1.534195329524816e+00
5.925773940105474e-03	2.450000000000000e+03	5.925773940105474e-03	0.000000000000000e+00	5.925773940105474e-03	1.531296722800404e+00
5.910174829416111e-03	3.100000000000000e+03	5.910174829416111e-03	0.000000000000000e+00	5.910174829416111e-03	1.525177442001859e+00
5.894380123264106e-03	2.900000000000000e+03	5.894380123264106e-03	0.000000000000000e+00	5.894380123264106e-03	1.521956767932241e+00
5.882097107263959e-03	3.150000000000000e+03	5.882097107263959e-03	0.000000000000000e+00	5.882097107263959e-03	1.525499509410143e+00
5.875988753179423e-03	2.500000000000000e+03	5.875988753179423e-03	0.000000000000000e+00	5.875988753179423e-03	1.522922970150604e+00
5.868431140807539e-03	2.250000000000000e+03	5.868431140807539e-03	0.000000000000000e+00	5.868431140807539e-03	1.517769891677629e+00
5.858524293088027e-03	2.900000000000000e+03	5.858524293088027e-03	0.000000000000000e+00	5.858524293088027e-03	1.511006476274939e+00
5.848674059077785e-03	2.750000000000000e+03	5.848674059077785e-03	0.000000000000000e+00	5.848674059077785e-03	1.511006476274939e+00
5.839528711208557e-03	3.300000000000000e+03	5.839528711208557e-03	0.000000000000000e+00	5.839528711208557e-03	1.505853397943637e+00
5.829191597933096e-03	2.550000000000000e+03	5.829191597933096e-03	0.000000000000000e+00	5.829191597933096e-03	1.507141667520735e+00
5.818877753619377e-03	2.550000000000000e+03	5.818877753619377e-03	0.000000000000000e+00	5.818877753619377e-03	1.502954791409111e+00
5.808808492932711e-03	2.800000000000000e+03	5.808808492932711e-03	0.000000000000000e+00	5.808808492932711e-03	1.501988589235223e+00
5.785602572142835e-03	2.150000000000000e+03	5.785602572142835e-03	0.000000000000000e+00	5.785602572142835e-03	1.498445847949286e+00
5.767803906088670e-03	3.150000000000000e+03	5.767803906088670e-03	0.000000000000000e+00	5.767803906088670e-03	1.493292769766514e+00
5.753032668853951e-03	2.550000000000000e+03	5.753032668853951e-03	0.000000000000000e+00	5.753032668853951e-03	1.490394163315387e+00
5.737961748989817e-03	2.600000000000000e+03	5.737961748989817e-03	0.000000000000000e+00	5.737961748989817e-03	1.483630748337303e+00
5.717933844899109e-03	2.650000000000000e+03	5.717933844899109e-03	0.000000000000000e+00	5.717933844899109e-03	1.478477670328660e+00
5.697905940808407e-03	2.550000000000000e+03	5.697905940808407e-03	0.000000000000000e+00	5.697905940808407e-03	1.469781851325733e+00
5.687826593803523e-03	2.800000000000000e+03	5.687826593803523e-03	0.000000000000000e+00	5.687826593803523e-03	1.472036322902634e+00
5.681491939821604e-03	2.800000000000000e+03	5.681491939821604e-03	0.000000000000000e+00	5.681491939821604e-03	1.468493581858381e+00
5.671175027401580e-03	2.400000000000000e+03	5.671175027401580e-03	0.000000000000000e+00	5.671175027401580e-03	1.461730167216285e+00
5.656038246126389e-03	2.500000000000000e+03	5.656038246126389e-03	0.000000000000000e+00	5.656038246126389e-03	1.460119830411945e+00
5.640920222434278e-03	2.950000000000000e+03	5.640920222434278e-03	0.000000000000000e+00	5.640920222434278e-03	1.451424011769324e+00
5.626063991322867e-03	2.650000000000000e+03	5.626063991322867e-03	0.000000000000000e+00	5.626063991322867e-03	1.451101944415452e+00
5.612612097853307e-03	2.700000000000000e+03	5.612612097853307e-03	0.000000000000000e+00	5.612612097853307e-03	1.450135742355231e+00
5.600702658134619e-03	2.450000000000000e+03	5.600702658134619e-03	0.000000000000000e+00	5.600702658134619e-03	1.444982664736046e+00
5.583626168870328e-03	2.700000000000000e+03	5.583626168870328e-03	0.000000000000000e+00	5.583626168870328e-03	1.440473721867987e+00
5.559448177534785e-03	2.500000000000000e+03	5.559448177534785e-03	0.000000000000000e+00	5.559448177534785e-03	1.435964779045311e+00
5.540157541075528e-03	2.100000000000000e+03	5.540157541075528e-03	0.000000000000000e+00	5.540157541075528e-03	1.431455836267926e+00
5.526755602856161e-03	2.650000000000000e+03	5.526755602856161e-03	0.000000000000000e+00	5.526755602856161e-03	1.430489634250083e+00
5.515048324725209e-03	2.950000000000000e+03	5.515048324725209e-03	0.000000000000000e+00	5.515048324725209e-03	1.426946893535736e+00
5.508892239336575e-03	2.750000000000000e+03	5.508892239336575e-03	0.000000000000000e+00	5.508892239336575e-03	1.423726220183221e+00
5.501915730128173e-03	2.200000000000000e+03	5.501915730128173e-03	0.000000000000000e+00	5.501915730128173e-03	1.419861412190532e+00
5.485633456181806e-03	2.800000000000000e+03	5.485633456181806e-03	0.000000000000000e+00	5.485633456181806e-03	1.418251075536663e+00
5.470967834719787e-03	2.500000000000000e+03	5.470967834719787e-03	0.000000000000000e+00	5.470967834719787e-03	1.409877325028821e+00
5.454595680346175e-03	2.600000000000000e+03	5.454595680346175e-03	0.000000000000000e+00	5.454595680346175e-03	1.406334584475849e+00
5.436049758741054e-03	2.700000000000000e+03	5.436049758741054e-03	0.000000000000000e+00	5.436049758741054e-03	1.402147709312439e+00
5.417030467166743e-03	3.350000000000000e+03	5.417030467166743e-03	0.000000000000000e+00	5.417030467166743e-03	1.394096026413887e+00
5.395058672993003e-03	2.650000000000000e+03	5.395058672993003e-03	0.000000000000000e+00	5.395058672993003e-03	1.392807757163279e+00
5.373212678150512e-03	2.350000000000000e+03	5.373212678150512e-03	0.000000000000000e+00	5.373212678150512e-03	1.384111939816373e+00
5.351514715715578e-03	1.850000000000000e+03	5.351514715715578e-03	0.000000000000000e+00	5.351514715715578e-03	1.378958862947714e+00
5.330325236424524e-03	3.050000000000000e+03	5.330325236424524e-03	0.000000000000000e+00	5.330325236424524e-03	1.375094055334040e+00
5.311226336556713e-03	2.400000000000000e+03	5.311226336556713e-03	0.000000000000000e+00	5.311226336556713e-03	1.372517516942902e+00
5.292324585908914e-03	2.900000000000000e+03	5.292324585908914e-03	0.000000000000000e+00	5.292324585908914e-03	1.368008574792957e+00
5.279745996137069e-03	3.050000000000000e+03	5.279745996137069e-03	0.000000000000000e+00	5.279745996137069e-03	1.368974776678533e+00
5.268281989920432e-03	1.800000000000000e+03	5.268281989920432e-03	0.000000000000000e+00	5.268281989920432e-03	1.359634825202289e+00
5.256489662403710e-03	3.300000000000000e+03	5.256489662403710e-03	0.000000000000000e+00	5.256489662403710e-03	1.357702421472030e+00
5.244888244574219e-03	2.200000000000000e+03	5.244888244574219e-03	0.000000000000000e+00	5.244888244574219e-03	1.351905210329359e+00
5.236007900848588e-03	3.200000000000000e+03	5.236007900848588e-03	0.000000000000000e+00	5.236007900848588e-03	1.352227277613172e+00
5.225533802713659e-03	2.750000000000000e+03	5.225533802713659e-03	0.000000000000000e+00	5.225533802713659e-03	1.346430066538510e+00
5.213351983939468e-03	2.400000000000000e+03	5.213351983939468e-03	0.000000000000000e+00	5.213351983939468e-03	1.350939008479253e+00
5.199653513011015e-03	2.300000000000000e+03	5.199653513011015e-03	0.000000000000000e+00	5.199653513011015e-03	1.344497662862925e+00
5.185955042082557e-03	2.250000000000000e+03	5.185955042082557e-03	0.000000000000000e+00	5.185955042082557e-03	1.339988720984219e+00
5.176989606721071e-03	3.000000000000000e+03	5.176989606721071e-03	0.000000000000000e+00	5.176989606721071e-03	1.339988720984219e+00
5.170019119409593e-03	2.250000000000000e+03	5.170019119409593e-03	0.000000000000000e+00	5.170019119409593e-03	1.336123913694090e+00
5.160471933775707e-03	2.350000000000000e+03	5.160471933775707e-03	0.000000000000000e+00	5.160471933775707e-03	1.334835644604441e+00
5.146879438444866e-03	2.900000000000000e+03	5.146879438444866e-03	0.000000000000000e+00	5.146879438444866e-03	1.329682568281096e+00
5.130335107218503e-03	3.050000000000000e+03	5.130335107218503e-03	0.000000000000000e+00	5.130335107218503e-03	1.326139828341460e+00
5.110400448861538e-03	2.250000000000000e+03	5.110400448861538e-03	0.000000000000000e+00	5.110400448861538e-03	1.318088146759184e+00
5.085694325947302e-03	3.000000000000000e+03	5.085694325947302e-03	0.000000000000000e+00	5.085694325947302e-03	1.316799877718717e+00
5.060554100263872e-03	2.400000000000000e+03	5.060554100263872e-03	0.000000000000000e+00	5.060554100263872e-03	1.309392330803824e+00
5.052831573852929e-03	1.900000000000000e+03	5.052831573852929e-03	0.000000000000000e+00	5.052831573852929e-03	1.303273053004514e+00
5.044776550319056e-03	3.200000000000000e+03	5.044776550319056e-03	0.000000000000000e+00	5.044776550319056e-03	1.302306851253899e+00
5.025342256645932e-03	2.450000000000000e+03	5.025342256645932e-03	0.000000000000000e+00	5.025342256645932e-03	1.298764111518348e+00
5.012326417854027e-03	3.100000000000000e+03	5.012326417854027e-03	0.000000000000000e+00	5.012326417854027e-03	1.294577237319218e+00
4.997359702831541e-03	3.150000000000000e+03	4.997359702831541e-03	0.000000000000000e+00	4.997359702831541e-03	1.294255170074646e+00
4.978861808387005e-03	2.700000000000000e+03	4.978861808387005e-03	0.000000000000000e+00	4.978861808387005e-03	1.285559354552791e+00
4.960363913942475e-03	2.300000000000000e+03	4.960363913942475e-03	0.000000000000000e+00	4.960363913942475e-03	1.283949018362281e+00
4.951470271756536e-03	2.200000000000000e+03	4.951470271756536e-03	0.000000000000000e+00	4.951470271756536e-03	1.280406278762081e+00
4.944732206122054e-03	2.900000000000000e+03	4.944732206122054e-03	0.000000000000000e+00	4.944732206122054e-03	1.280084211526988e+00
4.934153534696516e-03	3.050000000000000e+03	4.934153534696516e-03	0.000000000000000e+00	4.934153534696516e-03	1.277185606420809e+00
4.919401267422609e-03	2.550000000000000e+03	4.919401267422609e-03	0.000000000000000e+00	4.919401267422609e-03	1.269778060117186e+00
4.886517435287424e-03	3.050000000000000e+03	4.886517435287424e-03	0.000000000000000e+00	4.886517435287424e-03	1.267201522298955e+00
4.871211133209779e-03	2.200000000000000e+03	4.871211133209779e-03	0.000000000000000e+00	4.871211133209779e-03	1.258827774483907e+00
4.861023200195736e-03	2.800000000000000e+03	4.861023200195736e-03	0.000000000000000e+00	4.861023200195736e-03	1.253996766194438e+00
4.846217664268375e-03	2.900000000000000e+03	4.846217664268375e-03	0.000000000000000e+00	4.846217664268375e-03	1.252708497325305e+00
4.823525898828692e-03	2.350000000000000e+03	4.823525898828692e-03	0.000000000000000e+00	4.823525898828692e-03	1.246267153030429e+00
4.800834133389001e-03	2.500000000000000e+03	4.800834133389001e-03	0.000000000000000e+00	4.800834133389001e-03	1.241436144864710e+00
4.789990445539222e-03	2.000000000000000e+03	4.789990445539222e-03	0.000000000000000e+00	4.789990445539222e-03	1.239825808820006e+00
4.781872050731498e-03	2.250000000000000e+03	4.781872050731498e-03	0.000000000000000e+00	4.781872050731498e-03	1.234672733512291e+00
4.768568032392877e-03	2.500000000000000e+03	4.768568032392877e-03	0.000000000000000e+00	4.768568032392877e-03	1.229519658258314e+00
4.753499826675613e-03	2.450000000000000e+03	4.753499826675613e-03	0.000000000000000e+00	4.753499826675613e-03	1.227265187851561e+00
4.741061896597473e-03	2.800000000000000e+03	4.741061896597473e-03	0.000000000000000e+00	4.741061896597473e-03	1.225332784653929e+00
4.726916936343461e-03	2.200000000000000e+03	4.726916936343461e-03	0.000000000000000e+00	4.726916936343461e-03	1.220501776692741e+00
4.717045471760157e-03	2.650000000000000e+03	4.717045471760157e-03	0.000000000000000e+00	4.717045471760157e-03	1.218891440716105e+00
4.705883774826247e-03	2.200000000000000e+03	4.705883774826247e-03	0.000000000000000e+00	4.705883774826247e-03	1.216959037551014e+00
