# [General]
# timestamp=2025-04-09T19:21:50.306183
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007854625815470043, 0.03331310607022328)
# y-limits=(-4345.0, 91245.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.066177342241842e-02	3.800000000000000e+04	3.066177342241842e-02	0.000000000000000e+00	3.066177342241842e-02	1.122271291493204e+00
3.068664077042569e-02	3.775000000000000e+04	3.068664077042569e-02	0.000000000000000e+00	3.068664077042569e-02	1.125491962841655e+00
3.071150811843295e-02	3.800000000000000e+04	3.071150811843295e-02	0.000000000000000e+00	3.071150811843295e-02	1.124525761435038e+00
3.073784069110314e-02	4.115000000000000e+04	3.073784069110314e-02	0.000000000000000e+00	3.073784069110314e-02	1.125814029977591e+00
3.076622699931988e-02	3.865000000000000e+04	3.076622699931988e-02	0.000000000000000e+00	3.076622699931988e-02	1.126136097113726e+00
3.079031965446975e-02	4.105000000000000e+04	3.079031965446975e-02	0.000000000000000e+00	3.079031965446975e-02	1.125491962841655e+00
3.075536839474981e-02	3.720000000000000e+04	3.075536839474981e-02	0.000000000000000e+00	3.075536839474981e-02	1.127746432797376e+00
3.072041713502987e-02	3.885000000000000e+04	3.072041713502987e-02	0.000000000000000e+00	3.072041713502987e-02	1.130000902762831e+00
3.075600778986572e-02	3.795000000000000e+04	3.075600778986572e-02	0.000000000000000e+00	3.075600778986572e-02	1.130000902762831e+00
3.082334190803918e-02	3.690000000000000e+04	3.082334190803918e-02	0.000000000000000e+00	3.082334190803918e-02	1.128712634209950e+00
3.082722363586089e-02	4.080000000000000e+04	3.082722363586089e-02	0.000000000000000e+00	3.082722363586089e-02	1.128390567072226e+00
3.082132551482515e-02	4.010000000000000e+04	3.082132551482515e-02	0.000000000000000e+00	3.082132551482515e-02	1.130000902762831e+00
3.080816116008593e-02	3.970000000000000e+04	3.080816116008593e-02	0.000000000000000e+00	3.080816116008593e-02	1.125169895705918e+00
3.080451728122172e-02	3.280000000000000e+04	3.080451728122172e-02	0.000000000000000e+00	3.080451728122172e-02	1.127424365660249e+00
3.082816197183246e-02	3.965000000000000e+04	3.082816197183246e-02	0.000000000000000e+00	3.082816197183246e-02	1.129356768485993e+00
3.085180666244321e-02	3.635000000000000e+04	3.085180666244321e-02	0.000000000000000e+00	3.085180666244321e-02	1.130322969901549e+00
3.084264212055905e-02	3.700000000000000e+04	3.084264212055905e-02	0.000000000000000e+00	3.084264212055905e-02	1.128068499934702e+00
3.083071623446750e-02	3.590000000000000e+04	3.083071623446750e-02	0.000000000000000e+00	3.083071623446750e-02	1.133543641299672e+00
3.084255676675884e-02	3.850000000000000e+04	3.084255676675884e-02	0.000000000000000e+00	3.084255676675884e-02	1.133221574158964e+00
3.087578585642850e-02	3.835000000000000e+04	3.087578585642850e-02	0.000000000000000e+00	3.087578585642850e-02	1.129678835624313e+00
3.090097531635146e-02	3.870000000000000e+04	3.090097531635146e-02	0.000000000000000e+00	3.090097531635146e-02	1.135153977006205e+00
3.088854285458185e-02	3.490000000000000e+04	3.088854285458185e-02	0.000000000000000e+00	3.088854285458185e-02	1.135798111290214e+00
3.087611039281225e-02	3.970000000000000e+04	3.087611039281225e-02	0.000000000000000e+00	3.087611039281225e-02	1.136764312717723e+00
3.087351337240767e-02	3.720000000000000e+04	3.087351337240767e-02	0.000000000000000e+00	3.087351337240767e-02	1.131289171318896e+00
3.087349973255216e-02	4.050000000000000e+04	3.087349973255216e-02	0.000000000000000e+00	3.087349973255216e-02	1.135798111290214e+00
3.087596278832131e-02	3.740000000000000e+04	3.087596278832131e-02	0.000000000000000e+00	3.087596278832131e-02	1.136120178432517e+00
3.088156380823343e-02	3.860000000000000e+04	3.088156380823343e-02	0.000000000000000e+00	3.088156380823343e-02	1.132899507018454e+00
3.088803745185845e-02	3.810000000000000e+04	3.088803745185845e-02	0.000000000000000e+00	3.088803745185845e-02	1.135476044148109e+00
3.090365680640216e-02	3.795000000000000e+04	3.090365680640216e-02	0.000000000000000e+00	3.090365680640216e-02	1.132255372738033e+00
3.093145832088916e-02	3.730000000000000e+04	3.093145832088916e-02	0.000000000000000e+00	3.093145832088916e-02	1.134187775581687e+00
3.095800882619550e-02	4.095000000000000e+04	3.095800882619550e-02	0.000000000000000e+00	3.095800882619550e-02	1.134831909864499e+00
3.094513371977411e-02	3.860000000000000e+04	3.094513371977411e-02	0.000000000000000e+00	3.094513371977411e-02	1.139662917011036e+00
3.093225861335272e-02	3.965000000000000e+04	3.093225861335272e-02	0.000000000000000e+00	3.093225861335272e-02	1.138374648434233e+00
3.094052227099124e-02	3.495000000000000e+04	3.094052227099124e-02	0.000000000000000e+00	3.094052227099124e-02	1.141917387028141e+00
3.095949896248707e-02	3.895000000000000e+04	3.095949896248707e-02	0.000000000000000e+00	3.095949896248707e-02	1.142239454174242e+00
3.097669902657128e-02	3.765000000000000e+04	3.097669902657128e-02	0.000000000000000e+00	3.097669902657128e-02	1.136764312717723e+00
3.099067212053301e-02	3.930000000000000e+04	3.099067212053301e-02	0.000000000000000e+00	3.099067212053301e-02	1.138374648434233e+00
3.100241085845921e-02	3.645000000000000e+04	3.100241085845921e-02	0.000000000000000e+00	3.100241085845921e-02	1.136442245575020e+00
3.095718787961731e-02	3.795000000000000e+04	3.095718787961731e-02	0.000000000000000e+00	3.095718787961731e-02	1.137730514147030e+00
3.095582986835753e-02	3.810000000000000e+04	3.095582986835753e-02	0.000000000000000e+00	3.095582986835753e-02	1.138696715578134e+00
3.101092470660323e-02	3.725000000000000e+04	3.101092470660323e-02	0.000000000000000e+00	3.101092470660323e-02	1.139340849866536e+00
3.100833404244619e-02	3.920000000000000e+04	3.100833404244619e-02	0.000000000000000e+00	3.100833404244619e-02	1.139340849866536e+00
3.099242085217924e-02	3.860000000000000e+04	3.099242085217924e-02	0.000000000000000e+00	3.099242085217924e-02	1.138374648434233e+00
3.099362254011872e-02	3.575000000000000e+04	3.099362254011872e-02	0.000000000000000e+00	3.099362254011872e-02	1.135476044148109e+00
3.100950897880345e-02	4.065000000000000e+04	3.100950897880345e-02	0.000000000000000e+00	3.100950897880345e-02	1.138696715578134e+00
3.102338805959617e-02	3.730000000000000e+04	3.102338805959617e-02	0.000000000000000e+00	3.102338805959617e-02	1.142239454174242e+00
3.102497554840776e-02	4.005000000000000e+04	3.102497554840776e-02	0.000000000000000e+00	3.102497554840776e-02	1.141595319882240e+00
3.102656303721936e-02	3.760000000000000e+04	3.102656303721936e-02	0.000000000000000e+00	3.102656303721936e-02	1.140629118445738e+00
3.104698400032309e-02	3.940000000000000e+04	3.104698400032309e-02	0.000000000000000e+00	3.104698400032309e-02	1.140629118445738e+00
3.107399001324106e-02	3.645000000000000e+04	3.107399001324106e-02	0.000000000000000e+00	3.107399001324106e-02	1.143527722760648e+00
3.109173850000000e-02	3.860000000000000e+04	3.109173850000000e-02	0.000000000000000e+00	3.109173850000000e-02	1.143527722760648e+00
3.109173850000000e-02	3.790000000000000e+04	3.109173850000000e-02	0.000000000000000e+00	3.109173850000000e-02	1.140629118445738e+00
3.109173850000000e-02	3.770000000000000e+04	3.109173850000000e-02	0.000000000000000e+00	3.109173850000000e-02	1.145782192794573e+00
3.107813175550601e-02	4.000000000000000e+04	3.107813175550601e-02	0.000000000000000e+00	3.107813175550601e-02	1.140629118445738e+00
3.102285910713778e-02	3.740000000000000e+04	3.102285910713778e-02	0.000000000000000e+00	3.102285910713778e-02	1.146748394240692e+00
3.105824080370545e-02	3.880000000000000e+04	3.105824080370545e-02	0.000000000000000e+00	3.105824080370545e-02	1.143527722760648e+00
3.112340280799038e-02	3.895000000000000e+04	3.112340280799038e-02	0.000000000000000e+00	3.112340280799038e-02	1.146426327091785e+00
3.109648221889222e-02	3.750000000000000e+04	3.109648221889222e-02	0.000000000000000e+00	3.109648221889222e-02	1.146104259943079e+00
3.110211818708447e-02	3.885000000000000e+04	3.110211818708447e-02	0.000000000000000e+00	3.110211818708447e-02	1.144815991350260e+00
3.113540612562440e-02	3.895000000000000e+04	3.113540612562440e-02	0.000000000000000e+00	3.113540612562440e-02	1.144815991350260e+00
3.115581753370230e-02	3.820000000000000e+04	3.115581753370230e-02	0.000000000000000e+00	3.115581753370230e-02	1.147070461389799e+00
3.113799291857845e-02	3.745000000000000e+04	3.113799291857845e-02	0.000000000000000e+00	3.113799291857845e-02	1.148680797138348e+00
3.112016830345458e-02	3.650000000000000e+04	3.112016830345458e-02	0.000000000000000e+00	3.112016830345458e-02	1.152223535802838e+00
3.110069737221715e-02	3.870000000000000e+04	3.110069737221715e-02	0.000000000000000e+00	3.110069737221715e-02	1.148358729988237e+00
3.107211427874123e-02	3.815000000000000e+04	3.107211427874123e-02	0.000000000000000e+00	3.107211427874123e-02	1.149324931439173e+00
3.108897595112065e-02	3.790000000000000e+04	3.108897595112065e-02	0.000000000000000e+00	3.108897595112065e-02	1.146104259943079e+00
3.114248387411091e-02	3.850000000000000e+04	3.114248387411091e-02	0.000000000000000e+00	3.114248387411091e-02	1.144815991350260e+00
3.117244179512803e-02	3.725000000000000e+04	3.117244179512803e-02	0.000000000000000e+00	3.117244179512803e-02	1.145782192794573e+00
3.111055378715627e-02	3.865000000000000e+04	3.111055378715627e-02	0.000000000000000e+00	3.111055378715627e-02	1.149646998589887e+00
3.113276374353561e-02	3.765000000000000e+04	3.113276374353561e-02	0.000000000000000e+00	3.113276374353561e-02	1.143849789907750e+00
3.120975638769543e-02	3.850000000000000e+04	3.120975638769543e-02	0.000000000000000e+00	3.120975638769543e-02	1.146748394240692e+00
3.119433062583759e-02	3.820000000000000e+04	3.119433062583759e-02	0.000000000000000e+00	3.119433062583759e-02	1.147392528539107e+00
3.117890486397975e-02	3.895000000000000e+04	3.117890486397975e-02	0.000000000000000e+00	3.117890486397975e-02	1.152223535802838e+00
3.117840910695247e-02	4.010000000000000e+04	3.117840910695247e-02	0.000000000000000e+00	3.117840910695247e-02	1.149002864288660e+00
3.118564731674764e-02	3.775000000000000e+04	3.118564731674764e-02	0.000000000000000e+00	3.118564731674764e-02	1.148680797138348e+00
3.119172211731192e-02	3.965000000000000e+04	3.119172211731192e-02	0.000000000000000e+00	3.119172211731192e-02	1.153189737261014e+00
3.119495209553915e-02	3.570000000000000e+04	3.119495209553915e-02	0.000000000000000e+00	3.119495209553915e-02	1.149324931439173e+00
3.119818207376639e-02	3.405000000000000e+04	3.119818207376639e-02	0.000000000000000e+00	3.119818207376639e-02	1.149646998589887e+00
3.118369951769169e-02	3.725000000000000e+04	3.118369951769169e-02	0.000000000000000e+00	3.118369951769169e-02	1.150613200043236e+00
3.116790575002364e-02	3.700000000000000e+04	3.116790575002364e-02	0.000000000000000e+00	3.116790575002364e-02	1.148680797138348e+00
3.116385771117579e-02	3.820000000000000e+04	3.116385771117579e-02	0.000000000000000e+00	3.116385771117579e-02	1.149969065740802e+00
3.117069802265771e-02	3.940000000000000e+04	3.117069802265771e-02	0.000000000000000e+00	3.117069802265771e-02	1.152223535802838e+00
3.117753833413964e-02	3.830000000000000e+04	3.117753833413964e-02	0.000000000000000e+00	3.117753833413964e-02	1.149324931439173e+00
3.119632086387670e-02	3.775000000000000e+04	3.119632086387670e-02	0.000000000000000e+00	3.119632086387670e-02	1.149324931439173e+00
3.122936231636426e-02	3.735000000000000e+04	3.122936231636426e-02	0.000000000000000e+00	3.122936231636426e-02	1.150291132891918e+00
3.126079627626944e-02	3.620000000000000e+04	3.126079627626944e-02	0.000000000000000e+00	3.126079627626944e-02	1.149002864288660e+00
3.128034229740851e-02	3.685000000000000e+04	3.128034229740851e-02	0.000000000000000e+00	3.128034229740851e-02	1.150935267194754e+00
3.127434908254111e-02	3.670000000000000e+04	3.127434908254111e-02	0.000000000000000e+00	3.127434908254111e-02	1.153511804414142e+00
3.125619621605663e-02	3.855000000000000e+04	3.125619621605663e-02	0.000000000000000e+00	3.125619621605663e-02	1.148036662838326e+00
3.123339141555720e-02	4.050000000000000e+04	3.123339141555720e-02	0.000000000000000e+00	3.123339141555720e-02	1.148358729988237e+00
3.124049445100929e-02	3.895000000000000e+04	3.124049445100929e-02	0.000000000000000e+00	3.124049445100929e-02	1.149646998589887e+00
3.128158367879624e-02	3.920000000000000e+04	3.128158367879624e-02	0.000000000000000e+00	3.128158367879624e-02	1.157698677423144e+00
3.131833589448444e-02	4.075000000000000e+04	3.131833589448444e-02	0.000000000000000e+00	3.131833589448444e-02	1.153511804414142e+00
3.128409052827518e-02	3.930000000000000e+04	3.128409052827518e-02	0.000000000000000e+00	3.128409052827518e-02	1.153189737261014e+00
3.124984516206590e-02	3.935000000000000e+04	3.124984516206590e-02	0.000000000000000e+00	3.124984516206590e-02	1.153833871567471e+00
3.129303901540204e-02	3.915000000000000e+04	3.129303901540204e-02	0.000000000000000e+00	3.129303901540204e-02	1.154478005874734e+00
3.135814361508748e-02	4.030000000000000e+04	3.135814361508748e-02	0.000000000000000e+00	3.135814361508748e-02	1.148036662838326e+00
3.137060519842452e-02	4.060000000000000e+04	3.137060519842452e-02	0.000000000000000e+00	3.137060519842452e-02	1.150935267194754e+00
3.137716126400573e-02	3.690000000000000e+04	3.137716126400573e-02	0.000000000000000e+00	3.137716126400573e-02	1.155444207337140e+00
3.134887827598841e-02	3.810000000000000e+04	3.134887827598841e-02	0.000000000000000e+00	3.134887827598841e-02	1.155122140182803e+00
3.132059528797106e-02	3.730000000000000e+04	3.132059528797106e-02	0.000000000000000e+00	3.132059528797106e-02	1.153833871567471e+00
3.129231229995372e-02	4.025000000000000e+04	3.129231229995372e-02	0.000000000000000e+00	3.129231229995372e-02	1.154478005874734e+00
3.129728925009891e-02	3.890000000000000e+04	3.129728925009891e-02	0.000000000000000e+00	3.129728925009891e-02	1.154478005874734e+00
3.132678933684519e-02	3.640000000000000e+04	3.132678933684519e-02	0.000000000000000e+00	3.132678933684519e-02	1.153833871567471e+00
3.135628942359147e-02	3.840000000000000e+04	3.135628942359147e-02	0.000000000000000e+00	3.135628942359147e-02	1.155444207337140e+00
3.138578951033776e-02	3.985000000000000e+04	3.138578951033776e-02	0.000000000000000e+00	3.138578951033776e-02	1.155444207337140e+00
3.140013091302553e-02	3.640000000000000e+04	3.140013091302553e-02	0.000000000000000e+00	3.140013091302553e-02	1.158664878891601e+00
3.141138401325794e-02	3.820000000000000e+04	3.141138401325794e-02	0.000000000000000e+00	3.141138401325794e-02	1.162207617624830e+00
3.142263711349035e-02	3.755000000000000e+04	3.142263711349035e-02	0.000000000000000e+00	3.142263711349035e-02	1.162851751942592e+00
3.143389021372275e-02	4.005000000000000e+04	3.143389021372275e-02	0.000000000000000e+00	3.143389021372275e-02	1.161563483307878e+00
3.144514331395516e-02	3.760000000000000e+04	3.144514331395516e-02	0.000000000000000e+00	3.144514331395516e-02	1.161563483307878e+00
3.144126751371449e-02	3.990000000000000e+04	3.144126751371449e-02	0.000000000000000e+00	3.144126751371449e-02	1.156410408801360e+00
3.143241589639935e-02	4.025000000000000e+04	3.143241589639935e-02	0.000000000000000e+00	3.143241589639935e-02	1.158020744579094e+00
3.142356427908421e-02	3.790000000000000e+04	3.142356427908421e-02	0.000000000000000e+00	3.142356427908421e-02	1.152545602955362e+00
3.141471266176907e-02	3.920000000000000e+04	3.141471266176907e-02	0.000000000000000e+00	3.141471266176907e-02	1.158020744579094e+00
3.140586104445393e-02	3.680000000000000e+04	3.140586104445393e-02	0.000000000000000e+00	3.140586104445393e-02	1.158020744579094e+00
3.140631919673307e-02	3.835000000000000e+04	3.140631919673307e-02	0.000000000000000e+00	3.140631919673307e-02	1.159309013204915e+00
3.142242206416346e-02	4.030000000000000e+04	3.142242206416346e-02	0.000000000000000e+00	3.142242206416346e-02	1.163817953420751e+00
3.143852493159386e-02	3.760000000000000e+04	3.143852493159386e-02	0.000000000000000e+00	3.143852493159386e-02	1.163817953420751e+00
3.145462779902426e-02	3.810000000000000e+04	3.145462779902426e-02	0.000000000000000e+00	3.145462779902426e-02	1.164462087740537e+00
3.146508227037502e-02	4.065000000000000e+04	3.146508227037502e-02	0.000000000000000e+00	3.146508227037502e-02	1.156732475956503e+00
3.145696180673274e-02	3.660000000000000e+04	3.145696180673274e-02	0.000000000000000e+00	3.145696180673274e-02	1.158020744579094e+00
3.144884134309047e-02	3.900000000000000e+04	3.144884134309047e-02	0.000000000000000e+00	3.144884134309047e-02	1.159953147519037e+00
3.144890056304230e-02	3.775000000000000e+04	3.144890056304230e-02	0.000000000000000e+00	3.144890056304230e-02	1.161241416149706e+00
3.144999586545352e-02	3.610000000000000e+04	3.144999586545352e-02	0.000000000000000e+00	3.144999586545352e-02	1.160275214676401e+00
3.145109116786474e-02	3.945000000000000e+04	3.145109116786474e-02	0.000000000000000e+00	3.145109116786474e-02	1.166716557866167e+00
3.145838497977124e-02	4.110000000000000e+04	3.145838497977124e-02	0.000000000000000e+00	3.145838497977124e-02	1.169615162328006e+00
3.147453836597781e-02	3.725000000000000e+04	3.147453836597781e-02	0.000000000000000e+00	3.147453836597781e-02	1.165750356382538e+00
3.149069175218439e-02	3.805000000000000e+04	3.149069175218439e-02	0.000000000000000e+00	3.149069175218439e-02	1.162207617624830e+00
3.150684513839096e-02	4.015000000000000e+04	3.150684513839096e-02	0.000000000000000e+00	3.150684513839096e-02	1.164140020580543e+00
3.152281573293950e-02	3.820000000000000e+04	3.152281573293950e-02	0.000000000000000e+00	3.152281573293950e-02	1.163817953420751e+00
3.152196113269959e-02	3.575000000000000e+04	3.152196113269959e-02	0.000000000000000e+00	3.152196113269959e-02	1.160919348991735e+00
