# [General]
# timestamp=2025-04-09T13:21:26.687069
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.00012574381599834994, 0.011533973100065964)
# y-limits=(-6245.0, 131145.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.563749627238717e-03	2.710000000000000e+04	9.563749627238717e-03	0.000000000000000e+00	9.563749627238717e-03	2.488258404302967e-01
9.568834775278654e-03	2.695000000000000e+04	9.568834775278654e-03	0.000000000000000e+00	9.568834775278654e-03	2.543009747046051e-01
9.575710022362982e-03	2.655000000000000e+04	9.575710022362982e-03	0.000000000000000e+00	9.575710022362982e-03	2.507582407588895e-01
9.582984117443176e-03	2.490000000000000e+04	9.582984117443176e-03	0.000000000000000e+00	9.582984117443176e-03	2.510803074806942e-01
9.586904199999999e-03	2.665000000000000e+04	9.586904199999999e-03	0.000000000000000e+00	9.586904199999999e-03	2.523685743689784e-01
9.586904199999999e-03	2.770000000000000e+04	9.586904199999999e-03	0.000000000000000e+00	9.586904199999999e-03	2.523685743689784e-01
9.597643448818222e-03	2.905000000000000e+04	9.597643448818222e-03	0.000000000000000e+00	9.597643448818222e-03	2.472155068260590e-01
9.603699116940546e-03	2.480000000000000e+04	9.603699116940546e-03	0.000000000000000e+00	9.603699116940546e-03	2.510803074806942e-01
9.602870591543203e-03	2.785000000000000e+04	9.602870591543203e-03	0.000000000000000e+00	9.602870591543203e-03	2.523685743689784e-01
9.602928946904723e-03	2.760000000000000e+04	9.602928946904723e-03	0.000000000000000e+00	9.602928946904723e-03	2.491479071514629e-01
9.609416711810304e-03	2.670000000000000e+04	9.609416711810304e-03	0.000000000000000e+00	9.609416711810304e-03	2.514023742026054e-01
9.615904476715884e-03	2.655000000000000e+04	9.615904476715884e-03	0.000000000000000e+00	9.615904476715884e-03	2.504361740371914e-01
9.619280966469751e-03	3.000000000000000e+04	9.619280966469751e-03	0.000000000000000e+00	9.619280966469751e-03	2.514023742026054e-01
9.621740904002377e-03	2.535000000000000e+04	9.621740904002377e-03	0.000000000000000e+00	9.621740904002377e-03	2.507582407588895e-01
9.623094460000000e-03	2.615000000000000e+04	9.623094460000000e-03	0.000000000000000e+00	9.623094460000000e-03	2.530127078137603e-01
9.623094460000000e-03	2.775000000000000e+04	9.623094460000000e-03	0.000000000000000e+00	9.623094460000000e-03	2.488258404302967e-01
9.624643241844357e-03	2.705000000000000e+04	9.624643241844357e-03	0.000000000000000e+00	9.624643241844357e-03	2.533347745363113e-01
9.633182355611340e-03	2.665000000000000e+04	9.633182355611340e-03	0.000000000000000e+00	9.633182355611340e-03	2.533347745363113e-01
9.635678481839844e-03	2.760000000000000e+04	9.635678481839844e-03	0.000000000000000e+00	9.635678481839844e-03	2.497920405941144e-01
9.634583171940178e-03	2.605000000000000e+04	9.634583171940178e-03	0.000000000000000e+00	9.634583171940178e-03	2.526906410913160e-01
9.635822163994379e-03	2.675000000000000e+04	9.635822163994379e-03	0.000000000000000e+00	9.635822163994379e-03	2.552671748738606e-01
9.637037803228124e-03	2.655000000000000e+04	9.637037803228124e-03	0.000000000000000e+00	9.637037803228124e-03	2.507582407588895e-01
9.638231014864166e-03	2.505000000000000e+04	9.638231014864166e-03	0.000000000000000e+00	9.638231014864166e-03	2.546230414275833e-01
9.643985053890063e-03	2.810000000000000e+04	9.643985053890063e-03	0.000000000000000e+00	9.643985053890063e-03	2.497920405941144e-01
9.649338396363262e-03	2.610000000000000e+04	9.649338396363262e-03	0.000000000000000e+00	9.649338396363262e-03	2.584878421116699e-01
9.653305439363222e-03	2.925000000000000e+04	9.653305439363222e-03	0.000000000000000e+00	9.653305439363222e-03	2.530127078137603e-01
9.657272482363182e-03	2.835000000000000e+04	9.657272482363182e-03	0.000000000000000e+00	9.657272482363182e-03	2.523685743689784e-01
9.657381099999999e-03	2.865000000000000e+04	9.657381099999999e-03	0.000000000000000e+00	9.657381099999999e-03	2.510803074806942e-01
9.657381099999999e-03	2.785000000000000e+04	9.657381099999999e-03	0.000000000000000e+00	9.657381099999999e-03	2.565554417676988e-01
9.657381099999999e-03	2.735000000000000e+04	9.657381099999999e-03	0.000000000000000e+00	9.657381099999999e-03	2.507582407588895e-01
9.661641914934441e-03	2.635000000000000e+04	9.661641914934441e-03	0.000000000000000e+00	9.661641914934441e-03	2.514023742026054e-01
9.666500063416033e-03	2.540000000000000e+04	9.666500063416033e-03	0.000000000000000e+00	9.666500063416033e-03	2.530127078137603e-01
9.669698652689499e-03	2.620000000000000e+04	9.669698652689499e-03	0.000000000000000e+00	9.669698652689499e-03	2.565554417676988e-01
9.671393657382867e-03	2.600000000000000e+04	9.671393657382867e-03	0.000000000000000e+00	9.671393657382867e-03	2.520465076467474e-01
9.674661899828133e-03	2.675000000000000e+04	9.674661899828133e-03	0.000000000000000e+00	9.674661899828133e-03	2.539789079817337e-01
9.682039540106803e-03	2.730000000000000e+04	9.682039540106803e-03	0.000000000000000e+00	9.682039540106803e-03	2.536568412589691e-01
9.683161397149035e-03	2.685000000000000e+04	9.683161397149035e-03	0.000000000000000e+00	9.683161397149035e-03	2.510803074806942e-01
9.683507478252003e-03	2.690000000000000e+04	9.683507478252003e-03	0.000000000000000e+00	9.683507478252003e-03	2.543009747046051e-01
9.691838479898388e-03	2.910000000000000e+04	9.691838479898388e-03	0.000000000000000e+00	9.691838479898388e-03	2.552671748738606e-01
9.698677155395151e-03	2.370000000000000e+04	9.698677155395151e-03	0.000000000000000e+00	9.698677155395151e-03	2.543009747046051e-01
9.704359300412973e-03	2.530000000000000e+04	9.704359300412973e-03	0.000000000000000e+00	9.704359300412973e-03	2.536568412589691e-01
9.709066471253360e-03	2.550000000000000e+04	9.709066471253360e-03	0.000000000000000e+00	9.709066471253360e-03	2.539789079817337e-01
9.710251088129018e-03	2.710000000000000e+04	9.710251088129018e-03	0.000000000000000e+00	9.710251088129018e-03	2.568775084914261e-01
9.711492057175130e-03	2.750000000000000e+04	9.711492057175130e-03	0.000000000000000e+00	9.711492057175130e-03	2.571995752152604e-01
9.713456701774226e-03	2.465000000000000e+04	9.713456701774226e-03	0.000000000000000e+00	9.713456701774226e-03	2.539789079817337e-01
9.720607421730584e-03	2.795000000000000e+04	9.720607421730584e-03	0.000000000000000e+00	9.720607421730584e-03	2.543009747046051e-01
9.727758141686940e-03	2.855000000000000e+04	9.727758141686940e-03	0.000000000000000e+00	9.727758141686940e-03	2.539789079817337e-01
9.732145031048292e-03	2.590000000000000e+04	9.732145031048292e-03	0.000000000000000e+00	9.732145031048292e-03	2.526906410913160e-01
9.735455443933370e-03	2.450000000000000e+04	9.735455443933370e-03	0.000000000000000e+00	9.735455443933370e-03	2.549451081506685e-01
9.738378730293901e-03	2.530000000000000e+04	9.738378730293901e-03	0.000000000000000e+00	9.738378730293901e-03	2.549451081506685e-01
9.740763888624182e-03	2.675000000000000e+04	9.740763888624182e-03	0.000000000000000e+00	9.740763888624182e-03	2.539789079817337e-01
9.743143478906365e-03	2.745000000000000e+04	9.743143478906365e-03	0.000000000000000e+00	9.743143478906365e-03	2.552671748738606e-01
9.745000860000000e-03	2.765000000000000e+04	9.745000860000000e-03	0.000000000000000e+00	9.745000860000000e-03	2.559113083205656e-01
9.745000860000000e-03	2.600000000000000e+04	9.745000860000000e-03	0.000000000000000e+00	9.745000860000000e-03	2.549451081506685e-01
9.750455523946818e-03	2.480000000000000e+04	9.750455523946818e-03	0.000000000000000e+00	9.750455523946818e-03	2.533347745363113e-01
9.758564618869552e-03	2.665000000000000e+04	9.758564618869552e-03	0.000000000000000e+00	9.758564618869552e-03	2.571995752152604e-01
9.762813094397919e-03	2.480000000000000e+04	9.762813094397919e-03	0.000000000000000e+00	9.762813094397919e-03	2.562333750440787e-01
9.759002283166613e-03	2.535000000000000e+04	9.759002283166613e-03	0.000000000000000e+00	9.759002283166613e-03	2.562333750440787e-01
9.759349002793506e-03	2.755000000000000e+04	9.759349002793506e-03	0.000000000000000e+00	9.759349002793506e-03	2.562333750440787e-01
9.761555746650247e-03	2.745000000000000e+04	9.761555746650247e-03	0.000000000000000e+00	9.761555746650247e-03	2.549451081506685e-01
9.766322188808754e-03	2.725000000000000e+04	9.766322188808754e-03	0.000000000000000e+00	9.766322188808754e-03	2.575216419392020e-01
9.771088630967260e-03	2.745000000000000e+04	9.771088630967260e-03	0.000000000000000e+00	9.771088630967260e-03	2.568775084914261e-01
9.773847948991901e-03	2.720000000000000e+04	9.773847948991901e-03	0.000000000000000e+00	9.773847948991901e-03	2.533347745363113e-01
9.776329855922274e-03	2.605000000000000e+04	9.776329855922274e-03	0.000000000000000e+00	9.776329855922274e-03	2.578437086632507e-01
9.778788255464009e-03	2.575000000000000e+04	9.778788255464009e-03	0.000000000000000e+00	9.778788255464009e-03	2.600981757345961e-01
9.781247127191991e-03	2.835000000000000e+04	9.781247127191991e-03	0.000000000000000e+00	9.781247127191991e-03	2.552671748738606e-01
9.784820655586042e-03	2.520000000000000e+04	9.784820655586042e-03	0.000000000000000e+00	9.784820655586042e-03	2.549451081506685e-01
9.788595569895262e-03	2.765000000000000e+04	9.788595569895262e-03	0.000000000000000e+00	9.788595569895262e-03	2.571995752152604e-01
9.792652588851161e-03	2.525000000000000e+04	9.792652588851161e-03	0.000000000000000e+00	9.792652588851161e-03	2.555892415971596e-01
9.796429430000000e-03	2.845000000000000e+04	9.796429430000000e-03	0.000000000000000e+00	9.796429430000000e-03	2.588099088360404e-01
9.796429430000000e-03	2.545000000000000e+04	9.796429430000000e-03	0.000000000000000e+00	9.796429430000000e-03	2.578437086632507e-01
9.796429430000000e-03	2.710000000000000e+04	9.796429430000000e-03	0.000000000000000e+00	9.796429430000000e-03	2.588099088360404e-01
9.796972492483558e-03	2.380000000000000e+04	9.796972492483558e-03	0.000000000000000e+00	9.796972492483558e-03	2.562333750440787e-01
9.797782501546830e-03	2.840000000000000e+04	9.797782501546830e-03	0.000000000000000e+00	9.797782501546830e-03	2.552671748738606e-01
9.799656793334513e-03	2.695000000000000e+04	9.799656793334513e-03	0.000000000000000e+00	9.799656793334513e-03	2.559113083205656e-01
9.803801334631011e-03	2.605000000000000e+04	9.803801334631011e-03	0.000000000000000e+00	9.803801334631011e-03	2.552671748738606e-01
9.807883443976281e-03	2.615000000000000e+04	9.807883443976281e-03	0.000000000000000e+00	9.807883443976281e-03	2.578437086632507e-01
9.809094155929400e-03	2.640000000000000e+04	9.809094155929400e-03	0.000000000000000e+00	9.809094155929400e-03	2.536568412589691e-01
9.810304867882522e-03	2.760000000000000e+04	9.810304867882522e-03	0.000000000000000e+00	9.810304867882522e-03	2.568775084914261e-01
9.811515579835641e-03	2.715000000000000e+04	9.811515579835641e-03	0.000000000000000e+00	9.811515579835641e-03	2.594540422851035e-01
9.818115219876878e-03	2.765000000000000e+04	9.818115219876878e-03	0.000000000000000e+00	9.818115219876878e-03	2.539789079817337e-01
9.821034760780886e-03	2.585000000000000e+04	9.821034760780886e-03	0.000000000000000e+00	9.821034760780886e-03	2.549451081506685e-01
9.814684145631983e-03	2.420000000000000e+04	9.814684145631983e-03	0.000000000000000e+00	9.814684145631983e-03	2.552671748738606e-01
9.820673191970839e-03	2.575000000000000e+04	9.820673191970839e-03	0.000000000000000e+00	9.820673191970839e-03	2.588099088360404e-01
9.827591954359834e-03	2.570000000000000e+04	9.827591954359834e-03	0.000000000000000e+00	9.827591954359834e-03	2.552671748738606e-01
9.830077863039353e-03	2.700000000000000e+04	9.830077863039353e-03	0.000000000000000e+00	9.830077863039353e-03	2.604202424595037e-01
9.832563771718870e-03	2.545000000000000e+04	9.832563771718870e-03	0.000000000000000e+00	9.832563771718870e-03	2.555892415971596e-01
9.832008569974720e-03	2.715000000000000e+04	9.832008569974720e-03	0.000000000000000e+00	9.832008569974720e-03	2.575216419392020e-01
9.831384577234765e-03	2.550000000000000e+04	9.831384577234765e-03	0.000000000000000e+00	9.831384577234765e-03	2.552671748738606e-01
9.830760584494811e-03	2.470000000000000e+04	9.830760584494811e-03	0.000000000000000e+00	9.830760584494811e-03	2.520465076467474e-01
9.837626641186597e-03	2.565000000000000e+04	9.837626641186597e-03	0.000000000000000e+00	9.837626641186597e-03	2.578437086632507e-01
9.845094181949851e-03	2.525000000000000e+04	9.845094181949851e-03	0.000000000000000e+00	9.845094181949851e-03	2.578437086632507e-01
9.849358527062728e-03	2.565000000000000e+04	9.849358527062728e-03	0.000000000000000e+00	9.849358527062728e-03	2.575216419392020e-01
9.851741751361543e-03	2.625000000000000e+04	9.851741751361543e-03	0.000000000000000e+00	9.851741751361543e-03	2.543009747046051e-01
9.852743955412873e-03	2.525000000000000e+04	9.852743955412873e-03	0.000000000000000e+00	9.852743955412873e-03	2.636409097144973e-01
9.849168984803286e-03	2.650000000000000e+04	9.849168984803286e-03	0.000000000000000e+00	9.849168984803286e-03	2.571995752152604e-01
9.849414333452275e-03	2.480000000000000e+04	9.849414333452275e-03	0.000000000000000e+00	9.849414333452275e-03	2.549451081506685e-01
9.851774186085708e-03	2.785000000000000e+04	9.851774186085708e-03	0.000000000000000e+00	9.851774186085708e-03	2.597761090097961e-01
9.853045086461851e-03	2.620000000000000e+04	9.853045086461851e-03	0.000000000000000e+00	9.853045086461851e-03	2.555892415971596e-01
9.854966067731768e-03	2.720000000000000e+04	9.854966067731768e-03	0.000000000000000e+00	9.854966067731768e-03	2.575216419392020e-01
9.857348321959123e-03	2.535000000000000e+04	9.857348321959123e-03	0.000000000000000e+00	9.857348321959123e-03	2.559113083205656e-01
9.860619117987982e-03	2.760000000000000e+04	9.860619117987982e-03	0.000000000000000e+00	9.860619117987982e-03	2.581657753874066e-01
9.867765287841362e-03	2.650000000000000e+04	9.867765287841362e-03	0.000000000000000e+00	9.867765287841362e-03	2.604202424595037e-01
9.869993648851383e-03	2.570000000000000e+04	9.869993648851383e-03	0.000000000000000e+00	9.869993648851383e-03	2.581657753874066e-01
9.868908487807141e-03	2.430000000000000e+04	9.868908487807141e-03	0.000000000000000e+00	9.868908487807141e-03	2.578437086632507e-01
9.871393410603550e-03	2.740000000000000e+04	9.871393410603550e-03	0.000000000000000e+00	9.871393410603550e-03	2.565554417676988e-01
9.873878333399958e-03	2.470000000000000e+04	9.873878333399958e-03	0.000000000000000e+00	9.873878333399958e-03	2.623526428112076e-01
9.878722788712328e-03	2.930000000000000e+04	9.878722788712328e-03	0.000000000000000e+00	9.878722788712328e-03	2.568775084914261e-01
9.884396505971582e-03	2.575000000000000e+04	9.884396505971582e-03	0.000000000000000e+00	9.884396505971582e-03	2.604202424595037e-01
9.884499740604421e-03	2.600000000000000e+04	9.884499740604421e-03	0.000000000000000e+00	9.884499740604421e-03	2.600981757345961e-01
9.875890901680609e-03	2.700000000000000e+04	9.875890901680609e-03	0.000000000000000e+00	9.875890901680609e-03	2.588099088360404e-01
9.878663236031369e-03	2.590000000000000e+04	9.878663236031369e-03	0.000000000000000e+00	9.878663236031369e-03	2.604202424595037e-01
9.882840481219611e-03	2.635000000000000e+04	9.882840481219611e-03	0.000000000000000e+00	9.882840481219611e-03	2.597761090097961e-01
9.885220883850224e-03	2.810000000000000e+04	9.885220883850224e-03	0.000000000000000e+00	9.885220883850224e-03	2.597761090097961e-01
9.885118507721268e-03	2.755000000000000e+04	9.885118507721268e-03	0.000000000000000e+00	9.885118507721268e-03	2.578437086632507e-01
9.884194972015899e-03	2.750000000000000e+04	9.884194972015899e-03	0.000000000000000e+00	9.884194972015899e-03	2.588099088360404e-01
9.885492111465926e-03	2.595000000000000e+04	9.885492111465926e-03	0.000000000000000e+00	9.885492111465926e-03	2.607423091845187e-01
9.886977392825987e-03	2.485000000000000e+04	9.886977392825987e-03	0.000000000000000e+00	9.886977392825987e-03	2.559113083205656e-01
9.888566299798444e-03	2.585000000000000e+04	9.888566299798444e-03	0.000000000000000e+00	9.888566299798444e-03	2.571995752152604e-01
9.890764259180253e-03	2.715000000000000e+04	9.890764259180253e-03	0.000000000000000e+00	9.890764259180253e-03	2.588099088360404e-01
9.894819614272327e-03	2.565000000000000e+04	9.894819614272327e-03	0.000000000000000e+00	9.894819614272327e-03	2.604202424595037e-01
9.898874969364398e-03	2.635000000000000e+04	9.898874969364398e-03	0.000000000000000e+00	9.898874969364398e-03	2.594540422851035e-01
9.897831141527216e-03	2.860000000000000e+04	9.897831141527216e-03	0.000000000000000e+00	9.897831141527216e-03	2.578437086632507e-01
9.896209889312921e-03	2.595000000000000e+04	9.896209889312921e-03	0.000000000000000e+00	9.896209889312921e-03	2.578437086632507e-01
9.898848417765411e-03	2.525000000000000e+04	9.898848417765411e-03	0.000000000000000e+00	9.898848417765411e-03	2.594540422851035e-01
9.904997368402356e-03	2.925000000000000e+04	9.904997368402356e-03	0.000000000000000e+00	9.904997368402356e-03	2.610643759096413e-01
9.911147756385314e-03	2.720000000000000e+04	9.911147756385314e-03	0.000000000000000e+00	9.911147756385314e-03	2.565554417676988e-01
9.913779155171528e-03	2.745000000000000e+04	9.913779155171528e-03	0.000000000000000e+00	9.913779155171528e-03	2.613864426348714e-01
9.912128029941045e-03	2.650000000000000e+04	9.912128029941045e-03	0.000000000000000e+00	9.912128029941045e-03	2.584878421116699e-01
9.911292074953880e-03	2.390000000000000e+04	9.911292074953880e-03	0.000000000000000e+00	9.911292074953880e-03	2.600981757345961e-01
9.915276415734538e-03	2.510000000000000e+04	9.915276415734538e-03	0.000000000000000e+00	9.915276415734538e-03	2.604202424595037e-01
9.919260756515197e-03	2.555000000000000e+04	9.919260756515197e-03	0.000000000000000e+00	9.919260756515197e-03	2.610643759096413e-01
