# [General]
# timestamp=2025-04-09T12:32:03.370988
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-inf, inf)
# y-limits=(-28447.51907580997, 597397.5009083719)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
inf	6.170000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	6.180000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	5.980000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	6.010000000000000e+04	inf	0.000000000000000e+00	inf	-2.386172383672977e-03
inf	6.635000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.245000000000000e+04	inf	0.000000000000000e+00	inf	2.444827352972801e-03
inf	6.220000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.235000000000000e+04	inf	0.000000000000000e+00	inf	4.699293902923640e-03
inf	6.030000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.140000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	6.605000000000000e+04	inf	0.000000000000000e+00	inf	2.444827352972801e-03
inf	6.235000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	6.010000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.205000000000000e+04	inf	0.000000000000000e+00	inf	3.733093952461645e-03
inf	6.230000000000000e+04	inf	0.000000000000000e+00	inf	-3.674438977071744e-03
inf	5.930000000000000e+04	inf	0.000000000000000e+00	inf	1.800694053710833e-03
inf	6.335000000000000e+04	inf	0.000000000000000e+00	inf	4.377227252689063e-03
inf	6.125000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.085000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.290000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.230000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.060000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	6.245000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	5.980000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.270000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.200000000000000e+04	inf	0.000000000000000e+00	inf	3.088960652556315e-03
inf	6.080000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.685000000000000e+04	inf	0.000000000000000e+00	inf	1.800694053710833e-03
inf	6.285000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.180000000000000e+04	inf	0.000000000000000e+00	inf	-3.996505625221993e-03
inf	6.530000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.080000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	6.480000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	6.405000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	6.095000000000000e+04	inf	0.000000000000000e+00	inf	3.733093952461645e-03
inf	6.250000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.120000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.150000000000000e+04	inf	0.000000000000000e+00	inf	3.088960652556315e-03
inf	6.300000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	6.405000000000000e+04	inf	0.000000000000000e+00	inf	1.800694053710833e-03
inf	6.375000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.005000000000000e+04	inf	0.000000000000000e+00	inf	5.021360553238839e-03
inf	6.130000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.335000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	6.175000000000000e+04	inf	0.000000000000000e+00	inf	2.444827352972801e-03
inf	6.240000000000000e+04	inf	0.000000000000000e+00	inf	1.800694053710833e-03
inf	6.285000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.340000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	6.180000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.200000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	6.305000000000000e+04	inf	0.000000000000000e+00	inf	-2.064105735123673e-03
inf	6.115000000000000e+04	inf	0.000000000000000e+00	inf	-2.386172383672977e-03
inf	6.270000000000000e+04	inf	0.000000000000000e+00	inf	-5.284772217026233e-03
inf	6.205000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	6.385000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.365000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.430000000000000e+04	inf	0.000000000000000e+00	inf	1.478627404200345e-03
inf	6.380000000000000e+04	inf	0.000000000000000e+00	inf	-1.419972437785294e-03
inf	6.300000000000000e+04	inf	0.000000000000000e+00	inf	-6.573038807557289e-03
inf	6.490000000000000e+04	inf	0.000000000000000e+00	inf	5.124274561504527e-04
inf	6.335000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.175000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.385000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	6.175000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.395000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	6.035000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.025000000000000e+04	inf	0.000000000000000e+00	inf	3.733093952461645e-03
inf	6.230000000000000e+04	inf	0.000000000000000e+00	inf	-2.064105735123673e-03
inf	6.110000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	6.250000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	6.005000000000000e+04	inf	0.000000000000000e+00	inf	-1.419972437785294e-03
inf	5.980000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.075000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	6.360000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	6.150000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	6.185000000000000e+04	inf	0.000000000000000e+00	inf	-3.030305680531982e-03
inf	6.050000000000000e+04	inf	0.000000000000000e+00	inf	-4.962705569194618e-03
inf	5.820000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.235000000000000e+04	inf	0.000000000000000e+00	inf	-1.419972437785294e-03
inf	6.340000000000000e+04	inf	0.000000000000000e+00	inf	-1.419972437785294e-03
inf	6.400000000000000e+04	inf	0.000000000000000e+00	inf	-3.674438977071744e-03
inf	6.250000000000000e+04	inf	0.000000000000000e+00	inf	-4.318572273292532e-03
inf	6.485000000000000e+04	inf	0.000000000000000e+00	inf	-5.606838864778274e-03
inf	5.995000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	6.390000000000000e+04	inf	0.000000000000000e+00	inf	-6.895105454991372e-03
inf	6.325000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	6.145000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.010000000000000e+04	inf	0.000000000000000e+00	inf	-7.217172102346050e-03
inf	5.905000000000000e+04	inf	0.000000000000000e+00	inf	-3.030305680531982e-03
inf	6.280000000000000e+04	inf	0.000000000000000e+00	inf	-2.386172383672977e-03
inf	6.385000000000000e+04	inf	0.000000000000000e+00	inf	2.122760703301640e-03
inf	6.345000000000000e+04	inf	0.000000000000000e+00	inf	-4.962705569194618e-03
inf	6.245000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.065000000000000e+04	inf	0.000000000000000e+00	inf	-2.064105735123673e-03
inf	6.275000000000000e+04	inf	0.000000000000000e+00	inf	-3.996505625221993e-03
inf	5.960000000000000e+04	inf	0.000000000000000e+00	inf	-1.419972437785294e-03
inf	6.360000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.400000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	6.565000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	6.395000000000000e+04	inf	0.000000000000000e+00	inf	-1.419972437785294e-03
inf	6.295000000000000e+04	inf	0.000000000000000e+00	inf	-3.030305680531982e-03
inf	6.220000000000000e+04	inf	0.000000000000000e+00	inf	-3.030305680531982e-03
inf	6.210000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	6.330000000000000e+04	inf	0.000000000000000e+00	inf	-5.928905512450774e-03
inf	6.435000000000000e+04	inf	0.000000000000000e+00	inf	-4.640638921283397e-03
inf	6.175000000000000e+04	inf	0.000000000000000e+00	inf	-6.250972160043768e-03
inf	6.205000000000000e+04	inf	0.000000000000000e+00	inf	-3.674438977071744e-03
inf	6.025000000000000e+04	inf	0.000000000000000e+00	inf	-5.606838864778274e-03
inf	6.105000000000000e+04	inf	0.000000000000000e+00	inf	-3.030305680531982e-03
inf	6.030000000000000e+04	inf	0.000000000000000e+00	inf	-6.250972160043768e-03
inf	6.705000000000000e+04	inf	0.000000000000000e+00	inf	-7.217172102346050e-03
inf	6.185000000000000e+04	inf	0.000000000000000e+00	inf	-3.030305680531982e-03
inf	6.125000000000000e+04	inf	0.000000000000000e+00	inf	-7.861305396817328e-03
inf	6.065000000000000e+04	inf	0.000000000000000e+00	inf	-7.539238749621357e-03
inf	6.330000000000000e+04	inf	0.000000000000000e+00	inf	-6.895105454991372e-03
inf	6.430000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	5.800000000000000e+04	inf	0.000000000000000e+00	inf	-4.962705569194618e-03
inf	6.215000000000000e+04	inf	0.000000000000000e+00	inf	-3.674438977071744e-03
inf	6.190000000000000e+04	inf	0.000000000000000e+00	inf	-4.962705569194618e-03
inf	6.290000000000000e+04	inf	0.000000000000000e+00	inf	-4.318572273292532e-03
inf	6.395000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	5.770000000000000e+04	inf	0.000000000000000e+00	inf	-7.861305396817328e-03
inf	5.825000000000000e+04	inf	0.000000000000000e+00	inf	-4.640638921283397e-03
inf	6.260000000000000e+04	inf	0.000000000000000e+00	inf	-2.064105735123673e-03
inf	6.205000000000000e+04	inf	0.000000000000000e+00	inf	-2.386172383672977e-03
inf	6.200000000000000e+04	inf	0.000000000000000e+00	inf	-4.962705569194618e-03
inf	6.530000000000000e+04	inf	0.000000000000000e+00	inf	-3.030305680531982e-03
inf	6.250000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	6.620000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.230000000000000e+04	inf	0.000000000000000e+00	inf	-3.674438977071744e-03
inf	5.985000000000000e+04	inf	0.000000000000000e+00	inf	-6.895105454991372e-03
inf	5.950000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.240000000000000e+04	inf	0.000000000000000e+00	inf	-7.861305396817328e-03
inf	6.230000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	6.000000000000000e+04	inf	0.000000000000000e+00	inf	-6.895105454991372e-03
inf	6.330000000000000e+04	inf	0.000000000000000e+00	inf	-4.640638921283397e-03
inf	6.240000000000000e+04	inf	0.000000000000000e+00	inf	-2.386172383672977e-03
inf	6.110000000000000e+04	inf	0.000000000000000e+00	inf	-5.284772217026233e-03
inf	6.195000000000000e+04	inf	0.000000000000000e+00	inf	-4.640638921283397e-03
inf	6.375000000000000e+04	inf	0.000000000000000e+00	inf	-6.573038807557289e-03
inf	6.305000000000000e+04	inf	0.000000000000000e+00	inf	-3.674438977071744e-03
inf	6.195000000000000e+04	inf	0.000000000000000e+00	inf	-6.573038807557289e-03
inf	6.150000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	6.405000000000000e+04	inf	0.000000000000000e+00	inf	-6.250972160043768e-03
inf	6.075000000000000e+04	inf	0.000000000000000e+00	inf	-4.640638921283397e-03
inf	6.225000000000000e+04	inf	0.000000000000000e+00	inf	-3.996505625221993e-03
inf	6.325000000000000e+04	inf	0.000000000000000e+00	inf	-4.640638921283397e-03
inf	6.705000000000000e+04	inf	0.000000000000000e+00	inf	-5.928905512450774e-03
inf	6.265000000000000e+04	inf	0.000000000000000e+00	inf	-2.064105735123673e-03
inf	6.335000000000000e+04	inf	0.000000000000000e+00	inf	-7.217172102346050e-03
inf	6.130000000000000e+04	inf	0.000000000000000e+00	inf	-8.827505337929555e-03
inf	6.400000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	6.305000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	6.415000000000000e+04	inf	0.000000000000000e+00	inf	-5.606838864778274e-03
inf	6.220000000000000e+04	inf	0.000000000000000e+00	inf	-5.284772217026233e-03
inf	6.075000000000000e+04	inf	0.000000000000000e+00	inf	-2.064105735123673e-03
inf	5.895000000000000e+04	inf	0.000000000000000e+00	inf	-2.064105735123673e-03
inf	6.055000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	6.225000000000000e+04	inf	0.000000000000000e+00	inf	-5.606838864778274e-03
inf	6.155000000000000e+04	inf	0.000000000000000e+00	inf	-5.606838864778274e-03
inf	6.210000000000000e+04	inf	0.000000000000000e+00	inf	-3.996505625221993e-03
inf	6.280000000000000e+04	inf	0.000000000000000e+00	inf	-4.318572273292532e-03
inf	6.280000000000000e+04	inf	0.000000000000000e+00	inf	-2.064105735123673e-03
inf	6.535000000000000e+04	inf	0.000000000000000e+00	inf	-4.640638921283397e-03
inf	6.310000000000000e+04	inf	0.000000000000000e+00	inf	-3.996505625221993e-03
inf	6.225000000000000e+04	inf	0.000000000000000e+00	inf	-4.318572273292532e-03
inf	6.100000000000000e+04	inf	0.000000000000000e+00	inf	-1.419972437785294e-03
inf	6.160000000000000e+04	inf	0.000000000000000e+00	inf	-1.419972437785294e-03
inf	6.305000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.435000000000000e+04	inf	0.000000000000000e+00	inf	-6.250972160043768e-03
inf	6.200000000000000e+04	inf	0.000000000000000e+00	inf	-4.962705569194618e-03
inf	6.265000000000000e+04	inf	0.000000000000000e+00	inf	8.344941054201881e-04
inf	6.245000000000000e+04	inf	0.000000000000000e+00	inf	-7.217172102346050e-03
inf	5.995000000000000e+04	inf	0.000000000000000e+00	inf	-4.962705569194618e-03
inf	6.330000000000000e+04	inf	0.000000000000000e+00	inf	-1.419972437785294e-03
inf	5.890000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	6.200000000000000e+04	inf	0.000000000000000e+00	inf	-3.996505625221993e-03
inf	6.310000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	5.775000000000000e+04	inf	0.000000000000000e+00	inf	-5.928905512450774e-03
inf	6.365000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	6.080000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	6.230000000000000e+04	inf	0.000000000000000e+00	inf	-3.674438977071744e-03
inf	6.030000000000000e+04	inf	0.000000000000000e+00	inf	-2.064105735123673e-03
inf	6.395000000000000e+04	inf	0.000000000000000e+00	inf	-4.318572273292532e-03
inf	6.480000000000000e+04	inf	0.000000000000000e+00	inf	-7.758391401269939e-04
inf	6.160000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.435000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.140000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.285000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	6.320000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.120000000000000e+04	inf	0.000000000000000e+00	inf	-6.573038807557289e-03
inf	6.265000000000000e+04	inf	0.000000000000000e+00	inf	1.156560754770141e-03
inf	6.050000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	6.230000000000000e+04	inf	0.000000000000000e+00	inf	-4.318572273292532e-03
inf	6.260000000000000e+04	inf	0.000000000000000e+00	inf	-2.064105735123673e-03
inf	6.345000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	6.115000000000000e+04	inf	0.000000000000000e+00	inf	-1.742039086494456e-03
inf	5.670000000000000e+04	inf	0.000000000000000e+00	inf	-4.318572273292532e-03
inf	6.190000000000000e+04	inf	0.000000000000000e+00	inf	-3.996505625221993e-03
inf	5.900000000000000e+04	inf	0.000000000000000e+00	inf	-4.318572273292532e-03
inf	6.225000000000000e+04	inf	0.000000000000000e+00	inf	-1.317058421485019e-04
inf	6.115000000000000e+04	inf	0.000000000000000e+00	inf	-1.097905788996151e-03
inf	6.355000000000000e+04	inf	0.000000000000000e+00	inf	-3.996505625221993e-03
inf	6.160000000000000e+04	inf	0.000000000000000e+00	inf	-4.640638921283397e-03
inf	6.150000000000000e+04	inf	0.000000000000000e+00	inf	-4.640638921283397e-03
inf	6.190000000000000e+04	inf	0.000000000000000e+00	inf	-3.674438977071744e-03
inf	6.265000000000000e+04	inf	0.000000000000000e+00	inf	-3.674438977071744e-03
inf	6.205000000000000e+04	inf	0.000000000000000e+00	inf	-3.674438977071744e-03
inf	6.045000000000000e+04	inf	0.000000000000000e+00	inf	-5.928905512450774e-03
inf	5.750000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	6.440000000000000e+04	inf	0.000000000000000e+00	inf	-3.996505625221993e-03
inf	6.375000000000000e+04	inf	0.000000000000000e+00	inf	-4.318572273292532e-03
inf	6.285000000000000e+04	inf	0.000000000000000e+00	inf	-3.996505625221993e-03
inf	6.125000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	6.500000000000000e+04	inf	0.000000000000000e+00	inf	-4.640638921283397e-03
inf	6.100000000000000e+04	inf	0.000000000000000e+00	inf	-4.962705569194618e-03
inf	6.045000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	6.225000000000000e+04	inf	0.000000000000000e+00	inf	-6.573038807557289e-03
inf	6.125000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	6.210000000000000e+04	inf	0.000000000000000e+00	inf	1.903608069609006e-04
inf	6.370000000000000e+04	inf	0.000000000000000e+00	inf	-6.250972160043768e-03
inf	6.065000000000000e+04	inf	0.000000000000000e+00	inf	-4.537724911777888e-04
inf	5.835000000000000e+04	inf	0.000000000000000e+00	inf	-2.064105735123673e-03
inf	6.120000000000000e+04	inf	0.000000000000000e+00	inf	-4.640638921283397e-03
inf	6.275000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	6.290000000000000e+04	inf	0.000000000000000e+00	inf	-3.996505625221993e-03
inf	6.205000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	6.320000000000000e+04	inf	0.000000000000000e+00	inf	-4.962705569194618e-03
inf	5.940000000000000e+04	inf	0.000000000000000e+00	inf	-5.928905512450774e-03
inf	6.210000000000000e+04	inf	0.000000000000000e+00	inf	-4.962705569194618e-03
inf	6.020000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	5.735000000000000e+04	inf	0.000000000000000e+00	inf	-7.861305396817328e-03
inf	6.205000000000000e+04	inf	0.000000000000000e+00	inf	-3.996505625221993e-03
inf	6.490000000000000e+04	inf	0.000000000000000e+00	inf	-4.318572273292532e-03
inf	5.980000000000000e+04	inf	0.000000000000000e+00	inf	-5.284772217026233e-03
inf	5.905000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	5.910000000000000e+04	inf	0.000000000000000e+00	inf	-2.708239032142402e-03
inf	5.975000000000000e+04	inf	0.000000000000000e+00	inf	-7.861305396817328e-03
inf	6.445000000000000e+04	inf	0.000000000000000e+00	inf	-4.318572273292532e-03
inf	6.145000000000000e+04	inf	0.000000000000000e+00	inf	-6.250972160043768e-03
inf	6.170000000000000e+04	inf	0.000000000000000e+00	inf	-7.861305396817328e-03
inf	6.480000000000000e+04	inf	0.000000000000000e+00	inf	-3.352372328841752e-03
inf	6.115000000000000e+04	inf	0.000000000000000e+00	inf	-4.962705569194618e-03
