# [General]
# timestamp=2025-04-09T11:58:59.322403
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.00039688784172618215, 0.008411012256243354)
# y-limits=(-2447.516708620129, 51397.50079564858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.368519102713921e-03	2.165000000000000e+04	3.368519102713921e-03	0.000000000000000e+00	3.368519102713921e-03	2.766894002724347e-03
3.403176671947006e-03	2.480000000000000e+04	3.403176671947006e-03	0.000000000000000e+00	3.403176671947006e-03	5.343427203634697e-03
3.435418976949885e-03	2.645000000000000e+04	3.435418976949885e-03	0.000000000000000e+00	3.435418976949885e-03	5.021360553238839e-03
3.461466408628398e-03	2.355000000000000e+04	3.461466408628398e-03	0.000000000000000e+00	3.461466408628398e-03	1.114062692459113e-02
3.492049774928928e-03	2.500000000000000e+04	3.492049774928928e-03	0.000000000000000e+00	3.492049774928928e-03	5.021360553238839e-03
3.514091767772920e-03	2.415000000000000e+04	3.514091767772920e-03	0.000000000000000e+00	3.514091767772920e-03	3.733093952461645e-03
3.538008185571580e-03	2.520000000000000e+04	3.538008185571580e-03	0.000000000000000e+00	3.538008185571580e-03	6.631693806025376e-03
3.564166913426449e-03	2.020000000000000e+04	3.564166913426449e-03	0.000000000000000e+00	3.564166913426449e-03	5.343427203634697e-03
3.590486718041068e-03	2.290000000000000e+04	3.590486718041068e-03	0.000000000000000e+00	3.590486718041068e-03	4.699293902923640e-03
3.617147445712385e-03	2.335000000000000e+04	3.617147445712385e-03	0.000000000000000e+00	3.617147445712385e-03	5.987560504668519e-03
3.648299250951728e-03	2.375000000000000e+04	3.648299250951728e-03	0.000000000000000e+00	3.648299250951728e-03	7.597893758666948e-03
3.679440076696736e-03	2.545000000000000e+04	3.679440076696736e-03	0.000000000000000e+00	3.679440076696736e-03	5.987560504668519e-03
3.695840099263872e-03	2.295000000000000e+04	3.695840099263872e-03	0.000000000000000e+00	3.695840099263872e-03	5.987560504668519e-03
3.713139533975500e-03	2.510000000000000e+04	3.713139533975500e-03	0.000000000000000e+00	3.713139533975500e-03	3.088960652556315e-03
3.739716781389916e-03	2.280000000000000e+04	3.739716781389916e-03	0.000000000000000e+00	3.739716781389916e-03	5.343427203634697e-03
3.768670991440826e-03	2.400000000000000e+04	3.768670991440826e-03	0.000000000000000e+00	3.768670991440826e-03	4.699293902923640e-03
3.807914227689515e-03	2.520000000000000e+04	3.807914227689515e-03	0.000000000000000e+00	3.807914227689515e-03	3.733093952461645e-03
3.823256626948425e-03	2.235000000000000e+04	3.823256626948425e-03	0.000000000000000e+00	3.823256626948425e-03	8.242027060832579e-03
3.839880319228375e-03	2.290000000000000e+04	3.839880319228375e-03	0.000000000000000e+00	3.839880319228375e-03	3.088960652556315e-03
3.866096200435017e-03	2.215000000000000e+04	3.866096200435017e-03	0.000000000000000e+00	3.866096200435017e-03	5.987560504668519e-03
3.892303618293787e-03	2.365000000000000e+04	3.892303618293787e-03	0.000000000000000e+00	3.892303618293787e-03	6.309627155306551e-03
3.918662296744622e-03	2.415000000000000e+04	3.918662296744622e-03	0.000000000000000e+00	3.918662296744622e-03	6.953760456825029e-03
3.946538201674447e-03	2.200000000000000e+04	3.946538201674447e-03	0.000000000000000e+00	3.946538201674447e-03	7.919960409709282e-03
3.997698706114588e-03	2.365000000000000e+04	3.997698706114588e-03	0.000000000000000e+00	3.997698706114588e-03	5.021360553238839e-03
4.025518067978644e-03	2.435000000000000e+04	4.025518067978644e-03	0.000000000000000e+00	4.025518067978644e-03	6.631693806025376e-03
4.041750660132016e-03	2.575000000000000e+04	4.041750660132016e-03	0.000000000000000e+00	4.041750660132016e-03	8.242027060832579e-03
4.064128610443517e-03	2.360000000000000e+04	4.064128610443517e-03	0.000000000000000e+00	4.064128610443517e-03	4.377227252689063e-03
4.094177827001953e-03	2.250000000000000e+04	4.094177827001953e-03	0.000000000000000e+00	4.094177827001953e-03	6.631693806025376e-03
4.124884974167795e-03	2.310000000000000e+04	4.124884974167795e-03	0.000000000000000e+00	4.124884974167795e-03	5.987560504668519e-03
4.158974913123286e-03	2.320000000000000e+04	4.158974913123286e-03	0.000000000000000e+00	4.158974913123286e-03	5.343427203634697e-03
4.189845054650186e-03	2.315000000000000e+04	4.189845054650186e-03	0.000000000000000e+00	4.189845054650186e-03	5.021360553238839e-03
4.222400017930486e-03	2.510000000000000e+04	4.222400017930486e-03	0.000000000000000e+00	4.222400017930486e-03	5.987560504668519e-03
4.256896614001267e-03	2.205000000000000e+04	4.256896614001267e-03	0.000000000000000e+00	4.256896614001267e-03	5.665493854111245e-03
4.320734371561048e-03	2.270000000000000e+04	4.320734371561048e-03	0.000000000000000e+00	4.320734371561048e-03	4.055160602535076e-03
4.344864248060693e-03	2.215000000000000e+04	4.344864248060693e-03	0.000000000000000e+00	4.344864248060693e-03	1.800694053710833e-03
4.361384244890937e-03	2.425000000000000e+04	4.361384244890937e-03	0.000000000000000e+00	4.361384244890937e-03	7.275827107705540e-03
4.384297967776643e-03	2.250000000000000e+04	4.384297967776643e-03	0.000000000000000e+00	4.384297967776643e-03	5.665493854111245e-03
4.413851888412524e-03	2.270000000000000e+04	4.413851888412524e-03	0.000000000000000e+00	4.413851888412524e-03	5.665493854111245e-03
4.446213274222651e-03	2.170000000000000e+04	4.446213274222651e-03	0.000000000000000e+00	4.446213274222651e-03	5.987560504668519e-03
4.480534677505525e-03	2.265000000000000e+04	4.480534677505525e-03	0.000000000000000e+00	4.480534677505525e-03	4.699293902923640e-03
4.505352348513307e-03	2.405000000000000e+04	4.505352348513307e-03	0.000000000000000e+00	4.505352348513307e-03	3.733093952461645e-03
4.533503662370534e-03	2.200000000000000e+04	4.533503662370534e-03	0.000000000000000e+00	4.533503662370534e-03	6.309627155306551e-03
4.567970056388502e-03	2.140000000000000e+04	4.567970056388502e-03	0.000000000000000e+00	4.567970056388502e-03	2.766894002724347e-03
4.607464589908361e-03	2.030000000000000e+04	4.607464589908361e-03	0.000000000000000e+00	4.607464589908361e-03	2.444827352972801e-03
4.634853996486566e-03	2.230000000000000e+04	4.634853996486566e-03	0.000000000000000e+00	4.634853996486566e-03	3.088960652556315e-03
4.649939586606569e-03	2.190000000000000e+04	4.649939586606569e-03	0.000000000000000e+00	4.649939586606569e-03	7.919960409709282e-03
4.670028996050363e-03	2.155000000000000e+04	4.670028996050363e-03	0.000000000000000e+00	4.670028996050363e-03	5.124274561504527e-04
4.695728153613242e-03	2.350000000000000e+04	4.695728153613242e-03	0.000000000000000e+00	4.695728153613242e-03	6.953760456825029e-03
4.722269779237992e-03	2.255000000000000e+04	4.722269779237992e-03	0.000000000000000e+00	4.722269779237992e-03	3.088960652556315e-03
4.752194587801649e-03	2.360000000000000e+04	4.752194587801649e-03	0.000000000000000e+00	4.752194587801649e-03	5.343427203634697e-03
4.777401320187035e-03	2.035000000000000e+04	4.777401320187035e-03	0.000000000000000e+00	4.777401320187035e-03	5.021360553238839e-03
4.804755604844570e-03	2.245000000000000e+04	4.804755604844570e-03	0.000000000000000e+00	4.804755604844570e-03	4.699293902923640e-03
4.834881325764115e-03	2.265000000000000e+04	4.834881325764115e-03	0.000000000000000e+00	4.834881325764115e-03	6.953760456825029e-03
4.869135596211781e-03	2.295000000000000e+04	4.869135596211781e-03	0.000000000000000e+00	4.869135596211781e-03	6.631693806025376e-03
4.909497475867801e-03	2.320000000000000e+04	4.909497475867801e-03	0.000000000000000e+00	4.909497475867801e-03	7.597893758666948e-03
4.941690150405007e-03	2.295000000000000e+04	4.941690150405007e-03	0.000000000000000e+00	4.941690150405007e-03	4.055160602535076e-03
4.973882824942204e-03	2.200000000000000e+04	4.973882824942204e-03	0.000000000000000e+00	4.973882824942204e-03	7.597893758666948e-03
4.989893561824724e-03	2.150000000000000e+04	4.989893561824724e-03	0.000000000000000e+00	4.989893561824724e-03	4.055160602535076e-03
5.006660730441806e-03	2.165000000000000e+04	5.006660730441806e-03	0.000000000000000e+00	5.006660730441806e-03	4.055160602535076e-03
5.034969414288390e-03	2.385000000000000e+04	5.034969414288390e-03	0.000000000000000e+00	5.034969414288390e-03	7.275827107705540e-03
5.057811296368652e-03	2.125000000000000e+04	5.057811296368652e-03	0.000000000000000e+00	5.057811296368652e-03	7.597893758666948e-03
5.081902101356797e-03	2.295000000000000e+04	5.081902101356797e-03	0.000000000000000e+00	5.081902101356797e-03	6.631693806025376e-03
5.106096283072617e-03	2.155000000000000e+04	5.106096283072617e-03	0.000000000000000e+00	5.106096283072617e-03	2.444827352972801e-03
5.129423120882285e-03	2.085000000000000e+04	5.129423120882285e-03	0.000000000000000e+00	5.129423120882285e-03	6.953760456825029e-03
5.158276199580836e-03	2.250000000000000e+04	5.158276199580836e-03	0.000000000000000e+00	5.158276199580836e-03	8.886160363322192e-03
5.182125563213331e-03	2.310000000000000e+04	5.182125563213331e-03	0.000000000000000e+00	5.182125563213331e-03	7.275827107705540e-03
5.205924362254964e-03	2.095000000000000e+04	5.205924362254964e-03	0.000000000000000e+00	5.205924362254964e-03	5.021360553238839e-03
5.230810257639655e-03	2.330000000000000e+04	5.230810257639655e-03	0.000000000000000e+00	5.230810257639655e-03	7.597893758666948e-03
5.277124237504855e-03	2.265000000000000e+04	5.277124237504855e-03	0.000000000000000e+00	5.277124237504855e-03	1.478627404200345e-03
5.296396874454804e-03	2.245000000000000e+04	5.296396874454804e-03	0.000000000000000e+00	5.296396874454804e-03	5.021360553238839e-03
5.309767353981998e-03	2.130000000000000e+04	5.309767353981998e-03	0.000000000000000e+00	5.309767353981998e-03	5.987560504668519e-03
5.328111542577862e-03	2.070000000000000e+04	5.328111542577862e-03	0.000000000000000e+00	5.328111542577862e-03	3.411027302468735e-03
5.351003634009581e-03	2.035000000000000e+04	5.351003634009581e-03	0.000000000000000e+00	5.351003634009581e-03	5.987560504668519e-03
5.375213689205245e-03	2.330000000000000e+04	5.375213689205245e-03	0.000000000000000e+00	5.375213689205245e-03	1.800694053710833e-03
5.402049503762992e-03	2.040000000000000e+04	5.402049503762992e-03	0.000000000000000e+00	5.402049503762992e-03	8.242027060832579e-03
5.418043778094243e-03	2.265000000000000e+04	5.418043778094243e-03	0.000000000000000e+00	5.418043778094243e-03	5.021360553238839e-03
5.435056511659912e-03	2.350000000000000e+04	5.435056511659912e-03	0.000000000000000e+00	5.435056511659912e-03	3.088960652556315e-03
5.452989692730124e-03	2.045000000000000e+04	5.452989692730124e-03	0.000000000000000e+00	5.452989692730124e-03	6.309627155306551e-03
5.470924519566958e-03	2.370000000000000e+04	5.470924519566958e-03	0.000000000000000e+00	5.470924519566958e-03	2.122760703301640e-03
5.488576685200563e-03	2.000000000000000e+04	5.488576685200563e-03	0.000000000000000e+00	5.488576685200563e-03	2.122760703301640e-03
5.502782063728029e-03	1.975000000000000e+04	5.502782063728029e-03	0.000000000000000e+00	5.502782063728029e-03	5.665493854111245e-03
5.516987442255490e-03	2.125000000000000e+04	5.516987442255490e-03	0.000000000000000e+00	5.516987442255490e-03	5.987560504668519e-03
5.532888698512812e-03	2.125000000000000e+04	5.532888698512812e-03	0.000000000000000e+00	5.532888698512812e-03	4.055160602535076e-03
5.561055271026571e-03	2.425000000000000e+04	5.561055271026571e-03	0.000000000000000e+00	5.561055271026571e-03	3.088960652556315e-03
5.580584084785684e-03	2.175000000000000e+04	5.580584084785684e-03	0.000000000000000e+00	5.580584084785684e-03	5.665493854111245e-03
5.588450991932285e-03	2.425000000000000e+04	5.588450991932285e-03	0.000000000000000e+00	5.588450991932285e-03	6.953760456825029e-03
5.601176879839628e-03	2.335000000000000e+04	5.601176879839628e-03	0.000000000000000e+00	5.601176879839628e-03	4.699293902923640e-03
5.619187903109227e-03	2.025000000000000e+04	5.619187903109227e-03	0.000000000000000e+00	5.619187903109227e-03	4.377227252689063e-03
5.637555076313210e-03	2.205000000000000e+04	5.637555076313210e-03	0.000000000000000e+00	5.637555076313210e-03	8.564093712036872e-03
5.660045128298501e-03	2.095000000000000e+04	5.660045128298501e-03	0.000000000000000e+00	5.660045128298501e-03	4.055160602535076e-03
5.691318637088572e-03	2.070000000000000e+04	5.691318637088572e-03	0.000000000000000e+00	5.691318637088572e-03	5.021360553238839e-03
5.724604169330036e-03	2.190000000000000e+04	5.724604169330036e-03	0.000000000000000e+00	5.724604169330036e-03	5.343427203634697e-03
5.739173440006450e-03	2.180000000000000e+04	5.739173440006450e-03	0.000000000000000e+00	5.739173440006450e-03	2.444827352972801e-03
5.755985553251784e-03	2.165000000000000e+04	5.755985553251784e-03	0.000000000000000e+00	5.755985553251784e-03	4.377227252689063e-03
5.787205474686871e-03	2.155000000000000e+04	5.787205474686871e-03	0.000000000000000e+00	5.787205474686871e-03	5.343427203634697e-03
5.807985419193903e-03	2.470000000000000e+04	5.807985419193903e-03	0.000000000000000e+00	5.807985419193903e-03	2.444827352972801e-03
5.830169893139994e-03	2.140000000000000e+04	5.830169893139994e-03	0.000000000000000e+00	5.830169893139994e-03	5.343427203634697e-03
5.853598591621977e-03	2.410000000000000e+04	5.853598591621977e-03	0.000000000000000e+00	5.853598591621977e-03	7.919960409709282e-03
5.875722664663395e-03	2.050000000000000e+04	5.875722664663395e-03	0.000000000000000e+00	5.875722664663395e-03	2.122760703301640e-03
5.897000117337760e-03	2.220000000000000e+04	5.897000117337760e-03	0.000000000000000e+00	5.897000117337760e-03	5.021360553238839e-03
5.914301131642119e-03	2.220000000000000e+04	5.914301131642119e-03	0.000000000000000e+00	5.914301131642119e-03	1.800694053710833e-03
5.929792796089735e-03	2.220000000000000e+04	5.929792796089735e-03	0.000000000000000e+00	5.929792796089735e-03	4.055160602535076e-03
5.943965375120996e-03	2.370000000000000e+04	5.943965375120996e-03	0.000000000000000e+00	5.943965375120996e-03	6.309627155306551e-03
5.958816605005124e-03	2.255000000000000e+04	5.958816605005124e-03	0.000000000000000e+00	5.958816605005124e-03	5.665493854111245e-03
5.975527634279188e-03	2.210000000000000e+04	5.975527634279188e-03	0.000000000000000e+00	5.975527634279188e-03	2.766894002724347e-03
5.984273596384685e-03	2.230000000000000e+04	5.984273596384685e-03	0.000000000000000e+00	5.984273596384685e-03	5.343427203634697e-03
5.993577882847527e-03	2.160000000000000e+04	5.993577882847527e-03	0.000000000000000e+00	5.993577882847527e-03	5.021360553238839e-03
6.003481341745737e-03	2.010000000000000e+04	6.003481341745737e-03	0.000000000000000e+00	6.003481341745737e-03	1.478627404200345e-03
6.014508837080188e-03	2.355000000000000e+04	6.014508837080188e-03	0.000000000000000e+00	6.014508837080188e-03	6.309627155306551e-03
6.030212427755287e-03	2.125000000000000e+04	6.030212427755287e-03	0.000000000000000e+00	6.030212427755287e-03	4.055160602535076e-03
6.040840121329506e-03	2.290000000000000e+04	6.040840121329506e-03	0.000000000000000e+00	6.040840121329506e-03	5.987560504668519e-03
6.053635449378199e-03	2.305000000000000e+04	6.053635449378199e-03	0.000000000000000e+00	6.053635449378199e-03	5.021360553238839e-03
6.068008421110573e-03	2.195000000000000e+04	6.068008421110573e-03	0.000000000000000e+00	6.068008421110573e-03	6.309627155306551e-03
6.093403809467881e-03	2.280000000000000e+04	6.093403809467881e-03	0.000000000000000e+00	6.093403809467881e-03	5.021360553238839e-03
6.116789471280644e-03	2.335000000000000e+04	6.116789471280644e-03	0.000000000000000e+00	6.116789471280644e-03	3.088960652556315e-03
6.130609379838723e-03	2.105000000000000e+04	6.130609379838723e-03	0.000000000000000e+00	6.130609379838723e-03	6.953760456825029e-03
6.156901109544661e-03	2.220000000000000e+04	6.156901109544661e-03	0.000000000000000e+00	6.156901109544661e-03	7.597893758666948e-03
6.198545930552272e-03	2.450000000000000e+04	6.198545930552272e-03	0.000000000000000e+00	6.198545930552272e-03	1.800694053710833e-03
6.240190751559899e-03	2.360000000000000e+04	6.240190751559899e-03	0.000000000000000e+00	6.240190751559899e-03	5.665493854111245e-03
6.265432912613391e-03	2.315000000000000e+04	6.265432912613391e-03	0.000000000000000e+00	6.265432912613391e-03	5.021360553238839e-03
6.283622912556830e-03	2.105000000000000e+04	6.283622912556830e-03	0.000000000000000e+00	6.283622912556830e-03	5.987560504668519e-03
6.306817570119860e-03	2.350000000000000e+04	6.306817570119860e-03	0.000000000000000e+00	6.306817570119860e-03	4.699293902923640e-03
6.328239714281515e-03	2.225000000000000e+04	6.328239714281515e-03	0.000000000000000e+00	6.328239714281515e-03	2.766894002724347e-03
6.345212125847051e-03	2.310000000000000e+04	6.345212125847051e-03	0.000000000000000e+00	6.345212125847051e-03	6.309627155306551e-03
6.363601111281136e-03	2.260000000000000e+04	6.363601111281136e-03	0.000000000000000e+00	6.363601111281136e-03	6.631693806025376e-03
6.382082579227541e-03	2.120000000000000e+04	6.382082579227541e-03	0.000000000000000e+00	6.382082579227541e-03	4.055160602535076e-03
6.401327616009309e-03	2.475000000000000e+04	6.401327616009309e-03	0.000000000000000e+00	6.401327616009309e-03	4.055160602535076e-03
6.420687786080822e-03	2.145000000000000e+04	6.420687786080822e-03	0.000000000000000e+00	6.420687786080822e-03	3.411027302468735e-03
6.440124281232737e-03	2.340000000000000e+04	6.440124281232737e-03	0.000000000000000e+00	6.440124281232737e-03	3.733093952461645e-03
6.461694807756890e-03	2.220000000000000e+04	6.461694807756890e-03	0.000000000000000e+00	6.461694807756890e-03	6.631693806025376e-03
6.475936952018697e-03	2.300000000000000e+04	6.475936952018697e-03	0.000000000000000e+00	6.475936952018697e-03	2.122760703301640e-03
6.490839737608516e-03	2.205000000000000e+04	6.490839737608516e-03	0.000000000000000e+00	6.490839737608516e-03	4.055160602535076e-03
