# [General]
# timestamp=2025-04-09T15:19:16.493918
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007196145793602969, 0.01753489890157222)
# y-limits=(-2912.5146796002623, 61162.500699028584)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.478133957131088e-02	2.270000000000000e+04	1.478133957131088e-02	0.000000000000000e+00	1.478133957131088e-02	8.523790995591576e-01
1.479600527536207e-02	2.350000000000000e+04	1.479600527536207e-02	0.000000000000000e+00	1.479600527536207e-02	8.446494920942962e-01
1.471126642158778e-02	2.260000000000000e+04	1.471126642158778e-02	0.000000000000000e+00	1.471126642158778e-02	8.427170902433014e-01
1.467365148570071e-02	2.310000000000000e+04	1.467365148570071e-02	0.000000000000000e+00	1.467365148570071e-02	8.440053581432894e-01
1.470259743206046e-02	2.065000000000000e+04	1.470259743206046e-02	0.000000000000000e+00	1.470259743206046e-02	8.456156930220735e-01
1.465324803392477e-02	2.430000000000000e+04	1.465324803392477e-02	0.000000000000000e+00	1.465324803392477e-02	8.388522865595255e-01
1.459675928574020e-02	2.060000000000000e+04	1.459675928574020e-02	0.000000000000000e+00	1.459675928574020e-02	8.359536838126016e-01
1.454027053755565e-02	2.510000000000000e+04	1.454027053755565e-02	0.000000000000000e+00	1.454027053755565e-02	8.385302195869723e-01
1.450451058675681e-02	2.350000000000000e+04	1.450451058675681e-02	0.000000000000000e+00	1.450451058675681e-02	8.375640186703222e-01
1.447347890395748e-02	2.325000000000000e+04	1.447347890395748e-02	0.000000000000000e+00	1.447347890395748e-02	8.327330141097562e-01
1.442653364962054e-02	2.170000000000000e+04	1.442653364962054e-02	0.000000000000000e+00	1.442653364962054e-02	8.336992150188478e-01
1.436247015390811e-02	2.495000000000000e+04	1.436247015390811e-02	0.000000000000000e+00	1.436247015390811e-02	8.291902774559898e-01
1.431692852304512e-02	2.195000000000000e+04	1.431692852304512e-02	0.000000000000000e+00	1.431692852304512e-02	8.291902774559898e-01
1.433626491648353e-02	2.235000000000000e+04	1.433626491648353e-02	0.000000000000000e+00	1.433626491648353e-02	8.237151390308770e-01
1.435560130992194e-02	2.005000000000000e+04	1.435560130992194e-02	0.000000000000000e+00	1.435560130992194e-02	8.204944693915630e-01
1.425219638748863e-02	2.355000000000000e+04	1.425219638748863e-02	0.000000000000000e+00	1.425219638748863e-02	8.114765944898874e-01
1.418346259735291e-02	2.245000000000000e+04	1.418346259735291e-02	0.000000000000000e+00	1.418346259735291e-02	8.221048042091381e-01
1.416679909660462e-02	2.315000000000000e+04	1.416679909660462e-02	0.000000000000000e+00	1.416679909660462e-02	8.143751971226747e-01
1.414485014650772e-02	2.165000000000000e+04	1.414485014650772e-02	0.000000000000000e+00	1.414485014650772e-02	8.137310632031183e-01
1.412186248458797e-02	2.345000000000000e+04	1.412186248458797e-02	0.000000000000000e+00	1.412186248458797e-02	8.101883266573955e-01
1.408031407043198e-02	2.240000000000000e+04	1.408031407043198e-02	0.000000000000000e+00	1.408031407043198e-02	8.121207284071257e-01
1.402133363683658e-02	2.205000000000000e+04	1.402133363683658e-02	0.000000000000000e+00	1.402133363683658e-02	8.018145858105657e-01
1.396990427355421e-02	2.050000000000000e+04	1.396990427355421e-02	0.000000000000000e+00	1.396990427355421e-02	8.011704519038823e-01
1.394482390626076e-02	2.325000000000000e+04	1.394482390626076e-02	0.000000000000000e+00	1.394482390626076e-02	8.024587197179069e-01
1.391974353896731e-02	2.455000000000000e+04	1.391974353896731e-02	0.000000000000000e+00	1.391974353896731e-02	7.963394476246913e-01
1.388915425051571e-02	2.255000000000000e+04	1.388915425051571e-02	0.000000000000000e+00	1.388915425051571e-02	8.014925188571418e-01
1.381349388128161e-02	2.385000000000000e+04	1.381349388128161e-02	0.000000000000000e+00	1.381349388128161e-02	7.915084433823636e-01
1.379078251792393e-02	2.215000000000000e+04	1.379078251792393e-02	0.000000000000000e+00	1.379078251792393e-02	7.944070459233431e-01
1.382151060988055e-02	2.250000000000000e+04	1.382151060988055e-02	0.000000000000000e+00	1.382151060988055e-02	7.844229705600587e-01
1.371924011425472e-02	2.120000000000000e+04	1.371924011425472e-02	0.000000000000000e+00	1.371924011425472e-02	7.847450375048173e-01
1.366181110922815e-02	2.385000000000000e+04	1.366181110922815e-02	0.000000000000000e+00	1.366181110922815e-02	7.789478325240112e-01
1.368823663155955e-02	2.280000000000000e+04	1.368823663155955e-02	0.000000000000000e+00	1.368823663155955e-02	7.834567697267585e-01
1.362346665048749e-02	2.080000000000000e+04	1.362346665048749e-02	0.000000000000000e+00	1.362346665048749e-02	7.812023011214099e-01
1.355041846859981e-02	2.145000000000000e+04	1.355041846859981e-02	0.000000000000000e+00	1.355041846859981e-02	7.795919664081717e-01
1.352506291498596e-02	2.320000000000000e+04	1.352506291498596e-02	0.000000000000000e+00	1.352506291498596e-02	7.776595647576340e-01
1.347600470355013e-02	2.205000000000000e+04	1.347600470355013e-02	0.000000000000000e+00	1.347600470355013e-02	7.718623598409564e-01
1.341473575999710e-02	1.990000000000000e+04	1.341473575999710e-02	0.000000000000000e+00	1.341473575999710e-02	7.702520251511602e-01
1.336483210337559e-02	2.080000000000000e+04	1.336483210337559e-02	0.000000000000000e+00	1.336483210337559e-02	7.676754896558617e-01
1.333518434673937e-02	2.090000000000000e+04	1.333518434673937e-02	0.000000000000000e+00	1.333518434673937e-02	7.596238162993144e-01
1.330553659010317e-02	2.315000000000000e+04	1.330553659010317e-02	0.000000000000000e+00	1.330553659010317e-02	7.634886194979463e-01
1.326868081369754e-02	2.170000000000000e+04	1.326868081369754e-02	0.000000000000000e+00	1.326868081369754e-02	7.618782848290464e-01
1.321288056285024e-02	2.275000000000000e+04	1.321288056285024e-02	0.000000000000000e+00	1.321288056285024e-02	7.576914147086409e-01
1.315708031200291e-02	2.225000000000000e+04	1.315708031200291e-02	0.000000000000000e+00	1.315708031200291e-02	7.573693477774213e-01
1.312536062532408e-02	2.210000000000000e+04	1.312536062532408e-02	0.000000000000000e+00	1.312536062532408e-02	7.538266115445419e-01
1.309673581375993e-02	2.090000000000000e+04	1.309673581375993e-02	0.000000000000000e+00	1.309673581375993e-02	7.502838753309460e-01
1.308540369123560e-02	2.175000000000000e+04	1.308540369123560e-02	0.000000000000000e+00	1.308540369123560e-02	7.438425368100288e-01
1.308781803498997e-02	2.110000000000000e+04	1.308781803498997e-02	0.000000000000000e+00	1.308781803498997e-02	7.415880683426826e-01
1.301597643799465e-02	2.295000000000000e+04	1.301597643799465e-02	0.000000000000000e+00	1.301597643799465e-02	7.412660014194086e-01
1.295664291124103e-02	2.000000000000000e+04	1.295664291124103e-02	0.000000000000000e+00	1.295664291124103e-02	7.412660014194086e-01
1.291292019564084e-02	2.035000000000000e+04	1.291292019564084e-02	0.000000000000000e+00	1.291292019564084e-02	7.367570645101523e-01
1.286813808708160e-02	2.080000000000000e+04	1.286813808708160e-02	0.000000000000000e+00	1.286813808708160e-02	7.338584622276593e-01
1.281573466835788e-02	2.150000000000000e+04	1.281573466835788e-02	0.000000000000000e+00	1.281573466835788e-02	7.354687968274700e-01
1.276333124963418e-02	2.135000000000000e+04	1.276333124963418e-02	0.000000000000000e+00	1.276333124963418e-02	7.296715922865413e-01
1.271061463822164e-02	2.135000000000000e+04	1.271061463822164e-02	0.000000000000000e+00	1.271061463822164e-02	7.267729900351440e-01
1.265781764763103e-02	1.940000000000000e+04	1.265781764763103e-02	0.000000000000000e+00	1.265781764763103e-02	7.222640532248283e-01
1.260993068994525e-02	2.235000000000000e+04	1.260993068994525e-02	0.000000000000000e+00	1.260993068994525e-02	7.212978524837431e-01
1.256802672879028e-02	2.085000000000000e+04	1.256802672879028e-02	0.000000000000000e+00	1.256802672879028e-02	7.200095848311460e-01
1.252851487999596e-02	2.075000000000000e+04	1.252851487999596e-02	0.000000000000000e+00	1.252851487999596e-02	7.196875179183863e-01
1.250466050905786e-02	1.980000000000000e+04	1.250466050905786e-02	0.000000000000000e+00	1.250466050905786e-02	7.177551164450985e-01
1.248080613811976e-02	2.125000000000000e+04	1.248080613811976e-02	0.000000000000000e+00	1.248080613811976e-02	7.167889157105553e-01
1.242920457119373e-02	1.875000000000000e+04	1.242920457119373e-02	0.000000000000000e+00	1.242920457119373e-02	7.074489753486418e-01
1.236679456543160e-02	2.015000000000000e+04	1.236679456543160e-02	0.000000000000000e+00	1.236679456543160e-02	7.022959048598080e-01
1.230048297659467e-02	2.095000000000000e+04	1.230048297659467e-02	0.000000000000000e+00	1.230048297659467e-02	7.039062393833283e-01
1.225364680599259e-02	1.845000000000000e+04	1.225364680599259e-02	0.000000000000000e+00	1.225364680599259e-02	7.051945070049186e-01
1.221933242077447e-02	1.880000000000000e+04	1.221933242077447e-02	0.000000000000000e+00	1.221933242077447e-02	7.006855703401362e-01
1.217950733996860e-02	1.925000000000000e+04	1.217950733996860e-02	0.000000000000000e+00	1.217950733996860e-02	6.981090351166566e-01
1.212531919487326e-02	1.955000000000000e+04	1.212531919487326e-02	0.000000000000000e+00	1.212531919487326e-02	6.977869682144128e-01
1.207113104977789e-02	1.945000000000000e+04	1.207113104977789e-02	0.000000000000000e+00	1.207113104977789e-02	6.913456302017218e-01
1.202273899821727e-02	2.035000000000000e+04	1.202273899821727e-02	0.000000000000000e+00	1.202273899821727e-02	6.845822253541716e-01
1.197460535266882e-02	1.960000000000000e+04	1.197460535266882e-02	0.000000000000000e+00	1.197460535266882e-02	6.845822253541716e-01
1.192444172723073e-02	2.000000000000000e+04	1.192444172723073e-02	0.000000000000000e+00	1.192444172723073e-02	6.813615564027409e-01
1.187152777784396e-02	1.950000000000000e+04	1.187152777784396e-02	0.000000000000000e+00	1.187152777784396e-02	6.787850212525239e-01
1.183113125386749e-02	1.805000000000000e+04	1.183113125386749e-02	0.000000000000000e+00	1.183113125386749e-02	6.771746867885625e-01
1.182548498021194e-02	1.970000000000000e+04	1.182548498021194e-02	0.000000000000000e+00	1.182548498021194e-02	6.784629543594288e-01
1.181983870655639e-02	2.110000000000000e+04	1.181983870655639e-02	0.000000000000000e+00	1.181983870655639e-02	6.758864192201171e-01
1.171694587603869e-02	1.915000000000000e+04	1.171694587603869e-02	0.000000000000000e+00	1.171694587603869e-02	6.620375430116473e-01
1.163718244116258e-02	1.990000000000000e+04	1.163718244116258e-02	0.000000000000000e+00	1.163718244116258e-02	6.646140780991586e-01
1.162255924204893e-02	2.030000000000000e+04	1.162255924204893e-02	0.000000000000000e+00	1.162255924204893e-02	6.575286066315490e-01
1.157568858213924e-02	1.960000000000000e+04	1.157568858213924e-02	0.000000000000000e+00	1.157568858213924e-02	6.597830748179359e-01
1.151954068083610e-02	1.785000000000000e+04	1.151954068083610e-02	0.000000000000000e+00	1.151954068083610e-02	6.588168741657310e-01
1.145993183899880e-02	1.985000000000000e+04	1.145993183899880e-02	0.000000000000000e+00	1.145993183899880e-02	6.546300046883671e-01
1.139584299548599e-02	2.045000000000000e+04	1.139584299548599e-02	0.000000000000000e+00	1.139584299548599e-02	6.572065397483766e-01
1.133419811015546e-02	1.775000000000000e+04	1.133419811015546e-02	0.000000000000000e+00	1.133419811015546e-02	6.514093358767576e-01
1.129089122389295e-02	1.830000000000000e+04	1.129089122389295e-02	0.000000000000000e+00	1.129089122389295e-02	6.433576639126736e-01
1.124758433763046e-02	1.850000000000000e+04	1.124758433763046e-02	0.000000000000000e+00	1.124758433763046e-02	6.385266607785836e-01
1.119504432231232e-02	1.995000000000000e+04	1.119504432231232e-02	0.000000000000000e+00	1.119504432231232e-02	6.430355970360345e-01
1.113999829351928e-02	1.925000000000000e+04	1.113999829351928e-02	0.000000000000000e+00	1.113999829351928e-02	6.375604601557451e-01
1.108851616386535e-02	1.895000000000000e+04	1.108851616386535e-02	0.000000000000000e+00	1.108851616386535e-02	6.311191227039538e-01
1.104240478823382e-02	1.835000000000000e+04	1.104240478823382e-02	0.000000000000000e+00	1.104240478823382e-02	6.346618582951714e-01
1.099629341260230e-02	1.970000000000000e+04	1.099629341260230e-02	0.000000000000000e+00	1.099629341260230e-02	6.324073901896163e-01
1.095975201199252e-02	1.835000000000000e+04	1.095975201199252e-02	0.000000000000000e+00	1.095975201199252e-02	6.214571166360341e-01
1.094545465496130e-02	1.915000000000000e+04	1.094545465496130e-02	0.000000000000000e+00	1.094545465496130e-02	6.211350497693631e-01
1.089659526406164e-02	1.715000000000000e+04	1.089659526406164e-02	0.000000000000000e+00	1.089659526406164e-02	6.166261136512220e-01
1.083323152093195e-02	1.875000000000000e+04	1.083323152093195e-02	0.000000000000000e+00	1.083323152093195e-02	6.182364479758634e-01
1.077051803696088e-02	1.975000000000000e+04	1.077051803696088e-02	0.000000000000000e+00	1.077051803696088e-02	6.143716456028108e-01
1.071183181426674e-02	1.940000000000000e+04	1.071183181426674e-02	0.000000000000000e+00	1.071183181426674e-02	6.088965089433099e-01
1.065527716389793e-02	1.770000000000000e+04	1.065527716389793e-02	0.000000000000000e+00	1.065527716389793e-02	6.095406426657919e-01
1.060295744091864e-02	1.935000000000000e+04	1.060295744091864e-02	0.000000000000000e+00	1.060295744091864e-02	6.066420409191614e-01
1.055923648708514e-02	1.750000000000000e+04	1.055923648708514e-02	0.000000000000000e+00	1.055923648708514e-02	5.995565700319725e-01
1.051551553325162e-02	1.710000000000000e+04	1.051551553325162e-02	0.000000000000000e+00	1.051551553325162e-02	5.973021020369594e-01
1.047042325450791e-02	1.855000000000000e+04	1.047042325450791e-02	0.000000000000000e+00	1.047042325450791e-02	5.969800351811010e-01
1.042181012804843e-02	1.710000000000000e+04	1.042181012804843e-02	0.000000000000000e+00	1.042181012804843e-02	5.934372997760801e-01
1.037319700158897e-02	1.775000000000000e+04	1.037319700158897e-02	0.000000000000000e+00	1.037319700158897e-02	5.905386980938908e-01
1.031371849981570e-02	1.590000000000000e+04	1.031371849981570e-02	0.000000000000000e+00	1.031371849981570e-02	5.886062969788319e-01
1.025341431732240e-02	1.710000000000000e+04	1.025341431732240e-02	0.000000000000000e+00	1.025341431732240e-02	5.802325588725553e-01
1.023356909275339e-02	1.895000000000000e+04	1.023356909275339e-02	0.000000000000000e+00	1.023356909275339e-02	5.805546257210289e-01
1.024973713564856e-02	2.015000000000000e+04	1.024973713564856e-02	0.000000000000000e+00	1.024973713564856e-02	5.818428931163352e-01
1.017273882240486e-02	1.940000000000000e+04	1.017273882240486e-02	0.000000000000000e+00	1.017273882240486e-02	5.737912219326736e-01
1.011545358934337e-02	1.910000000000000e+04	1.011545358934337e-02	0.000000000000000e+00	1.011545358934337e-02	5.705705534838162e-01
1.008571355105504e-02	1.970000000000000e+04	1.008571355105504e-02	0.000000000000000e+00	1.008571355105504e-02	5.676719518918246e-01
9.999839963819942e-03	1.785000000000000e+04	9.999839963819942e-03	0.000000000000000e+00	9.999839963819942e-03	5.667057513636783e-01
9.906310713535222e-03	1.805000000000000e+04	9.906310713535222e-03	0.000000000000000e+00	9.906310713535222e-03	5.638071497867795e-01
9.870586744189098e-03	1.670000000000000e+04	9.870586744189098e-03	0.000000000000000e+00	9.870586744189098e-03	5.609085482211715e-01
9.888740176455094e-03	1.895000000000000e+04	9.888740176455094e-03	0.000000000000000e+00	9.888740176455094e-03	5.570437461512153e-01
9.794984782214982e-03	1.785000000000000e+04	9.794984782214982e-03	0.000000000000000e+00	9.794984782214982e-03	5.512465430837071e-01
9.712171492948745e-03	1.780000000000000e+04	9.712171492948745e-03	0.000000000000000e+00	9.712171492948745e-03	5.493141420711554e-01
9.661998746649740e-03	1.695000000000000e+04	9.661998746649740e-03	0.000000000000000e+00	9.661998746649740e-03	5.483479415667412e-01
9.611826000350716e-03	1.585000000000000e+04	9.611826000350716e-03	0.000000000000000e+00	9.611826000350716e-03	5.460934737279285e-01
9.569168050033734e-03	1.890000000000000e+04	9.569168050033734e-03	0.000000000000000e+00	9.569168050033734e-03	5.419066049022897e-01
9.526534110840470e-03	1.770000000000000e+04	9.526534110840470e-03	0.000000000000000e+00	9.526534110840470e-03	5.425507385662627e-01
9.484526591489701e-03	1.635000000000000e+04	9.484526591489701e-03	0.000000000000000e+00	9.484526591489701e-03	5.386859365906446e-01
9.439968148881669e-03	1.770000000000000e+04	9.439968148881669e-03	0.000000000000000e+00	9.439968148881669e-03	5.306342658712873e-01
9.374612931686486e-03	1.670000000000000e+04	9.374612931686486e-03	0.000000000000000e+00	9.374612931686486e-03	5.267694639561997e-01
9.309056986110380e-03	1.625000000000000e+04	9.309056986110380e-03	0.000000000000000e+00	9.309056986110380e-03	5.274135976073577e-01
9.243353291218368e-03	1.565000000000000e+04	9.243353291218368e-03	0.000000000000000e+00	9.243353291218368e-03	5.235487957085342e-01
9.183565875110291e-03	1.700000000000000e+04	9.183565875110291e-03	0.000000000000000e+00	9.183565875110291e-03	5.219384615897722e-01
9.143830704423447e-03	1.825000000000000e+04	9.143830704423447e-03	0.000000000000000e+00	9.143830704423447e-03	5.183957265403691e-01
9.104095533736619e-03	1.630000000000000e+04	9.104095533736619e-03	0.000000000000000e+00	9.104095533736619e-03	5.177515928967745e-01
9.044942231969947e-03	1.740000000000000e+04	9.044942231969947e-03	0.000000000000000e+00	9.044942231969947e-03	5.064792542207505e-01
8.981838750697392e-03	1.755000000000000e+04	8.981838750697392e-03	0.000000000000000e+00	8.981838750697392e-03	5.064792542207505e-01
8.919199691554369e-03	1.805000000000000e+04	8.919199691554369e-03	0.000000000000000e+00	8.919199691554369e-03	5.019703187961673e-01
8.856915130839711e-03	1.550000000000000e+04	8.856915130839711e-03	0.000000000000000e+00	8.856915130839711e-03	5.058351205870689e-01
