# [General]
# timestamp=2025-04-17T17:34:43.788688
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of AS\nPAS = 1uW stabilized at powermeter confocal\n5.1 K COBox'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=116321879329.43736
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390360879092751.5
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.05
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.65
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390366695186718.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390436488314315.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=50600017.50830525
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.0
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390360879092751.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=33387.22565875257 +/- 1.59e+03, bounds=[-660.0:70500.0]>), ('center', <Parameter 'center', value=390319530297890.06 +/- 2.39e+11, bounds=[390290805680335.75:390329136197617.9]>), ('sigma', <Parameter 'sigma', value=7155264531.615605 +/- 7.62e+13, bounds=[5855546.8125:19165258641.0625]>), ('amplitude', <Parameter 'amplitude', value=709.7872216488985 +/- 2.72e+03, bounds=[0:709.898253829233]>)])
# fit_region=(390300388309656.3, 390319579323451.6, 0)
# 
# ---- END HEADER ----
3.903437391181388e+14	0.000000000000000e+00	1.195731705000391e+02	4.202000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903437940854250e+14	0.000000000000000e+00	1.196731705000391e+02	4.238000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
3.903438508821183e+14	0.000000000000000e+00	1.197731705000391e+02	4.233000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903439021290121e+14	0.000000000000000e+00	1.198731705000391e+02	4.162000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903439579485389e+14	0.000000000000000e+00	1.199731705000391e+02	4.328000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903440124363851e+14	0.000000000000000e+00	1.200731705000391e+02	4.361000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
3.903440652390781e+14	0.000000000000000e+00	1.201731705000391e+02	4.288000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903441226943162e+14	0.000000000000000e+00	1.202731705000391e+02	4.367000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903441761054958e+14	0.000000000000000e+00	1.203731705000391e+02	4.367000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903442322588578e+14	0.000000000000000e+00	1.204731705000391e+02	4.239000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903442881079135e+14	0.000000000000000e+00	1.205731705000391e+02	4.209000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903443415745913e+14	0.000000000000000e+00	1.206731705000391e+02	4.194000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903443969128557e+14	0.000000000000000e+00	1.207731705000391e+02	4.150000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903444516525266e+14	0.000000000000000e+00	1.208731705000391e+02	4.235000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903445078209631e+14	0.000000000000000e+00	1.209731705000391e+02	4.327000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903445650042288e+14	0.000000000000000e+00	1.210731705000391e+02	4.413000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903446169179468e+14	0.000000000000000e+00	1.211731705000391e+02	4.436000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
3.903446750430766e+14	0.000000000000000e+00	1.212731705000391e+02	4.349000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903447302977769e+14	0.000000000000000e+00	1.213731705000391e+02	4.477000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903447869551649e+14	0.000000000000000e+00	1.214731705000391e+02	4.489000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903448445116261e+14	0.000000000000000e+00	1.215731705000391e+02	4.338000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
3.903448979580192e+14	0.000000000000000e+00	1.216731705000391e+02	4.347000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903449538616561e+14	0.000000000000000e+00	1.217731705000391e+02	4.357000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903450106614048e+14	0.000000000000000e+00	1.218731705000391e+02	4.447000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903450632684267e+14	0.000000000000000e+00	1.219731705000391e+02	4.332000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903451202917296e+14	0.000000000000000e+00	1.220731705000391e+02	4.380000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
3.903451751424086e+14	0.000000000000000e+00	1.221731705000391e+02	4.385000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903452322073201e+14	0.000000000000000e+00	1.222731705000391e+02	4.370000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903452903619176e+14	0.000000000000000e+00	1.223731705000391e+02	4.583000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903453446283376e+14	0.000000000000000e+00	1.224731705000391e+02	4.514000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903454011428084e+14	0.000000000000000e+00	1.225731705000391e+02	4.525000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903454570911917e+14	0.000000000000000e+00	1.226731705000391e+02	4.536000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903455111472712e+14	0.000000000000000e+00	1.227731705000391e+02	4.621000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903455683817792e+14	0.000000000000000e+00	1.228731705000391e+02	4.345000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903456227679747e+14	0.000000000000000e+00	1.229731705000391e+02	4.478000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903456805568317e+14	0.000000000000000e+00	1.230731705000391e+02	4.384000000000000e+04	0.000000000000000e+00	2.523685743689784e-01
3.903457363143238e+14	0.000000000000000e+00	1.231731705000391e+02	4.584000000000000e+04	0.000000000000000e+00	2.546230414275833e-01
3.903457893597860e+14	0.000000000000000e+00	1.232731705000391e+02	4.553000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903458465441399e+14	0.000000000000000e+00	1.233731705000391e+02	4.564000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903459009940073e+14	0.000000000000000e+00	1.234731705000391e+02	4.645000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903459599934592e+14	0.000000000000000e+00	1.235731705000391e+02	4.399000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
3.903460186721172e+14	0.000000000000000e+00	1.236731705000391e+02	4.516000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903460745369518e+14	0.000000000000000e+00	1.237731705000391e+02	4.660000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903461330071849e+14	0.000000000000000e+00	1.238731705000391e+02	4.439000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903461900218782e+14	0.000000000000000e+00	1.239731705000391e+02	1.921000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903462459705141e+14	0.000000000000000e+00	1.240731705000391e+02	2.400000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903463054033144e+14	0.000000000000000e+00	1.241731705000391e+02	2.796000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
3.903463618741831e+14	0.000000000000000e+00	1.242731705000391e+02	3.468000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903464219039119e+14	0.000000000000000e+00	1.243731705000391e+02	3.920000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903464785501809e+14	0.000000000000000e+00	1.244731705000391e+02	4.426000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903465313433006e+14	0.000000000000000e+00	1.245731705000391e+02	4.334000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903465880525561e+14	0.000000000000000e+00	1.246731705000391e+02	4.444000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903466456992521e+14	0.000000000000000e+00	1.247731705000391e+02	4.700000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903466993579251e+14	0.000000000000000e+00	1.248731705000391e+02	4.673000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903467563590237e+14	0.000000000000000e+00	1.249731705000391e+02	4.523000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903468111327333e+14	0.000000000000000e+00	1.250731705000391e+02	4.695000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903468682584202e+14	0.000000000000000e+00	1.251731705000391e+02	4.649000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903469230976231e+14	0.000000000000000e+00	1.252731705000391e+02	4.690000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903469750406403e+14	0.000000000000000e+00	1.253731705000391e+02	4.700000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903470334313341e+14	0.000000000000000e+00	1.254731705000391e+02	4.572000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903470862067399e+14	0.000000000000000e+00	1.255731705000391e+02	4.761000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903471410868498e+14	0.000000000000000e+00	1.256731705000391e+02	4.660000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903471961575002e+14	0.000000000000000e+00	1.257731705000391e+02	4.753000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903472495201302e+14	0.000000000000000e+00	1.258731705000391e+02	4.691000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903473066095016e+14	0.000000000000000e+00	1.259731705000391e+02	4.400000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903473598135992e+14	0.000000000000000e+00	1.260731705000391e+02	4.639000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903474139385085e+14	0.000000000000000e+00	1.261731705000391e+02	4.570000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903474694994180e+14	0.000000000000000e+00	1.262731705000391e+02	4.662000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903475199787548e+14	0.000000000000000e+00	1.263731705000391e+02	4.767000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903475776111519e+14	0.000000000000000e+00	1.264731705000391e+02	4.615000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903476327975089e+14	0.000000000000000e+00	1.265731705000391e+02	4.726000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903476862582476e+14	0.000000000000000e+00	1.266731705000391e+02	4.647000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903477439757181e+14	0.000000000000000e+00	1.267731705000391e+02	4.692000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903477959453542e+14	0.000000000000000e+00	1.268731705000391e+02	4.624000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903478526586901e+14	0.000000000000000e+00	1.269731705000391e+02	4.703000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903479074279049e+14	0.000000000000000e+00	1.270731705000391e+02	4.898000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903479590089923e+14	0.000000000000000e+00	1.271731705000391e+02	4.592000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903480167524599e+14	0.000000000000000e+00	1.272731705000391e+02	4.718000000000000e+04	0.000000000000000e+00	2.565554417676988e-01
3.903480718905188e+14	0.000000000000000e+00	1.273731705000391e+02	4.601000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903481257824061e+14	0.000000000000000e+00	1.274731705000391e+02	4.710000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903481825967023e+14	0.000000000000000e+00	1.275731705000391e+02	4.629000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903482363449286e+14	0.000000000000000e+00	1.276731705000391e+02	4.559000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903482950304258e+14	0.000000000000000e+00	1.277731705000391e+02	4.704000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903483503634175e+14	0.000000000000000e+00	1.278731705000391e+02	4.677000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903484060653776e+14	0.000000000000000e+00	1.279731705000391e+02	4.728000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903484646114998e+14	0.000000000000000e+00	1.280731705000391e+02	4.768000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903485190014864e+14	0.000000000000000e+00	1.281731705000391e+02	4.655000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903485747573747e+14	0.000000000000000e+00	1.282731705000391e+02	4.821000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903486318057512e+14	0.000000000000000e+00	1.283731705000391e+02	4.694000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903486862488531e+14	0.000000000000000e+00	1.284731705000391e+02	4.677000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903487432992119e+14	0.000000000000000e+00	1.285731705000391e+02	4.638000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903487967980634e+14	0.000000000000000e+00	1.286731705000391e+02	4.759000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903488529534376e+14	0.000000000000000e+00	1.287731705000391e+02	4.771000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903489112619058e+14	0.000000000000000e+00	1.288731705000391e+02	4.753000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903489667666999e+14	0.000000000000000e+00	1.289731705000391e+02	4.628000000000000e+04	0.000000000000000e+00	2.600981757345961e-01
3.903490242706899e+14	0.000000000000000e+00	1.290731705000391e+02	4.639000000000000e+04	0.000000000000000e+00	2.617085093602092e-01
3.903490805709985e+14	0.000000000000000e+00	1.291731705000391e+02	4.810000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
3.903491364869461e+14	0.000000000000000e+00	1.292731705000391e+02	4.610000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903491946241558e+14	0.000000000000000e+00	1.293731705000391e+02	4.513000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903492479600968e+14	0.000000000000000e+00	1.294731705000391e+02	4.749000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903493025200268e+14	0.000000000000000e+00	1.295731705000391e+02	4.691000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
3.903493594434612e+14	0.000000000000000e+00	1.296731705000391e+02	4.674000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903494095464161e+14	0.000000000000000e+00	1.297731705000391e+02	4.637000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903494666188176e+14	0.000000000000000e+00	1.298731705000391e+02	4.518000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903495205126586e+14	0.000000000000000e+00	1.299731705000391e+02	4.712000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903495757989610e+14	0.000000000000000e+00	1.300731705000391e+02	4.845000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
3.903496335074114e+14	0.000000000000000e+00	1.301731705000391e+02	4.629000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903496878704911e+14	0.000000000000000e+00	1.302731705000391e+02	4.674000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
3.903497437801406e+14	0.000000000000000e+00	1.303731705000391e+02	4.566000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903497972809756e+14	0.000000000000000e+00	1.304731705000391e+02	4.765000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
3.903498502461816e+14	0.000000000000000e+00	1.305731705000391e+02	4.653000000000000e+04	0.000000000000000e+00	2.652512433460361e-01
3.903499079256609e+14	0.000000000000000e+00	1.306731705000391e+02	4.526000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903499617977865e+14	0.000000000000000e+00	1.307731705000391e+02	4.488000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
3.903500163642918e+14	0.000000000000000e+00	1.308731705000391e+02	4.534000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
3.903500713330841e+14	0.000000000000000e+00	1.309731705000391e+02	4.546000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903501236240726e+14	0.000000000000000e+00	1.310731705000391e+02	4.449000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903501818784915e+14	0.000000000000000e+00	1.311731705000391e+02	4.667000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903502374640162e+14	0.000000000000000e+00	1.312731705000391e+02	4.599000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
3.903502923887641e+14	0.000000000000000e+00	1.313731705000391e+02	4.421000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903503521310924e+14	0.000000000000000e+00	1.314731705000391e+02	4.494000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903504047512864e+14	0.000000000000000e+00	1.315731705000391e+02	4.643000000000000e+04	0.000000000000000e+00	2.581657753874066e-01
3.903504606191723e+14	0.000000000000000e+00	1.316731705000391e+02	4.575000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
3.903505160353952e+14	0.000000000000000e+00	1.317731705000391e+02	4.556000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903505697489735e+14	0.000000000000000e+00	1.318731705000391e+02	4.417000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903506262073741e+14	0.000000000000000e+00	1.319731705000391e+02	4.538000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
3.903506812632938e+14	0.000000000000000e+00	1.320731705000391e+02	4.499000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903507365017848e+14	0.000000000000000e+00	1.321731705000391e+02	4.433000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
3.903507939379348e+14	0.000000000000000e+00	1.322731705000391e+02	4.516000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903508469200655e+14	0.000000000000000e+00	1.323731705000391e+02	4.568000000000000e+04	0.000000000000000e+00	2.623526428112076e-01
3.903509041848438e+14	0.000000000000000e+00	1.324731705000391e+02	4.570000000000000e+04	0.000000000000000e+00	2.626747095368684e-01
3.903509598798202e+14	0.000000000000000e+00	1.325731705000391e+02	4.582000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903510125140952e+14	0.000000000000000e+00	1.326731705000391e+02	4.558000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
3.903510676235546e+14	0.000000000000000e+00	1.327731705000391e+02	4.512000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
3.903511185414557e+14	0.000000000000000e+00	1.328731705000391e+02	4.303000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
3.903511743527138e+14	0.000000000000000e+00	1.329731705000391e+02	4.341000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903512298324808e+14	0.000000000000000e+00	1.330731705000391e+02	4.369000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
3.903512828465757e+14	0.000000000000000e+00	1.331731705000391e+02	4.425000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
3.903513400664769e+14	0.000000000000000e+00	1.332731705000391e+02	4.436000000000000e+04	0.000000000000000e+00	2.584878421116699e-01
3.903513963701762e+14	0.000000000000000e+00	1.333731705000391e+02	4.347000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
3.903514519112921e+14	0.000000000000000e+00	1.334731705000391e+02	4.392000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
3.903515134083365e+14	0.000000000000000e+00	1.335731705000391e+02	4.384000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
3.903515655886739e+14	0.000000000000000e+00	1.336731705000391e+02	4.403000000000000e+04	0.000000000000000e+00	2.642850431667891e-01
3.903516242646938e+14	0.000000000000000e+00	1.337731705000391e+02	4.369000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
3.903516803923873e+14	0.000000000000000e+00	1.338731705000391e+02	4.249000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
