# [General]
# timestamp=2025-04-10T18:37:36.180396
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPzpl = 18nW stabilized at powermeter confocal\n5.1 K COBox\nscan of zpl with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=113273517831.32497
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=381534985062210.8
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=381546312413993.94
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=381602949172909.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=31376764.439277016
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36373769922587706
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=381576186910970.0
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=89134.1395219332 +/- 284, bounds=[60865.0:147485.0]>), ('center', <Parameter 'center', value=381560344056502.7 +/- 7.71e+06, bounds=[381555706404765.75:381566632337102.25]>), ('sigma', <Parameter 'sigma', value=176371481.33859193 +/- 1.21e+07, bounds=[27609873.8125:5462966168.25]>), ('amplitude', <Parameter 'amplitude', value=33434.27335525274 +/- 4.23e+04, bounds=[0:33434.273355734156]>)])
# fit_region=(381558420247289.25, 381563910929326.0, 0)
# 
# ---- END HEADER ----
3.815812414307053e+14	0.000000000000000e+00	1.208049438999966e+02	0.000000000000000e+00	8.315000000000000e+04	4.624589247132341e-02
3.815812736325559e+14	0.000000000000000e+00	1.209049438999966e+02	0.000000000000000e+00	8.819000000000000e+04	5.204309238235067e-02
3.815813057507634e+14	0.000000000000000e+00	1.210049438999966e+02	0.000000000000000e+00	8.698000000000000e+04	5.268722570750653e-02
3.815813369568648e+14	0.000000000000000e+00	1.211049438999966e+02	0.000000000000000e+00	8.845000000000000e+04	5.236515904488578e-02
3.815813676496192e+14	0.000000000000000e+00	1.212049438999966e+02	0.000000000000000e+00	8.602000000000000e+04	4.914449242338258e-02
3.815813990784479e+14	0.000000000000000e+00	1.213049438999966e+02	0.000000000000000e+00	8.720000000000000e+04	4.624589247132341e-02
3.815814297586649e+14	0.000000000000000e+00	1.214049438999966e+02	0.000000000000000e+00	8.770000000000000e+04	4.817829243859642e-02
3.815814633074832e+14	0.000000000000000e+00	1.215049438999966e+02	0.000000000000000e+00	8.714000000000000e+04	4.592382581040892e-02
3.815814970394602e+14	0.000000000000000e+00	1.216049438999966e+02	0.000000000000000e+00	8.723000000000000e+04	4.592382581040892e-02
3.815815302620203e+14	0.000000000000000e+00	1.217049438999966e+02	0.000000000000000e+00	8.939000000000000e+04	4.882242576170194e-02
3.815815633740840e+14	0.000000000000000e+00	1.218049438999966e+02	0.000000000000000e+00	8.813000000000000e+04	5.204309238235067e-02
3.815815966628016e+14	0.000000000000000e+00	1.219049438999966e+02	0.000000000000000e+00	8.813000000000000e+04	4.753415911583167e-02
3.815816299769112e+14	0.000000000000000e+00	1.220049438999966e+02	0.000000000000000e+00	9.030000000000000e+04	4.656795913232292e-02
3.815816630483594e+14	0.000000000000000e+00	1.221049438999966e+02	0.000000000000000e+00	8.930000000000000e+04	4.882242576170194e-02
3.815816959556206e+14	0.000000000000000e+00	1.222049438999966e+02	0.000000000000000e+00	8.631000000000000e+04	4.721209245457701e-02
3.815817304415058e+14	0.000000000000000e+00	1.223049438999966e+02	0.000000000000000e+00	8.991000000000000e+04	4.560175914957938e-02
3.815817637895579e+14	0.000000000000000e+00	1.224049438999966e+02	0.000000000000000e+00	8.173000000000000e+04	4.656795913232292e-02
3.815817966847261e+14	0.000000000000000e+00	1.225049438999966e+02	0.000000000000000e+00	8.720000000000000e+04	4.882242576170194e-02
3.815818296836733e+14	0.000000000000000e+00	1.226049438999966e+02	0.000000000000000e+00	8.054000000000000e+04	4.656795913232292e-02
3.815818627034572e+14	0.000000000000000e+00	1.227049438999966e+02	0.000000000000000e+00	8.427000000000000e+04	4.656795913232292e-02
3.815818945602160e+14	0.000000000000000e+00	1.228049438999966e+02	0.000000000000000e+00	8.042000000000000e+04	4.689002579340742e-02
3.815819277862459e+14	0.000000000000000e+00	1.229049438999966e+02	0.000000000000000e+00	8.097000000000000e+04	4.785622577717147e-02
3.815819617608572e+14	0.000000000000000e+00	1.230049438999966e+02	0.000000000000000e+00	8.114000000000000e+04	4.495762582817502e-02
3.815819954673428e+14	0.000000000000000e+00	1.231049438999966e+02	0.000000000000000e+00	8.325000000000000e+04	4.624589247132341e-02
3.815820294877804e+14	0.000000000000000e+00	1.232049438999966e+02	0.000000000000000e+00	8.608000000000000e+04	4.560175914957938e-02
3.815820626548821e+14	0.000000000000000e+00	1.233049438999966e+02	0.000000000000000e+00	8.164000000000000e+04	4.785622577717147e-02
3.815820962766868e+14	0.000000000000000e+00	1.234049438999966e+02	0.000000000000000e+00	9.092000000000000e+04	4.560175914957938e-02
3.815821295759202e+14	0.000000000000000e+00	1.235049438999966e+02	0.000000000000000e+00	8.513000000000000e+04	4.560175914957938e-02
3.815821631624143e+14	0.000000000000000e+00	1.236049438999966e+02	0.000000000000000e+00	8.863000000000000e+04	4.785622577717147e-02
3.815821978674604e+14	0.000000000000000e+00	1.237049438999966e+02	0.000000000000000e+00	8.629000000000000e+04	4.624589247132341e-02
3.815822317898692e+14	0.000000000000000e+00	1.238049438999966e+02	0.000000000000000e+00	8.771000000000000e+04	4.946655908514851e-02
3.815822654805258e+14	0.000000000000000e+00	1.239049438999966e+02	0.000000000000000e+00	8.253000000000000e+04	4.656795913232292e-02
3.815822987424020e+14	0.000000000000000e+00	1.240049438999966e+02	0.000000000000000e+00	8.566000000000000e+04	4.721209245457701e-02
3.815823315806314e+14	0.000000000000000e+00	1.241049438999966e+02	0.000000000000000e+00	8.825000000000000e+04	5.075482573306588e-02
3.815823645267232e+14	0.000000000000000e+00	1.242049438999966e+02	0.000000000000000e+00	8.401000000000000e+04	4.721209245457701e-02
3.815823973029367e+14	0.000000000000000e+00	1.243049438999966e+02	0.000000000000000e+00	8.532000000000000e+04	4.785622577717147e-02
3.815824295375544e+14	0.000000000000000e+00	1.244049438999966e+02	0.000000000000000e+00	8.233000000000000e+04	4.656795913232292e-02
3.815824621171628e+14	0.000000000000000e+00	1.245049438999966e+02	0.000000000000000e+00	8.751000000000000e+04	4.946655908514851e-02
3.815824958026672e+14	0.000000000000000e+00	1.246049438999966e+02	0.000000000000000e+00	7.989000000000000e+04	4.914449242338258e-02
3.815825285386461e+14	0.000000000000000e+00	1.247049438999966e+02	0.000000000000000e+00	8.623000000000000e+04	4.463555916760013e-02
3.815825629228007e+14	0.000000000000000e+00	1.248049438999966e+02	0.000000000000000e+00	8.436000000000000e+04	4.463555916760013e-02
3.815825964216698e+14	0.000000000000000e+00	1.249049438999966e+02	0.000000000000000e+00	8.441000000000000e+04	4.656795913232292e-02
3.815826301552642e+14	0.000000000000000e+00	1.250049438999966e+02	0.000000000000000e+00	8.592000000000000e+04	4.817829243859642e-02
3.815826637550464e+14	0.000000000000000e+00	1.251049438999966e+02	0.000000000000000e+00	8.535000000000000e+04	5.043275907095842e-02
3.815826966152321e+14	0.000000000000000e+00	1.252049438999966e+02	0.000000000000000e+00	9.188000000000000e+04	4.914449242338258e-02
3.815827310303166e+14	0.000000000000000e+00	1.253049438999966e+02	0.000000000000000e+00	8.978000000000000e+04	4.978862574699977e-02
3.815827641215665e+14	0.000000000000000e+00	1.254049438999966e+02	0.000000000000000e+00	8.665000000000000e+04	4.527969248883474e-02
3.815827976335949e+14	0.000000000000000e+00	1.255049438999966e+02	0.000000000000000e+00	8.442000000000000e+04	4.817829243859642e-02
3.815828301303330e+14	0.000000000000000e+00	1.256049438999966e+02	0.000000000000000e+00	8.614000000000000e+04	4.431349250711007e-02
3.815828635338132e+14	0.000000000000000e+00	1.257049438999966e+02	0.000000000000000e+00	8.627000000000000e+04	4.753415911583167e-02
3.815828962090186e+14	0.000000000000000e+00	1.258049438999966e+02	0.000000000000000e+00	8.610000000000000e+04	5.011069240893640e-02
3.815829284938155e+14	0.000000000000000e+00	1.259049438999966e+02	0.000000000000000e+00	8.630000000000000e+04	4.946655908514851e-02
3.815829610600556e+14	0.000000000000000e+00	1.260049438999966e+02	0.000000000000000e+00	8.395000000000000e+04	4.689002579340742e-02
3.815829940663128e+14	0.000000000000000e+00	1.261049438999966e+02	0.000000000000000e+00	8.556000000000000e+04	4.946655908514851e-02
3.815830266996929e+14	0.000000000000000e+00	1.262049438999966e+02	0.000000000000000e+00	8.150000000000000e+04	4.914449242338258e-02
3.815830598418476e+14	0.000000000000000e+00	1.263049438999966e+02	0.000000000000000e+00	8.254000000000000e+04	4.656795913232292e-02
3.815830918539637e+14	0.000000000000000e+00	1.264049438999966e+02	0.000000000000000e+00	8.123000000000000e+04	4.527969248883474e-02
3.815831238054664e+14	0.000000000000000e+00	1.265049438999966e+02	0.000000000000000e+00	8.552000000000000e+04	4.850035910010658e-02
3.815831564893223e+14	0.000000000000000e+00	1.266049438999966e+02	0.000000000000000e+00	8.238000000000000e+04	4.592382581040892e-02
3.815831898533566e+14	0.000000000000000e+00	1.267049438999966e+02	0.000000000000000e+00	9.128000000000000e+04	4.882242576170194e-02
3.815832228034448e+14	0.000000000000000e+00	1.268049438999966e+02	0.000000000000000e+00	8.626000000000000e+04	4.721209245457701e-02
3.815832718735215e+14	0.000000000000000e+00	1.269049438999966e+02	0.000000000000000e+00	9.010000000000000e+04	4.946655908514851e-02
3.815833043925326e+14	0.000000000000000e+00	1.270049438999966e+02	0.000000000000000e+00	8.456000000000000e+04	4.689002579340742e-02
3.815833366208591e+14	0.000000000000000e+00	1.271049438999966e+02	0.000000000000000e+00	8.509000000000000e+04	4.914449242338258e-02
3.815833695250634e+14	0.000000000000000e+00	1.272049438999966e+02	0.000000000000000e+00	8.032000000000000e+04	4.592382581040892e-02
3.815834025042814e+14	0.000000000000000e+00	1.273049438999966e+02	0.000000000000000e+00	8.019000000000000e+04	4.785622577717147e-02
3.815834345693794e+14	0.000000000000000e+00	1.274049438999966e+02	0.000000000000000e+00	8.285000000000000e+04	4.560175914957938e-02
3.815834680777682e+14	0.000000000000000e+00	1.275049438999966e+02	0.000000000000000e+00	7.988000000000000e+04	4.914449242338258e-02
3.815835008715789e+14	0.000000000000000e+00	1.276049438999966e+02	0.000000000000000e+00	8.948000000000000e+04	4.721209245457701e-02
3.815835330910207e+14	0.000000000000000e+00	1.277049438999966e+02	0.000000000000000e+00	8.435000000000000e+04	5.204309238235067e-02
3.815835661597960e+14	0.000000000000000e+00	1.278049438999966e+02	0.000000000000000e+00	8.482000000000000e+04	5.268722570750653e-02
3.815835985481681e+14	0.000000000000000e+00	1.279049438999966e+02	0.000000000000000e+00	8.550000000000000e+04	4.850035910010658e-02
3.815836310470605e+14	0.000000000000000e+00	1.280049438999966e+02	0.000000000000000e+00	8.536000000000000e+04	4.753415911583167e-02
3.815836645421229e+14	0.000000000000000e+00	1.281049438999966e+02	0.000000000000000e+00	8.643000000000000e+04	4.656795913232292e-02
3.815836982799229e+14	0.000000000000000e+00	1.282049438999966e+02	0.000000000000000e+00	8.870000000000000e+04	4.560175914957938e-02
3.815837319585827e+14	0.000000000000000e+00	1.283049438999966e+02	0.000000000000000e+00	8.665000000000000e+04	4.817829243859642e-02
3.815837650336298e+14	0.000000000000000e+00	1.284049438999966e+02	0.000000000000000e+00	8.146000000000000e+04	4.882242576170194e-02
3.815837975073739e+14	0.000000000000000e+00	1.285049438999966e+02	0.000000000000000e+00	8.558000000000000e+04	4.850035910010658e-02
3.815838299237809e+14	0.000000000000000e+00	1.286049438999966e+02	0.000000000000000e+00	8.126000000000000e+04	4.946655908514851e-02
3.815838637803290e+14	0.000000000000000e+00	1.287049438999966e+02	0.000000000000000e+00	8.543000000000000e+04	4.817829243859642e-02
3.815838974725703e+14	0.000000000000000e+00	1.288049438999966e+02	0.000000000000000e+00	8.162000000000000e+04	4.946655908514851e-02
3.815839310624534e+14	0.000000000000000e+00	1.289049438999966e+02	0.000000000000000e+00	8.302000000000000e+04	4.753415911583167e-02
3.815839645046625e+14	0.000000000000000e+00	1.290049438999966e+02	0.000000000000000e+00	8.614000000000000e+04	4.721209245457701e-02
3.815839976543416e+14	0.000000000000000e+00	1.291049438999966e+02	0.000000000000000e+00	8.554000000000000e+04	4.946655908514851e-02
3.815840307995327e+14	0.000000000000000e+00	1.292049438999966e+02	0.000000000000000e+00	8.980000000000000e+04	4.431349250711007e-02
3.815840633329564e+14	0.000000000000000e+00	1.293049438999966e+02	0.000000000000000e+00	8.717000000000000e+04	4.753415911583167e-02
3.815840962669902e+14	0.000000000000000e+00	1.294049438999966e+02	0.000000000000000e+00	8.549000000000000e+04	4.656795913232292e-02
3.815841291170788e+14	0.000000000000000e+00	1.295049438999966e+02	0.000000000000000e+00	8.556000000000000e+04	4.366935918638429e-02
3.815841616067381e+14	0.000000000000000e+00	1.296049438999966e+02	0.000000000000000e+00	8.375000000000000e+04	4.946655908514851e-02
3.815841949029558e+14	0.000000000000000e+00	1.297049438999966e+02	0.000000000000000e+00	8.513000000000000e+04	4.753415911583167e-02
3.815842270798665e+14	0.000000000000000e+00	1.298049438999966e+02	0.000000000000000e+00	8.479000000000000e+04	4.656795913232292e-02
3.815842606497443e+14	0.000000000000000e+00	1.299049438999966e+02	0.000000000000000e+00	8.219000000000000e+04	5.107689239525879e-02
3.815842936148370e+14	0.000000000000000e+00	1.300049438999966e+02	0.000000000000000e+00	8.575000000000000e+04	4.850035910010658e-02
3.815843264855458e+14	0.000000000000000e+00	1.301049438999966e+02	0.000000000000000e+00	8.087000000000000e+04	4.882242576170194e-02
3.815843594072191e+14	0.000000000000000e+00	1.302049438999966e+02	0.000000000000000e+00	8.416000000000000e+04	4.785622577717147e-02
3.815843923137592e+14	0.000000000000000e+00	1.303049438999966e+02	0.000000000000000e+00	8.423000000000000e+04	4.882242576170194e-02
3.815844259348288e+14	0.000000000000000e+00	1.304049438999966e+02	0.000000000000000e+00	8.101000000000000e+04	5.107689239525879e-02
3.815844593864611e+14	0.000000000000000e+00	1.305049438999966e+02	0.000000000000000e+00	8.512000000000000e+04	4.882242576170194e-02
3.815844925712116e+14	0.000000000000000e+00	1.306049438999966e+02	0.000000000000000e+00	7.705000000000000e+04	4.882242576170194e-02
3.815845246637929e+14	0.000000000000000e+00	1.307049438999966e+02	0.000000000000000e+00	8.605000000000000e+04	5.107689239525879e-02
3.815845585792376e+14	0.000000000000000e+00	1.308049438999966e+02	0.000000000000000e+00	8.226000000000000e+04	4.882242576170194e-02
3.815845920951712e+14	0.000000000000000e+00	1.309049438999966e+02	0.000000000000000e+00	8.728000000000000e+04	5.236515904488578e-02
3.815846254344859e+14	0.000000000000000e+00	1.310049438999966e+02	0.000000000000000e+00	8.263000000000000e+04	4.527969248883474e-02
3.815846582397929e+14	0.000000000000000e+00	1.311049438999966e+02	0.000000000000000e+00	8.533000000000000e+04	4.689002579340742e-02
3.815846908289267e+14	0.000000000000000e+00	1.312049438999966e+02	0.000000000000000e+00	8.786000000000000e+04	4.689002579340742e-02
3.815847236294457e+14	0.000000000000000e+00	1.313049438999966e+02	0.000000000000000e+00	8.729000000000000e+04	4.592382581040892e-02
3.815847556547006e+14	0.000000000000000e+00	1.314049438999966e+02	0.000000000000000e+00	8.785000000000000e+04	4.785622577717147e-02
3.815847886757516e+14	0.000000000000000e+00	1.315049438999966e+02	0.000000000000000e+00	8.449000000000000e+04	4.753415911583167e-02
3.815848212403532e+14	0.000000000000000e+00	1.316049438999966e+02	0.000000000000000e+00	8.390000000000000e+04	4.656795913232292e-02
3.815848529362220e+14	0.000000000000000e+00	1.317049438999966e+02	0.000000000000000e+00	8.475000000000000e+04	4.689002579340742e-02
3.815848849009656e+14	0.000000000000000e+00	1.318049438999966e+02	0.000000000000000e+00	8.358000000000000e+04	4.624589247132341e-02
3.815849166897364e+14	0.000000000000000e+00	1.319049438999966e+02	0.000000000000000e+00	8.163000000000000e+04	4.624589247132341e-02
3.815849483354769e+14	0.000000000000000e+00	1.320049438999966e+02	0.000000000000000e+00	8.295000000000000e+04	4.753415911583167e-02
3.815849826250739e+14	0.000000000000000e+00	1.321049438999966e+02	0.000000000000000e+00	8.479000000000000e+04	4.753415911583167e-02
3.815850172102693e+14	0.000000000000000e+00	1.322049438999966e+02	0.000000000000000e+00	8.660000000000000e+04	4.689002579340742e-02
3.815850513952145e+14	0.000000000000000e+00	1.323049438999966e+02	0.000000000000000e+00	8.752000000000000e+04	5.043275907095842e-02
3.815850855209066e+14	0.000000000000000e+00	1.324049438999966e+02	0.000000000000000e+00	8.789000000000000e+04	5.204309238235067e-02
3.815851203107459e+14	0.000000000000000e+00	1.325049438999966e+02	0.000000000000000e+00	8.695000000000000e+04	4.978862574699977e-02
3.815851545911809e+14	0.000000000000000e+00	1.326049438999966e+02	0.000000000000000e+00	8.768000000000000e+04	4.592382581040892e-02
3.815851891115918e+14	0.000000000000000e+00	1.327049438999966e+02	0.000000000000000e+00	9.462000000000000e+04	4.753415911583167e-02
3.815852229062462e+14	0.000000000000000e+00	1.328049438999966e+02	0.000000000000000e+00	9.074000000000000e+04	4.882242576170194e-02
3.815852571193759e+14	0.000000000000000e+00	1.329049438999966e+02	0.000000000000000e+00	9.258000000000000e+04	4.689002579340742e-02
3.815852907471304e+14	0.000000000000000e+00	1.330049438999966e+02	0.000000000000000e+00	8.891000000000000e+04	4.785622577717147e-02
3.815853248426955e+14	0.000000000000000e+00	1.331049438999966e+02	0.000000000000000e+00	8.783000000000000e+04	5.043275907095842e-02
3.815853594119446e+14	0.000000000000000e+00	1.332049438999966e+02	0.000000000000000e+00	8.369000000000000e+04	4.656795913232292e-02
3.815853941397100e+14	0.000000000000000e+00	1.333049438999966e+02	0.000000000000000e+00	8.835000000000000e+04	4.721209245457701e-02
3.815854268212449e+14	0.000000000000000e+00	1.334049438999966e+02	0.000000000000000e+00	8.385000000000000e+04	4.850035910010658e-02
3.815854606878649e+14	0.000000000000000e+00	1.335049438999966e+02	0.000000000000000e+00	8.909000000000000e+04	4.946655908514851e-02
3.815854947920253e+14	0.000000000000000e+00	1.336049438999966e+02	0.000000000000000e+00	8.323000000000000e+04	4.624589247132341e-02
3.815855286634896e+14	0.000000000000000e+00	1.337049438999966e+02	0.000000000000000e+00	8.746000000000000e+04	4.592382581040892e-02
3.815855623234184e+14	0.000000000000000e+00	1.338049438999966e+02	0.000000000000000e+00	8.381000000000000e+04	4.721209245457701e-02
3.815855951762221e+14	0.000000000000000e+00	1.339049438999966e+02	0.000000000000000e+00	8.474000000000000e+04	5.011069240893640e-02
3.815856278495155e+14	0.000000000000000e+00	1.340049438999966e+02	0.000000000000000e+00	8.895000000000000e+04	4.689002579340742e-02
3.815856612533553e+14	0.000000000000000e+00	1.341049438999966e+02	0.000000000000000e+00	8.568000000000000e+04	4.882242576170194e-02
3.815856938376074e+14	0.000000000000000e+00	1.342049438999966e+02	0.000000000000000e+00	8.492000000000000e+04	4.560175914957938e-02
3.815857267754832e+14	0.000000000000000e+00	1.343049438999966e+02	0.000000000000000e+00	8.647000000000000e+04	4.689002579340742e-02
3.815857603650645e+14	0.000000000000000e+00	1.344049438999966e+02	0.000000000000000e+00	9.154000000000000e+04	5.139895905753721e-02
3.815857934936682e+14	0.000000000000000e+00	1.345049438999966e+02	0.000000000000000e+00	8.640000000000000e+04	4.495762582817502e-02
3.815858265069530e+14	0.000000000000000e+00	1.346049438999966e+02	0.000000000000000e+00	8.884000000000000e+04	5.075482573306588e-02
3.815858599217242e+14	0.000000000000000e+00	1.347049438999966e+02	0.000000000000000e+00	8.921000000000000e+04	4.850035910010658e-02
3.815858918016443e+14	0.000000000000000e+00	1.348049438999966e+02	0.000000000000000e+00	8.453000000000000e+04	4.850035910010658e-02
3.815859252269892e+14	0.000000000000000e+00	1.349049438999966e+02	0.000000000000000e+00	8.708000000000000e+04	4.689002579340742e-02
3.815859577081626e+14	0.000000000000000e+00	1.350049438999966e+02	0.000000000000000e+00	8.523000000000000e+04	4.721209245457701e-02
3.815859900680200e+14	0.000000000000000e+00	1.351049438999966e+02	0.000000000000000e+00	9.072000000000000e+04	4.785622577717147e-02
