# [General]
# timestamp=2025-04-10T19:07:11.313647
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPzpl = 18nW stabilized at powermeter confocal\n5.1 K COBox\nscan of zpl with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=114234927432.38445
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=381523349965865.9
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=381534773458609.1
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=381591890922325.3
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=31643074.898770493
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.36329412404266054
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=381564850843762.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=3817.2333915303825 +/- 61.4, bounds=[-21660.0:78820.0]>), ('center', <Parameter 'center', value=381560467893528.3 +/- 1.94e+06, bounds=[381552210826423.94:381569720545042.44]>), ('sigma', <Parameter 'sigma', value=266911404.46959433 +/- 3.02e+06, bounds=[29863911.25:8754859309.25]>), ('amplitude', <Parameter 'amplitude', value=44737.75091116177 +/- 64.9, bounds=[0:44737.75091158168]>)])
# fit_region=(381556571798020.0, 381565355314557.06, 0)
# 
# ---- END HEADER ----
3.815707944337571e+14	0.000000000000000e+00	1.233408854000096e+02	0.000000000000000e+00	4.200000000000000e+03	2.240267032170937e-01
3.815708291763889e+14	0.000000000000000e+00	1.234408854000096e+02	0.000000000000000e+00	4.370000000000000e+03	2.211281028040228e-01
3.815708625784282e+14	0.000000000000000e+00	1.235408854000096e+02	0.000000000000000e+00	4.380000000000000e+03	2.249929033566490e-01
3.815708974974001e+14	0.000000000000000e+00	1.236408854000096e+02	0.000000000000000e+00	4.310000000000000e+03	2.240267032170937e-01
3.815709314919698e+14	0.000000000000000e+00	1.237408854000096e+02	0.000000000000000e+00	4.320000000000000e+03	2.256370367835380e-01
3.815709645141417e+14	0.000000000000000e+00	1.238408854000096e+02	0.000000000000000e+00	4.510000000000000e+03	2.220943029407816e-01
3.815709980667890e+14	0.000000000000000e+00	1.239408854000096e+02	0.000000000000000e+00	4.040000000000000e+03	2.227384363658047e-01
3.815710308140799e+14	0.000000000000000e+00	1.240408854000096e+02	0.000000000000000e+00	4.010000000000000e+03	2.233825697912420e-01
3.815710647884430e+14	0.000000000000000e+00	1.241408854000096e+02	0.000000000000000e+00	4.170000000000000e+03	2.237046365041160e-01
3.815710968943944e+14	0.000000000000000e+00	1.242408854000096e+02	0.000000000000000e+00	4.330000000000000e+03	2.208060360919767e-01
3.815711299815941e+14	0.000000000000000e+00	1.243408854000096e+02	0.000000000000000e+00	4.350000000000000e+03	2.230605030784716e-01
3.815711627006311e+14	0.000000000000000e+00	1.244408854000096e+02	0.000000000000000e+00	4.150000000000000e+03	2.220943029407816e-01
3.815711964581841e+14	0.000000000000000e+00	1.245408854000096e+02	0.000000000000000e+00	3.910000000000000e+03	2.249929033566490e-01
3.815712293810505e+14	0.000000000000000e+00	1.246408854000096e+02	0.000000000000000e+00	4.980000000000000e+03	2.272473703525786e-01
3.815712633420984e+14	0.000000000000000e+00	1.247408854000096e+02	0.000000000000000e+00	4.000000000000000e+03	2.217722362284252e-01
3.815712982119474e+14	0.000000000000000e+00	1.248408854000096e+02	0.000000000000000e+00	4.340000000000000e+03	2.220943029407816e-01
3.815713315852459e+14	0.000000000000000e+00	1.249408854000096e+02	0.000000000000000e+00	4.460000000000000e+03	2.253149700700416e-01
3.815713660979588e+14	0.000000000000000e+00	1.250408854000096e+02	0.000000000000000e+00	4.270000000000000e+03	2.220943029407816e-01
3.815713995615004e+14	0.000000000000000e+00	1.251408854000096e+02	0.000000000000000e+00	5.010000000000000e+03	2.201619026681945e-01
3.815714341621533e+14	0.000000000000000e+00	1.252408854000096e+02	0.000000000000000e+00	4.270000000000000e+03	2.240267032170937e-01
3.815714666692833e+14	0.000000000000000e+00	1.253408854000096e+02	0.000000000000000e+00	4.010000000000000e+03	2.217722362284252e-01
3.815715000484599e+14	0.000000000000000e+00	1.254408854000096e+02	0.000000000000000e+00	4.200000000000000e+03	2.211281028040228e-01
3.815715342252029e+14	0.000000000000000e+00	1.255408854000096e+02	0.000000000000000e+00	4.590000000000000e+03	2.240267032170937e-01
3.815715677514458e+14	0.000000000000000e+00	1.256408854000096e+02	0.000000000000000e+00	4.480000000000000e+03	2.246708366433602e-01
3.815716013382205e+14	0.000000000000000e+00	1.257408854000096e+02	0.000000000000000e+00	3.990000000000000e+03	2.249929033566490e-01
3.815716353987866e+14	0.000000000000000e+00	1.258408854000096e+02	0.000000000000000e+00	4.190000000000000e+03	2.220943029407816e-01
3.815716695830629e+14	0.000000000000000e+00	1.259408854000096e+02	0.000000000000000e+00	4.590000000000000e+03	2.249929033566490e-01
3.815717015976725e+14	0.000000000000000e+00	1.260408854000096e+02	0.000000000000000e+00	4.300000000000000e+03	2.243487699301751e-01
3.815717357396948e+14	0.000000000000000e+00	1.261408854000096e+02	0.000000000000000e+00	4.510000000000000e+03	2.230605030784716e-01
3.815717686513997e+14	0.000000000000000e+00	1.262408854000096e+02	0.000000000000000e+00	4.250000000000000e+03	2.246708366433602e-01
3.815718025022598e+14	0.000000000000000e+00	1.263408854000096e+02	0.000000000000000e+00	4.010000000000000e+03	2.224163696532414e-01
3.815718357780550e+14	0.000000000000000e+00	1.264408854000096e+02	0.000000000000000e+00	4.410000000000000e+03	2.227384363658047e-01
3.815718688595858e+14	0.000000000000000e+00	1.265408854000096e+02	0.000000000000000e+00	4.270000000000000e+03	2.262811702108425e-01
3.815719017110549e+14	0.000000000000000e+00	1.266408854000096e+02	0.000000000000000e+00	4.460000000000000e+03	2.259591034971383e-01
3.815719359824974e+14	0.000000000000000e+00	1.267408854000096e+02	0.000000000000000e+00	3.980000000000000e+03	2.240267032170937e-01
3.815719691467135e+14	0.000000000000000e+00	1.268408854000096e+02	0.000000000000000e+00	4.180000000000000e+03	2.243487699301751e-01
3.815720032282517e+14	0.000000000000000e+00	1.269408854000096e+02	0.000000000000000e+00	4.580000000000000e+03	2.240267032170937e-01
3.815720371318871e+14	0.000000000000000e+00	1.270408854000096e+02	0.000000000000000e+00	4.470000000000000e+03	2.237046365041160e-01
3.815720718180863e+14	0.000000000000000e+00	1.271408854000096e+02	0.000000000000000e+00	4.160000000000000e+03	2.214501695161723e-01
3.815721053163703e+14	0.000000000000000e+00	1.272408854000096e+02	0.000000000000000e+00	4.450000000000000e+03	2.208060360919767e-01
3.815721384922479e+14	0.000000000000000e+00	1.273408854000096e+02	0.000000000000000e+00	4.210000000000000e+03	2.220943029407816e-01
3.815721724618654e+14	0.000000000000000e+00	1.274408854000096e+02	0.000000000000000e+00	4.190000000000000e+03	2.204839693800340e-01
3.815722072029545e+14	0.000000000000000e+00	1.275408854000096e+02	0.000000000000000e+00	4.280000000000000e+03	2.240267032170937e-01
3.815722398865920e+14	0.000000000000000e+00	1.276408854000096e+02	0.000000000000000e+00	4.450000000000000e+03	2.204839693800340e-01
3.815722738111582e+14	0.000000000000000e+00	1.277408854000096e+02	0.000000000000000e+00	4.210000000000000e+03	2.249929033566490e-01
3.815723067001656e+14	0.000000000000000e+00	1.278408854000096e+02	0.000000000000000e+00	4.300000000000000e+03	2.243487699301751e-01
3.815723404938858e+14	0.000000000000000e+00	1.279408854000096e+02	0.000000000000000e+00	4.900000000000000e+03	2.256370367835380e-01
3.815723734388010e+14	0.000000000000000e+00	1.280408854000096e+02	0.000000000000000e+00	4.400000000000000e+03	2.243487699301751e-01
3.815724076708829e+14	0.000000000000000e+00	1.281408854000096e+02	0.000000000000000e+00	3.930000000000000e+03	2.240267032170937e-01
3.815724414316974e+14	0.000000000000000e+00	1.282408854000096e+02	0.000000000000000e+00	4.280000000000000e+03	2.224163696532414e-01
3.815724759725789e+14	0.000000000000000e+00	1.283408854000096e+02	0.000000000000000e+00	4.120000000000000e+03	2.230605030784716e-01
3.815725092251025e+14	0.000000000000000e+00	1.284408854000096e+02	0.000000000000000e+00	4.410000000000000e+03	2.214501695161723e-01
3.815725436959625e+14	0.000000000000000e+00	1.285408854000096e+02	0.000000000000000e+00	4.250000000000000e+03	2.237046365041160e-01
3.815725765753689e+14	0.000000000000000e+00	1.286408854000096e+02	0.000000000000000e+00	4.010000000000000e+03	2.249929033566490e-01
3.815726098509131e+14	0.000000000000000e+00	1.287408854000096e+02	0.000000000000000e+00	4.310000000000000e+03	2.240267032170937e-01
3.815726437970388e+14	0.000000000000000e+00	1.288408854000096e+02	0.000000000000000e+00	4.590000000000000e+03	2.217722362284252e-01
3.815726769407541e+14	0.000000000000000e+00	1.289408854000096e+02	0.000000000000000e+00	3.970000000000000e+03	2.237046365041160e-01
3.815727091229588e+14	0.000000000000000e+00	1.290408854000096e+02	0.000000000000000e+00	4.090000000000000e+03	2.243487699301751e-01
3.815727427517265e+14	0.000000000000000e+00	1.291408854000096e+02	0.000000000000000e+00	4.190000000000000e+03	2.269253036385626e-01
3.815727751397397e+14	0.000000000000000e+00	1.292408854000096e+02	0.000000000000000e+00	4.650000000000000e+03	2.253149700700416e-01
3.815728079681630e+14	0.000000000000000e+00	1.293408854000096e+02	0.000000000000000e+00	4.380000000000000e+03	2.217722362284252e-01
3.815728427501388e+14	0.000000000000000e+00	1.294408854000096e+02	0.000000000000000e+00	4.120000000000000e+03	2.201619026681945e-01
3.815728746315250e+14	0.000000000000000e+00	1.295408854000096e+02	0.000000000000000e+00	4.560000000000000e+03	2.256370367835380e-01
3.815729079188771e+14	0.000000000000000e+00	1.296408854000096e+02	0.000000000000000e+00	3.900000000000000e+03	2.249929033566490e-01
3.815729404716554e+14	0.000000000000000e+00	1.297408854000096e+02	0.000000000000000e+00	4.220000000000000e+03	2.230605030784716e-01
3.815729736919938e+14	0.000000000000000e+00	1.298408854000096e+02	0.000000000000000e+00	4.160000000000000e+03	2.230605030784716e-01
3.815730084491095e+14	0.000000000000000e+00	1.299408854000096e+02	0.000000000000000e+00	4.220000000000000e+03	2.243487699301751e-01
3.815730426502224e+14	0.000000000000000e+00	1.300408854000096e+02	0.000000000000000e+00	4.240000000000000e+03	2.217722362284252e-01
3.815730766739741e+14	0.000000000000000e+00	1.301408854000096e+02	0.000000000000000e+00	4.350000000000000e+03	2.214501695161723e-01
3.815731104456152e+14	0.000000000000000e+00	1.302408854000096e+02	0.000000000000000e+00	4.120000000000000e+03	2.243487699301751e-01
3.815731447796074e+14	0.000000000000000e+00	1.303408854000096e+02	0.000000000000000e+00	4.470000000000000e+03	2.243487699301751e-01
3.815731795489919e+14	0.000000000000000e+00	1.304408854000096e+02	0.000000000000000e+00	4.230000000000000e+03	2.230605030784716e-01
3.815732137104523e+14	0.000000000000000e+00	1.305408854000096e+02	0.000000000000000e+00	4.260000000000000e+03	2.262811702108425e-01
3.815732485030907e+14	0.000000000000000e+00	1.306408854000096e+02	0.000000000000000e+00	4.480000000000000e+03	2.240267032170937e-01
3.815732815870904e+14	0.000000000000000e+00	1.307408854000096e+02	0.000000000000000e+00	3.980000000000000e+03	2.240267032170937e-01
3.815733152760558e+14	0.000000000000000e+00	1.308408854000096e+02	0.000000000000000e+00	4.370000000000000e+03	2.217722362284252e-01
3.815733485492031e+14	0.000000000000000e+00	1.309408854000096e+02	0.000000000000000e+00	4.420000000000000e+03	2.204839693800340e-01
3.815733831320254e+14	0.000000000000000e+00	1.310408854000096e+02	0.000000000000000e+00	4.510000000000000e+03	2.246708366433602e-01
3.815734161314684e+14	0.000000000000000e+00	1.311408854000096e+02	0.000000000000000e+00	4.150000000000000e+03	2.266032369246505e-01
3.815734502881802e+14	0.000000000000000e+00	1.312408854000096e+02	0.000000000000000e+00	4.080000000000000e+03	2.262811702108425e-01
3.815734843221018e+14	0.000000000000000e+00	1.313408854000096e+02	0.000000000000000e+00	4.150000000000000e+03	2.230605030784716e-01
3.815735182290272e+14	0.000000000000000e+00	1.314408854000096e+02	0.000000000000000e+00	4.410000000000000e+03	2.201619026681945e-01
3.815735518240622e+14	0.000000000000000e+00	1.315408854000096e+02	0.000000000000000e+00	4.560000000000000e+03	2.266032369246505e-01
3.815735850934320e+14	0.000000000000000e+00	1.316408854000096e+02	0.000000000000000e+00	4.130000000000000e+03	2.240267032170937e-01
3.815736177197342e+14	0.000000000000000e+00	1.317408854000096e+02	0.000000000000000e+00	4.350000000000000e+03	2.230605030784716e-01
3.815736506462292e+14	0.000000000000000e+00	1.318408854000096e+02	0.000000000000000e+00	3.890000000000000e+03	2.266032369246505e-01
3.815736838872702e+14	0.000000000000000e+00	1.319408854000096e+02	0.000000000000000e+00	4.260000000000000e+03	2.233825697912420e-01
3.815737181372977e+14	0.000000000000000e+00	1.320408854000096e+02	0.000000000000000e+00	4.860000000000000e+03	2.195177692448253e-01
3.815737539820166e+14	0.000000000000000e+00	1.321408854000096e+02	0.000000000000000e+00	4.650000000000000e+03	2.204839693800340e-01
3.815737891052566e+14	0.000000000000000e+00	1.322408854000096e+02	0.000000000000000e+00	4.420000000000000e+03	2.256370367835380e-01
3.815738238257779e+14	0.000000000000000e+00	1.323408854000096e+02	0.000000000000000e+00	4.020000000000000e+03	2.230605030784716e-01
3.815738594428056e+14	0.000000000000000e+00	1.324408854000096e+02	0.000000000000000e+00	4.700000000000000e+03	2.227384363658047e-01
3.815738939889472e+14	0.000000000000000e+00	1.325408854000096e+02	0.000000000000000e+00	4.930000000000000e+03	2.230605030784716e-01
3.815739292047362e+14	0.000000000000000e+00	1.326408854000096e+02	0.000000000000000e+00	4.060000000000000e+03	2.179074356882079e-01
3.815739635946758e+14	0.000000000000000e+00	1.327408854000096e+02	0.000000000000000e+00	4.590000000000000e+03	2.191957025332955e-01
3.815739984538458e+14	0.000000000000000e+00	1.328408854000096e+02	0.000000000000000e+00	4.440000000000000e+03	2.217722362284252e-01
3.815740324927267e+14	0.000000000000000e+00	1.329408854000096e+02	0.000000000000000e+00	4.420000000000000e+03	2.259591034971383e-01
3.815740681635861e+14	0.000000000000000e+00	1.330408854000096e+02	0.000000000000000e+00	4.510000000000000e+03	2.259591034971383e-01
3.815741033384451e+14	0.000000000000000e+00	1.331408854000096e+02	0.000000000000000e+00	4.450000000000000e+03	2.240267032170937e-01
3.815741387678188e+14	0.000000000000000e+00	1.332408854000096e+02	0.000000000000000e+00	4.650000000000000e+03	2.233825697912420e-01
3.815741730589660e+14	0.000000000000000e+00	1.333408854000096e+02	0.000000000000000e+00	4.350000000000000e+03	2.195177692448253e-01
3.815742070277738e+14	0.000000000000000e+00	1.334408854000096e+02	0.000000000000000e+00	4.140000000000000e+03	2.262811702108425e-01
3.815742418585732e+14	0.000000000000000e+00	1.335408854000096e+02	0.000000000000000e+00	4.370000000000000e+03	2.246708366433602e-01
3.815742765143302e+14	0.000000000000000e+00	1.336408854000096e+02	0.000000000000000e+00	4.490000000000000e+03	2.243487699301751e-01
3.815743098799049e+14	0.000000000000000e+00	1.337408854000096e+02	0.000000000000000e+00	4.770000000000000e+03	2.240267032170937e-01
3.815743439197179e+14	0.000000000000000e+00	1.338408854000096e+02	0.000000000000000e+00	4.460000000000000e+03	2.233825697912420e-01
3.815743777319707e+14	0.000000000000000e+00	1.339408854000096e+02	0.000000000000000e+00	4.680000000000000e+03	2.214501695161723e-01
3.815744116376677e+14	0.000000000000000e+00	1.340408854000096e+02	0.000000000000000e+00	4.270000000000000e+03	2.230605030784716e-01
3.815744450533636e+14	0.000000000000000e+00	1.341408854000096e+02	0.000000000000000e+00	4.310000000000000e+03	2.220943029407816e-01
3.815744795768249e+14	0.000000000000000e+00	1.342408854000096e+02	0.000000000000000e+00	4.260000000000000e+03	2.262811702108425e-01
3.815745132623659e+14	0.000000000000000e+00	1.343408854000096e+02	0.000000000000000e+00	4.370000000000000e+03	2.237046365041160e-01
3.815745468387615e+14	0.000000000000000e+00	1.344408854000096e+02	0.000000000000000e+00	4.530000000000000e+03	2.243487699301751e-01
3.815745797886625e+14	0.000000000000000e+00	1.345408854000096e+02	0.000000000000000e+00	4.490000000000000e+03	2.253149700700416e-01
3.815746133533309e+14	0.000000000000000e+00	1.346408854000096e+02	0.000000000000000e+00	4.200000000000000e+03	2.243487699301751e-01
3.815746470783761e+14	0.000000000000000e+00	1.347408854000096e+02	0.000000000000000e+00	4.310000000000000e+03	2.220943029407816e-01
3.815746795266219e+14	0.000000000000000e+00	1.348408854000096e+02	0.000000000000000e+00	4.340000000000000e+03	2.201619026681945e-01
3.815747128728279e+14	0.000000000000000e+00	1.349408854000096e+02	0.000000000000000e+00	4.280000000000000e+03	2.246708366433602e-01
3.815747455614868e+14	0.000000000000000e+00	1.350408854000096e+02	0.000000000000000e+00	4.280000000000000e+03	2.269253036385626e-01
3.815747783874092e+14	0.000000000000000e+00	1.351408854000096e+02	0.000000000000000e+00	4.380000000000000e+03	2.259591034971383e-01
3.815748118024748e+14	0.000000000000000e+00	1.352408854000096e+02	0.000000000000000e+00	4.040000000000000e+03	2.237046365041160e-01
3.815748586562890e+14	0.000000000000000e+00	1.353408854000096e+02	0.000000000000000e+00	4.780000000000000e+03	2.233825697912420e-01
3.815748915218139e+14	0.000000000000000e+00	1.354408854000096e+02	0.000000000000000e+00	4.430000000000000e+03	2.275694370666986e-01
3.815749245236466e+14	0.000000000000000e+00	1.355408854000096e+02	0.000000000000000e+00	4.610000000000000e+03	2.211281028040228e-01
3.815749572003702e+14	0.000000000000000e+00	1.356408854000096e+02	0.000000000000000e+00	4.680000000000000e+03	2.204839693800340e-01
3.815749912552040e+14	0.000000000000000e+00	1.357408854000096e+02	0.000000000000000e+00	4.740000000000000e+03	2.285356372096830e-01
3.815750235837070e+14	0.000000000000000e+00	1.358408854000096e+02	0.000000000000000e+00	4.630000000000000e+03	2.262811702108425e-01
3.815750559985214e+14	0.000000000000000e+00	1.359408854000096e+02	0.000000000000000e+00	4.400000000000000e+03	2.240267032170937e-01
3.815750892659714e+14	0.000000000000000e+00	1.360408854000096e+02	0.000000000000000e+00	4.240000000000000e+03	2.259591034971383e-01
3.815751226077802e+14	0.000000000000000e+00	1.361408854000096e+02	0.000000000000000e+00	4.800000000000000e+03	2.224163696532414e-01
3.815751552158191e+14	0.000000000000000e+00	1.362408854000096e+02	0.000000000000000e+00	4.560000000000000e+03	2.233825697912420e-01
3.815751885601419e+14	0.000000000000000e+00	1.363408854000096e+02	0.000000000000000e+00	4.440000000000000e+03	2.224163696532414e-01
3.815752208415554e+14	0.000000000000000e+00	1.364408854000096e+02	0.000000000000000e+00	4.370000000000000e+03	2.253149700700416e-01
3.815752544766344e+14	0.000000000000000e+00	1.365408854000096e+02	0.000000000000000e+00	4.280000000000000e+03	2.214501695161723e-01
3.815752879692818e+14	0.000000000000000e+00	1.366408854000096e+02	0.000000000000000e+00	4.510000000000000e+03	2.224163696532414e-01
3.815753215299054e+14	0.000000000000000e+00	1.367408854000096e+02	0.000000000000000e+00	4.660000000000000e+03	2.211281028040228e-01
3.815753541940889e+14	0.000000000000000e+00	1.368408854000096e+02	0.000000000000000e+00	4.150000000000000e+03	2.259591034971383e-01
3.815753872028896e+14	0.000000000000000e+00	1.369408854000096e+02	0.000000000000000e+00	4.240000000000000e+03	2.288577039242194e-01
3.815754196998039e+14	0.000000000000000e+00	1.370408854000096e+02	0.000000000000000e+00	4.270000000000000e+03	2.256370367835380e-01
3.815754527313635e+14	0.000000000000000e+00	1.371408854000096e+02	0.000000000000000e+00	4.340000000000000e+03	2.237046365041160e-01
3.815754858329292e+14	0.000000000000000e+00	1.372408854000096e+02	0.000000000000000e+00	4.210000000000000e+03	2.214501695161723e-01
3.815755186933411e+14	0.000000000000000e+00	1.373408854000096e+02	0.000000000000000e+00	4.410000000000000e+03	2.240267032170937e-01
3.815755520311434e+14	0.000000000000000e+00	1.374408854000096e+02	0.000000000000000e+00	4.590000000000000e+03	2.224163696532414e-01
3.815755849073105e+14	0.000000000000000e+00	1.375408854000096e+02	0.000000000000000e+00	4.210000000000000e+03	2.217722362284252e-01
3.815756182939799e+14	0.000000000000000e+00	1.376408854000096e+02	0.000000000000000e+00	4.060000000000000e+03	2.266032369246505e-01
