# [General]
# timestamp=2025-04-09T11:10:36.779097
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.380805065507345
# scanner_x=-4.975861973106942
# start recoding time='09.04.2025, 11:09:36.768524'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.095000000000000e+04	0.000000000000000e+00	1.951272846499292e+00
2.195000000000000e+04	0.000000000000000e+00	1.954493524072595e+00
2.300000000000000e+04	0.000000000000000e+00	1.946119762441322e+00
2.150000000000000e+04	0.000000000000000e+00	1.945153559188571e+00
2.090000000000000e+04	0.000000000000000e+00	1.941288746203170e+00
2.095000000000000e+04	0.000000000000000e+00	1.940000475217133e+00
2.300000000000000e+04	0.000000000000000e+00	1.934525323577153e+00
2.135000000000000e+04	0.000000000000000e+00	1.934847391318412e+00
2.070000000000000e+04	0.000000000000000e+00	1.927439833341119e+00
2.140000000000000e+04	0.000000000000000e+00	1.924219156006363e+00
2.185000000000000e+04	0.000000000000000e+00	1.921964681888837e+00
2.110000000000000e+04	0.000000000000000e+00	1.913268853279217e+00
2.080000000000000e+04	0.000000000000000e+00	1.913590921001839e+00
2.055000000000000e+04	0.000000000000000e+00	1.908115769755491e+00
1.910000000000000e+04	0.000000000000000e+00	1.904250957159862e+00
2.130000000000000e+04	0.000000000000000e+00	1.898131670632639e+00
2.200000000000000e+04	0.000000000000000e+00	1.894588925847246e+00
2.005000000000000e+04	0.000000000000000e+00	1.893622722729824e+00
2.175000000000000e+04	0.000000000000000e+00	1.889435842583350e+00
2.025000000000000e+04	0.000000000000000e+00	1.888469639479318e+00
2.055000000000000e+04	0.000000000000000e+00	1.884282759390811e+00
2.105000000000000e+04	0.000000000000000e+00	1.883960691693643e+00
2.065000000000000e+04	0.000000000000000e+00	1.875908999354767e+00
2.265000000000000e+04	0.000000000000000e+00	1.875908999354767e+00
2.135000000000000e+04	0.000000000000000e+00	1.869789713293167e+00
2.095000000000000e+04	0.000000000000000e+00	1.859805615196451e+00
2.010000000000000e+04	0.000000000000000e+00	1.854330464739802e+00
2.255000000000000e+04	0.000000000000000e+00	1.844990502379472e+00
2.395000000000000e+04	0.000000000000000e+00	1.844668434715991e+00
2.155000000000000e+04	0.000000000000000e+00	1.836294675561548e+00
2.120000000000000e+04	0.000000000000000e+00	1.835006404938807e+00
2.345000000000000e+04	0.000000000000000e+00	1.830175390142415e+00
2.110000000000000e+04	0.000000000000000e+00	1.827276781294018e+00
2.240000000000000e+04	0.000000000000000e+00	1.829853322491503e+00
2.135000000000000e+04	0.000000000000000e+00	1.826310578349453e+00
2.105000000000000e+04	0.000000000000000e+00	1.824378172467669e+00
1.950000000000000e+04	0.000000000000000e+00	1.823089901885252e+00
2.195000000000000e+04	0.000000000000000e+00	1.820835428376483e+00
2.300000000000000e+04	0.000000000000000e+00	1.823089901885252e+00
2.170000000000000e+04	0.000000000000000e+00	1.819547157806018e+00
2.095000000000000e+04	0.000000000000000e+00	1.816970616678112e+00
2.175000000000000e+04	0.000000000000000e+00	1.821157496019778e+00
2.350000000000000e+04	0.000000000000000e+00	1.818258887239895e+00
2.150000000000000e+04	0.000000000000000e+00	1.820513360733459e+00
2.325000000000000e+04	0.000000000000000e+00	1.823089901885252e+00
2.105000000000000e+04	0.000000000000000e+00	1.819547157806018e+00
1.960000000000000e+04	0.000000000000000e+00	1.829209187190498e+00
2.025000000000000e+04	0.000000000000000e+00	1.828565051890582e+00
2.035000000000000e+04	0.000000000000000e+00	1.837260878531472e+00
2.175000000000000e+04	0.000000000000000e+00	1.841125690435769e+00
2.105000000000000e+04	0.000000000000000e+00	1.854652532411520e+00
2.120000000000000e+04	0.000000000000000e+00	1.868501442556091e+00
2.040000000000000e+04	0.000000000000000e+00	1.877519337808660e+00
1.980000000000000e+04	0.000000000000000e+00	1.894266858141160e+00
2.245000000000000e+04	0.000000000000000e+00	1.901030280027672e+00
2.050000000000000e+04	0.000000000000000e+00	1.915201259619169e+00
2.125000000000000e+04	0.000000000000000e+00	1.919066072329475e+00
2.000000000000000e+04	0.000000000000000e+00	1.927761901076150e+00
2.230000000000000e+04	0.000000000000000e+00	1.938712204235641e+00
2.025000000000000e+04	0.000000000000000e+00	1.946763897944580e+00
1.900000000000000e+04	0.000000000000000e+00	1.950950778743531e+00
2.215000000000000e+04	0.000000000000000e+00	1.950628710988055e+00
2.040000000000000e+04	0.000000000000000e+00	1.959002472723204e+00
1.965000000000000e+04	0.000000000000000e+00	1.960612811540575e+00
1.860000000000000e+04	0.000000000000000e+00	1.964477624731469e+00
2.000000000000000e+04	0.000000000000000e+00	1.967376234651721e+00
2.215000000000000e+04	0.000000000000000e+00	1.967376234651721e+00
2.050000000000000e+04	0.000000000000000e+00	1.971563115688679e+00
2.215000000000000e+04	0.000000000000000e+00	1.974461725665787e+00
2.210000000000000e+04	0.000000000000000e+00	1.977682403445461e+00
2.030000000000000e+04	0.000000000000000e+00	1.972529319011795e+00
2.215000000000000e+04	0.000000000000000e+00	1.979614810127086e+00
2.055000000000000e+04	0.000000000000000e+00	1.976716200108536e+00
2.240000000000000e+04	0.000000000000000e+00	1.979614810127086e+00
2.185000000000000e+04	0.000000000000000e+00	1.980903081253934e+00
2.005000000000000e+04	0.000000000000000e+00	1.979292742346095e+00
2.110000000000000e+04	0.000000000000000e+00	1.984123759091243e+00
1.980000000000000e+04	0.000000000000000e+00	1.981225149036367e+00
2.075000000000000e+04	0.000000000000000e+00	1.984445826876561e+00
1.870000000000000e+04	0.000000000000000e+00	1.983801691306214e+00
2.340000000000000e+04	0.000000000000000e+00	1.985412030234248e+00
2.120000000000000e+04	0.000000000000000e+00	1.990565114852502e+00
1.970000000000000e+04	0.000000000000000e+00	1.988310640322909e+00
2.100000000000000e+04	0.000000000000000e+00	1.991209250434990e+00
2.225000000000000e+04	0.000000000000000e+00	1.990243047061692e+00
2.355000000000000e+04	0.000000000000000e+00	1.992175453810892e+00
1.835000000000000e+04	0.000000000000000e+00	1.991531318226667e+00
2.130000000000000e+04	0.000000000000000e+00	1.998616809716876e+00
2.375000000000000e+04	0.000000000000000e+00	1.992497521603438e+00
1.950000000000000e+04	0.000000000000000e+00	1.993463724982815e+00
2.135000000000000e+04	0.000000000000000e+00	1.995718199544834e+00
2.045000000000000e+04	0.000000000000000e+00	1.998938877515220e+00
1.965000000000000e+04	0.000000000000000e+00	1.999260945313855e+00
2.100000000000000e+04	0.000000000000000e+00	2.000227148711500e+00
2.150000000000000e+04	0.000000000000000e+00	2.001515419912426e+00
2.095000000000000e+04	0.000000000000000e+00	1.999905080911995e+00
2.055000000000000e+04	0.000000000000000e+00	2.001837487713384e+00
2.040000000000000e+04	0.000000000000000e+00	2.002803691118000e+00
2.105000000000000e+04	0.000000000000000e+00	2.006668504762633e+00
1.985000000000000e+04	0.000000000000000e+00	2.006024369152286e+00
1.855000000000000e+04	0.000000000000000e+00	2.010855386258285e+00
2.115000000000000e+04	0.000000000000000e+00	2.009245047215670e+00
2.115000000000000e+04	0.000000000000000e+00	2.014720199990303e+00
1.765000000000000e+04	0.000000000000000e+00	2.011821589687352e+00
2.170000000000000e+04	0.000000000000000e+00	2.016652606872070e+00
1.930000000000000e+04	0.000000000000000e+00	2.013109860930190e+00
2.130000000000000e+04	0.000000000000000e+00	2.021483624122513e+00
2.105000000000000e+04	0.000000000000000e+00	2.017940878132424e+00
2.130000000000000e+04	0.000000000000000e+00	2.020195352849296e+00
2.010000000000000e+04	0.000000000000000e+00	2.019873285031723e+00
2.040000000000000e+04	0.000000000000000e+00	2.025026370148009e+00
2.095000000000000e+04	0.000000000000000e+00	2.023738098861911e+00
2.035000000000000e+04	0.000000000000000e+00	2.025670505792816e+00
1.905000000000000e+04	0.000000000000000e+00	2.024704302326045e+00
1.940000000000000e+04	0.000000000000000e+00	2.028569116208957e+00
2.060000000000000e+04	0.000000000000000e+00	2.027924980558873e+00
1.965000000000000e+04	0.000000000000000e+00	2.031145658821030e+00
2.255000000000000e+04	0.000000000000000e+00	2.034044269282075e+00
2.105000000000000e+04	0.000000000000000e+00	2.039841490275618e+00
1.985000000000000e+04	0.000000000000000e+00	2.041129761620470e+00
1.930000000000000e+04	0.000000000000000e+00	2.038231151101181e+00
2.105000000000000e+04	0.000000000000000e+00	2.043062168646588e+00
2.020000000000000e+04	0.000000000000000e+00	2.037264947600051e+00
1.975000000000000e+04	0.000000000000000e+00	2.042095965132202e+00
2.030000000000000e+04	0.000000000000000e+00	2.044350440003231e+00
1.990000000000000e+04	0.000000000000000e+00	2.045316643523810e+00
1.895000000000000e+04	0.000000000000000e+00	2.044994575683322e+00
1.980000000000000e+04	0.000000000000000e+00	2.048859389788667e+00
1.905000000000000e+04	0.000000000000000e+00	2.047249050572939e+00
1.885000000000000e+04	0.000000000000000e+00	2.052080068242290e+00
1.920000000000000e+04	0.000000000000000e+00	2.045960779205672e+00
1.920000000000000e+04	0.000000000000000e+00	2.055944882425691e+00
1.785000000000000e+04	0.000000000000000e+00	2.052724203936564e+00
2.350000000000000e+04	0.000000000000000e+00	2.061742103780794e+00
1.940000000000000e+04	0.000000000000000e+00	2.056266950276232e+00
2.140000000000000e+04	0.000000000000000e+00	2.059165560944441e+00
2.305000000000000e+04	0.000000000000000e+00	2.060775900214936e+00
2.195000000000000e+04	0.000000000000000e+00	2.062708307349323e+00
2.060000000000000e+04	0.000000000000000e+00	2.055622814575445e+00
2.130000000000000e+04	0.000000000000000e+00	2.059165560944441e+00
2.100000000000000e+04	0.000000000000000e+00	2.061420035925211e+00
2.000000000000000e+04	0.000000000000000e+00	2.060453832360244e+00
2.195000000000000e+04	0.000000000000000e+00	2.063674510920525e+00
2.015000000000000e+04	0.000000000000000e+00	2.061742103780794e+00
1.975000000000000e+04	0.000000000000000e+00	2.062708307349323e+00
2.085000000000000e+04	0.000000000000000e+00	2.059165560944441e+00
1.930000000000000e+04	0.000000000000000e+00	2.061420035925211e+00
2.065000000000000e+04	0.000000000000000e+00	2.063030375206093e+00
1.925000000000000e+04	0.000000000000000e+00	2.062708307349323e+00
2.045000000000000e+04	0.000000000000000e+00	2.063674510920525e+00
2.160000000000000e+04	0.000000000000000e+00	2.058199357385703e+00
1.915000000000000e+04	0.000000000000000e+00	2.060453832360244e+00
2.000000000000000e+04	0.000000000000000e+00	2.061097968069926e+00
2.115000000000000e+04	0.000000000000000e+00	2.060453832360244e+00
2.050000000000000e+04	0.000000000000000e+00	2.060131764505848e+00
1.920000000000000e+04	0.000000000000000e+00	2.058199357385703e+00
2.050000000000000e+04	0.000000000000000e+00	2.055622814575445e+00
1.975000000000000e+04	0.000000000000000e+00	2.056266950276232e+00
2.110000000000000e+04	0.000000000000000e+00	2.056589018127070e+00
2.105000000000000e+04	0.000000000000000e+00	2.050791796857293e+00
2.020000000000000e+04	0.000000000000000e+00	2.057877289533384e+00
2.115000000000000e+04	0.000000000000000e+00	2.053046271784144e+00
2.025000000000000e+04	0.000000000000000e+00	2.051113864703098e+00
2.090000000000000e+04	0.000000000000000e+00	2.054656611026487e+00
1.960000000000000e+04	0.000000000000000e+00	2.047249050572939e+00
1.990000000000000e+04	0.000000000000000e+00	2.047249050572939e+00
1.875000000000000e+04	0.000000000000000e+00	2.047571118415494e+00
2.000000000000000e+04	0.000000000000000e+00	2.047893186258344e+00
2.005000000000000e+04	0.000000000000000e+00	2.040485625947455e+00
1.840000000000000e+04	0.000000000000000e+00	2.044350440003231e+00
1.795000000000000e+04	0.000000000000000e+00	2.035010472774380e+00
1.800000000000000e+04	0.000000000000000e+00	2.035976676269331e+00
1.910000000000000e+04	0.000000000000000e+00	2.033078065792416e+00
1.830000000000000e+04	0.000000000000000e+00	2.030501523166250e+00
1.890000000000000e+04	0.000000000000000e+00	2.024382234504374e+00
2.040000000000000e+04	0.000000000000000e+00	2.020195352849296e+00
2.000000000000000e+04	0.000000000000000e+00	2.020517420667161e+00
1.785000000000000e+04	0.000000000000000e+00	2.021483624122513e+00
1.990000000000000e+04	0.000000000000000e+00	2.011821589687352e+00
1.925000000000000e+04	0.000000000000000e+00	2.008922979408021e+00
1.745000000000000e+04	0.000000000000000e+00	2.005058165738946e+00
1.860000000000000e+04	0.000000000000000e+00	1.998616809716876e+00
1.975000000000000e+04	0.000000000000000e+00	1.995718199544834e+00
1.960000000000000e+04	0.000000000000000e+00	1.989276843691000e+00
1.900000000000000e+04	0.000000000000000e+00	1.984445826876561e+00
2.060000000000000e+04	0.000000000000000e+00	1.983479623521473e+00
2.020000000000000e+04	0.000000000000000e+00	1.975105861219420e+00
1.840000000000000e+04	0.000000000000000e+00	1.973495522337497e+00
2.060000000000000e+04	0.000000000000000e+00	1.964799692499238e+00
1.875000000000000e+04	0.000000000000000e+00	1.960612811540575e+00
1.825000000000000e+04	0.000000000000000e+00	1.952561117525189e+00
2.015000000000000e+04	0.000000000000000e+00	1.947085965696636e+00
1.820000000000000e+04	0.000000000000000e+00	1.942899084942110e+00
1.945000000000000e+04	0.000000000000000e+00	1.933881188095486e+00
1.845000000000000e+04	0.000000000000000e+00	1.927439833341119e+00
1.995000000000000e+04	0.000000000000000e+00	1.924863291471054e+00
2.000000000000000e+04	0.000000000000000e+00	1.919388140057166e+00
1.965000000000000e+04	0.000000000000000e+00	1.913268853279217e+00
2.055000000000000e+04	0.000000000000000e+00	1.904895092589662e+00
1.985000000000000e+04	0.000000000000000e+00	1.903284754017264e+00
1.905000000000000e+04	0.000000000000000e+00	1.890402045689891e+00
1.790000000000000e+04	0.000000000000000e+00	1.894266858141160e+00
1.815000000000000e+04	0.000000000000000e+00	1.877841405500270e+00
1.875000000000000e+04	0.000000000000000e+00	1.881062082431648e+00
1.860000000000000e+04	0.000000000000000e+00	1.871077984034669e+00
1.890000000000000e+04	0.000000000000000e+00	1.863670427331445e+00
1.870000000000000e+04	0.000000000000000e+00	1.859161479844478e+00
2.015000000000000e+04	0.000000000000000e+00	1.845312570043228e+00
1.925000000000000e+04	0.000000000000000e+00	1.839193284478698e+00
1.815000000000000e+04	0.000000000000000e+00	1.827920916591755e+00
1.980000000000000e+04	0.000000000000000e+00	1.821157496019778e+00
1.755000000000000e+04	0.000000000000000e+00	1.807630655234782e+00
2.035000000000000e+04	0.000000000000000e+00	1.792171409206709e+00
1.795000000000000e+04	0.000000000000000e+00	1.791527273968991e+00
1.760000000000000e+04	0.000000000000000e+00	1.775423893374313e+00
1.940000000000000e+04	0.000000000000000e+00	1.770592879326143e+00
1.750000000000000e+04	0.000000000000000e+00	1.753523296834945e+00
2.135000000000000e+04	0.000000000000000e+00	1.741928863868653e+00
1.865000000000000e+04	0.000000000000000e+00	1.727435823140343e+00
1.600000000000000e+04	0.000000000000000e+00	1.717129661167260e+00
1.765000000000000e+04	0.000000000000000e+00	1.706179364363256e+00
1.730000000000000e+04	0.000000000000000e+00	1.693618730163237e+00
1.945000000000000e+04	0.000000000000000e+00	1.687499446977390e+00
1.815000000000000e+04	0.000000000000000e+00	1.674938813360586e+00
2.085000000000000e+04	0.000000000000000e+00	1.665598855282857e+00
1.710000000000000e+04	0.000000000000000e+00	1.658835437498533e+00
1.855000000000000e+04	0.000000000000000e+00	1.649495479790340e+00
1.815000000000000e+04	0.000000000000000e+00	1.640799657288180e+00
1.730000000000000e+04	0.000000000000000e+00	1.625984552708257e+00
1.955000000000000e+04	0.000000000000000e+00	1.614068055931779e+00
1.715000000000000e+04	0.000000000000000e+00	1.605694301644881e+00
1.850000000000000e+04	0.000000000000000e+00	1.594099872909912e+00
1.705000000000000e+04	0.000000000000000e+00	1.578640635095695e+00
1.695000000000000e+04	0.000000000000000e+00	1.565435869911812e+00
1.630000000000000e+04	0.000000000000000e+00	1.546433891465966e+00
1.850000000000000e+04	0.000000000000000e+00	1.533551194695480e+00
1.810000000000000e+04	0.000000000000000e+00	1.519380228693836e+00
1.725000000000000e+04	0.000000000000000e+00	1.501344454453821e+00
1.785000000000000e+04	0.000000000000000e+00	1.487817624263821e+00
1.800000000000000e+04	0.000000000000000e+00	1.471392188165203e+00
1.670000000000000e+04	0.000000000000000e+00	1.459153628332145e+00
1.755000000000000e+04	0.000000000000000e+00	1.446593001485654e+00
1.785000000000000e+04	0.000000000000000e+00	1.434032374992320e+00
1.780000000000000e+04	0.000000000000000e+00	1.422760018181949e+00
1.735000000000000e+04	0.000000000000000e+00	1.418895210197523e+00
1.690000000000000e+04	0.000000000000000e+00	1.404724247869982e+00
1.725000000000000e+04	0.000000000000000e+00	1.398927036135984e+00
1.735000000000000e+04	0.000000000000000e+00	1.384111939816373e+00
1.615000000000000e+04	0.000000000000000e+00	1.374449920734908e+00
1.610000000000000e+04	0.000000000000000e+00	1.364465834563081e+00
1.620000000000000e+04	0.000000000000000e+00	1.347074201098811e+00
1.510000000000000e+04	0.000000000000000e+00	1.332259106435723e+00
1.590000000000000e+04	0.000000000000000e+00	1.316155743199795e+00
1.650000000000000e+04	0.000000000000000e+00	1.304883389259881e+00
1.545000000000000e+04	0.000000000000000e+00	1.292000699368689e+00
