# [General]
# timestamp=2025-04-09T15:26:55.316311
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:25:51.965136'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.650000000000000e+03	0.000000000000000e+00	2.434535972097215e-02
3.700000000000000e+03	0.000000000000000e+00	2.209089313620479e-02
3.450000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
3.300000000000000e+03	0.000000000000000e+00	2.305709310060970e-02
3.600000000000000e+03	0.000000000000000e+00	2.241295979092393e-02
2.600000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
3.150000000000000e+03	0.000000000000000e+00	2.209089313620479e-02
3.250000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
3.700000000000000e+03	0.000000000000000e+00	2.241295979092393e-02
3.600000000000000e+03	0.000000000000000e+00	2.080262651815240e-02
3.950000000000000e+03	0.000000000000000e+00	2.273502644572556e-02
2.700000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
2.750000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
2.750000000000000e+03	0.000000000000000e+00	2.112469317254194e-02
3.300000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
2.950000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
3.550000000000000e+03	0.000000000000000e+00	2.015849320962024e-02
3.100000000000000e+03	0.000000000000000e+00	2.176882648156810e-02
3.900000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
2.850000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
4.150000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
3.550000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
3.550000000000000e+03	0.000000000000000e+00	2.176882648156810e-02
3.650000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
3.700000000000000e+03	0.000000000000000e+00	2.048055986384519e-02
3.600000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
3.300000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
2.900000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
3.850000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
3.650000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
3.000000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
3.450000000000000e+03	0.000000000000000e+00	2.048055986384519e-02
3.850000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
3.950000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
2.750000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
3.450000000000000e+03	0.000000000000000e+00	1.983642655547755e-02
3.250000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
3.700000000000000e+03	0.000000000000000e+00	2.015849320962024e-02
3.550000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
3.200000000000000e+03	0.000000000000000e+00	1.854815993972860e-02
3.150000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
3.050000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
3.200000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
3.550000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
3.850000000000000e+03	0.000000000000000e+00	1.661576001856687e-02
3.400000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
3.700000000000000e+03	0.000000000000000e+00	2.112469317254194e-02
3.300000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
3.550000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
3.950000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
3.750000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
2.250000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
3.000000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
3.900000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
3.800000000000000e+03	0.000000000000000e+00	1.790402663234673e-02
3.200000000000000e+03	0.000000000000000e+00	2.241295979092393e-02
3.950000000000000e+03	0.000000000000000e+00	1.822609328599665e-02
4.000000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
2.700000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
2.650000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
3.650000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
2.950000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
3.100000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
2.950000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
2.850000000000000e+03	0.000000000000000e+00	2.048055986384519e-02
3.900000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
2.650000000000000e+03	0.000000000000000e+00	1.693782667188894e-02
3.150000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
4.250000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
3.350000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
3.750000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
3.300000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
3.450000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
3.400000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
3.050000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
3.000000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
3.600000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
3.050000000000000e+03	0.000000000000000e+00	1.661576001856687e-02
3.250000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
2.500000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
2.900000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
3.400000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
3.150000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
3.750000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
3.550000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
3.300000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
2.900000000000000e+03	0.000000000000000e+00	1.822609328599665e-02
3.400000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
2.350000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
3.300000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
3.000000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
3.600000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
3.500000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
3.000000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
3.450000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
2.600000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
3.400000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
3.100000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
3.750000000000000e+03	0.000000000000000e+00	1.661576001856687e-02
3.650000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
3.100000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
2.850000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
3.600000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
3.000000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
3.950000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
3.000000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
2.750000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
3.200000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
3.650000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
3.150000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
3.200000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
2.850000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
3.750000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
3.350000000000000e+03	0.000000000000000e+00	6.309627155306551e-03
3.350000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
2.300000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
3.250000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
2.800000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
2.700000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
3.050000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
2.850000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
3.950000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
2.850000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
2.900000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
3.100000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
3.250000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
2.750000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
4.000000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
3.700000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
2.450000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
2.600000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
2.750000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
2.900000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
2.950000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
2.400000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
3.350000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
3.350000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
3.400000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
3.650000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
3.350000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
3.550000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
2.750000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
3.100000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
2.750000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
3.400000000000000e+03	0.000000000000000e+00	1.210682688063950e-02
3.600000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
3.050000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
3.250000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
3.150000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
3.350000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
3.900000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
2.800000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
3.400000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
2.950000000000000e+03	0.000000000000000e+00	1.693782667188894e-02
3.700000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
3.600000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
3.500000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
2.650000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
3.250000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
2.600000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
3.300000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
2.950000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
3.200000000000000e+03	0.000000000000000e+00	1.887022659354264e-02
3.750000000000000e+03	0.000000000000000e+00	1.758195997877883e-02
2.900000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
3.600000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
3.700000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
2.700000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
2.800000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
2.600000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
3.800000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
3.800000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
3.350000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
3.850000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
3.250000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
2.950000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
3.200000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
3.450000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
3.250000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
3.000000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
3.550000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
3.700000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
2.850000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
2.600000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
3.600000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
3.150000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
3.050000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
3.150000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
2.400000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
3.950000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
3.150000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
2.750000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
3.200000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
3.750000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
3.750000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
3.050000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
2.900000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
3.250000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
2.700000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
3.200000000000000e+03	0.000000000000000e+00	1.468336010035267e-02
3.250000000000000e+03	0.000000000000000e+00	1.661576001856687e-02
3.450000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
3.850000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
3.050000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
3.150000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
3.750000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
3.050000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
3.100000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
2.950000000000000e+03	0.000000000000000e+00	1.532749340609701e-02
2.400000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
3.200000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
3.200000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
3.150000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
2.950000000000000e+03	0.000000000000000e+00	1.371716014234861e-02
3.050000000000000e+03	0.000000000000000e+00	1.307302683742049e-02
3.000000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
2.450000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
3.200000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
3.500000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
3.100000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
3.050000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
2.750000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
3.900000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
2.950000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
2.950000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
2.800000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
3.100000000000000e+03	0.000000000000000e+00	1.049649362096543e-02
2.350000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
2.850000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
3.550000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
3.150000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
3.150000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
3.050000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
3.350000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
3.450000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
2.850000000000000e+03	0.000000000000000e+00	1.629369336532667e-02
1.750000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
3.000000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
3.850000000000000e+03	0.000000000000000e+00	1.693782667188894e-02
2.900000000000000e+03	0.000000000000000e+00	1.178476022854202e-02
3.300000000000000e+03	0.000000000000000e+00	1.114062692459113e-02
2.050000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
3.400000000000000e+03	0.000000000000000e+00	1.564956005909178e-02
2.950000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
3.550000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
3.050000000000000e+03	0.000000000000000e+00	1.725989332529291e-02
2.800000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
2.650000000000000e+03	0.000000000000000e+00	1.403922679493502e-02
2.400000000000000e+03	0.000000000000000e+00	1.275096018507870e-02
2.550000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
3.150000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
3.100000000000000e+03	0.000000000000000e+00	8.564093712036872e-03
3.700000000000000e+03	0.000000000000000e+00	1.339509348984378e-02
4.150000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
3.150000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
