# [General]
# timestamp=2025-04-09T18:26:34.841090
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:24:54.843688'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
9.610000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
1.014500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.039500000000000e+05	0.000000000000000e+00	4.173695922623913e-02
9.830000000000000e+04	0.000000000000000e+00	4.721209245457701e-02
1.015000000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.041000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.017500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.043000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
9.895000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
9.935000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
1.047000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.092000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.088000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.035000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.047000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.036500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.079500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.091000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.060500000000000e+05	0.000000000000000e+00	5.333135903300506e-02
1.143000000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.083500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.149000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.145000000000000e+05	0.000000000000000e+00	5.043275907095842e-02
1.152500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.166000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.181500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.212500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.182500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.238500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
1.193000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.249500000000000e+05	0.000000000000000e+00	5.494169234825234e-02
1.161500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
1.294500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.295500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.344000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.346000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.329000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
1.389000000000000e+05	0.000000000000000e+00	4.044869258783313e-02
1.354500000000000e+05	0.000000000000000e+00	4.238109254594909e-02
1.484500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.379000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.498000000000000e+05	0.000000000000000e+00	5.011069240893640e-02
1.533500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.463000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.582500000000000e+05	0.000000000000000e+00	4.205902588605183e-02
1.485500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.496000000000000e+05	0.000000000000000e+00	4.238109254594909e-02
1.575500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.586500000000000e+05	0.000000000000000e+00	4.141489256651094e-02
1.583000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
1.644500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
1.621500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
1.677500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.739000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.679000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.745500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.676000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.849000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.728000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.747000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.847500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.815500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
1.870500000000000e+05	0.000000000000000e+00	4.366935918638429e-02
1.891500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.893500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.988000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.967500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.049500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.030500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
2.104500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.955000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
2.072000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.103500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.987500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.235500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.319500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.136500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.105500000000000e+05	0.000000000000000e+00	4.141489256651094e-02
2.169500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
2.136000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
2.249500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
2.288500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.336000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
2.383000000000000e+05	0.000000000000000e+00	4.785622577717147e-02
2.238500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.486000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.370000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.226500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.465500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.481000000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.385500000000000e+05	0.000000000000000e+00	4.205902588605183e-02
2.534500000000000e+05	0.000000000000000e+00	4.238109254594909e-02
2.443000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.438000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.401500000000000e+05	0.000000000000000e+00	4.044869258783313e-02
2.585000000000000e+05	0.000000000000000e+00	4.270315920593093e-02
2.392500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.499500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.363000000000000e+05	0.000000000000000e+00	4.044869258783313e-02
2.641500000000000e+05	0.000000000000000e+00	4.302522586599739e-02
2.462500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.569500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.645000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.695000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.520500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.525000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.542500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.477500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.432000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.477500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.424500000000000e+05	0.000000000000000e+00	4.205902588605183e-02
2.389000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
2.403500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.477500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.394500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.273000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.539500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.340500000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.419500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
2.307500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
2.315000000000000e+05	0.000000000000000e+00	4.302522586599739e-02
2.289500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
2.236000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.242000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.232500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.130500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
2.161500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.043500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.111000000000000e+05	0.000000000000000e+00	4.753415911583167e-02
1.972500000000000e+05	0.000000000000000e+00	4.141489256651094e-02
1.995000000000000e+05	0.000000000000000e+00	4.302522586599739e-02
1.895000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
1.831500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.731000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.832000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.701000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.690000000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.583500000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.549000000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.529000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.434000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
1.401000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
1.371000000000000e+05	0.000000000000000e+00	4.270315920593093e-02
1.143500000000000e+05	0.000000000000000e+00	3.948249260991476e-02
1.170500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.109000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
9.895000000000000e+04	0.000000000000000e+00	4.431349250711007e-02
1.007500000000000e+05	0.000000000000000e+00	4.302522586599739e-02
8.015000000000000e+04	0.000000000000000e+00	4.238109254594909e-02
8.150000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
6.675000000000000e+04	0.000000000000000e+00	4.270315920593093e-02
6.070000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
5.755000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
4.590000000000000e+04	0.000000000000000e+00	4.238109254594909e-02
4.450000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
3.550000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
2.525000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
2.395000000000000e+04	0.000000000000000e+00	4.334729252614850e-02
1.910000000000000e+04	0.000000000000000e+00	4.431349250711007e-02
2.130000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
2.005000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
2.390000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
2.780000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
3.330000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
4.760000000000000e+04	0.000000000000000e+00	4.334729252614850e-02
5.835000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
6.470000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
9.610000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
9.500000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
1.143500000000000e+05	0.000000000000000e+00	4.656795913232292e-02
1.315000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
1.500500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
1.689000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.745500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
1.932500000000000e+05	0.000000000000000e+00	4.238109254594909e-02
1.981000000000000e+05	0.000000000000000e+00	4.141489256651094e-02
2.155500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.334500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.384000000000000e+05	0.000000000000000e+00	4.141489256651094e-02
2.374000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
2.391500000000000e+05	0.000000000000000e+00	4.173695922623913e-02
2.495000000000000e+05	0.000000000000000e+00	4.044869258783313e-02
2.487000000000000e+05	0.000000000000000e+00	3.980455926913656e-02
2.456500000000000e+05	0.000000000000000e+00	4.205902588605183e-02
2.609000000000000e+05	0.000000000000000e+00	4.109282590686723e-02
2.482500000000000e+05	0.000000000000000e+00	4.077075924730798e-02
2.436500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.599500000000000e+05	0.000000000000000e+00	4.238109254594909e-02
2.483000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.628000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.470500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.489500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.543000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
2.466500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.494000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.640000000000000e+05	0.000000000000000e+00	4.817829243859642e-02
2.456500000000000e+05	0.000000000000000e+00	4.817829243859642e-02
2.502500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.485000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.533000000000000e+05	0.000000000000000e+00	4.946655908514851e-02
2.361500000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.557000000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.470000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
2.501500000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.435500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.424000000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.402000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.341000000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.431500000000000e+05	0.000000000000000e+00	4.366935918638429e-02
2.351500000000000e+05	0.000000000000000e+00	4.527969248883474e-02
2.286000000000000e+05	0.000000000000000e+00	4.334729252614850e-02
2.471500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
2.229500000000000e+05	0.000000000000000e+00	4.334729252614850e-02
2.438000000000000e+05	0.000000000000000e+00	4.431349250711007e-02
2.370500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.409000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
2.359500000000000e+05	0.000000000000000e+00	4.753415911583167e-02
2.250000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.328500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
2.353000000000000e+05	0.000000000000000e+00	5.204309238235067e-02
2.429000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
2.534500000000000e+05	0.000000000000000e+00	5.172102571990115e-02
2.319500000000000e+05	0.000000000000000e+00	5.236515904488578e-02
2.421500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.271500000000000e+05	0.000000000000000e+00	5.043275907095842e-02
2.322000000000000e+05	0.000000000000000e+00	4.850035910010658e-02
2.285500000000000e+05	0.000000000000000e+00	4.978862574699977e-02
2.340000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
2.312000000000000e+05	0.000000000000000e+00	4.914449242338258e-02
2.248500000000000e+05	0.000000000000000e+00	4.946655908514851e-02
2.331500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
2.276500000000000e+05	0.000000000000000e+00	5.011069240893640e-02
2.241000000000000e+05	0.000000000000000e+00	5.107689239525879e-02
2.216000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
2.145500000000000e+05	0.000000000000000e+00	4.785622577717147e-02
2.167500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.204000000000000e+05	0.000000000000000e+00	4.978862574699977e-02
2.297500000000000e+05	0.000000000000000e+00	4.914449242338258e-02
2.156500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
2.245500000000000e+05	0.000000000000000e+00	4.882242576170194e-02
2.179000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.196500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.272500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
2.075500000000000e+05	0.000000000000000e+00	4.399142584670481e-02
2.211500000000000e+05	0.000000000000000e+00	4.173695922623913e-02
2.106500000000000e+05	0.000000000000000e+00	4.141489256651094e-02
2.096000000000000e+05	0.000000000000000e+00	4.012662592844268e-02
2.120000000000000e+05	0.000000000000000e+00	4.270315920593093e-02
2.087500000000000e+05	0.000000000000000e+00	4.624589247132341e-02
2.094500000000000e+05	0.000000000000000e+00	4.302522586599739e-02
1.929000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.112500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
2.182500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
2.012000000000000e+05	0.000000000000000e+00	4.721209245457701e-02
2.129500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
