# [General]
# timestamp=2025-04-09T15:24:38.283125
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:21:38.293470'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.435000000000000e+04	0.000000000000000e+00	8.263942571022746e-02
1.770000000000000e+04	0.000000000000000e+00	8.135115902782934e-02
1.570000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
1.410000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
1.530000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
1.505000000000000e+04	0.000000000000000e+00	8.006289234685011e-02
1.450000000000000e+04	0.000000000000000e+00	8.070702568716251e-02
1.470000000000000e+04	0.000000000000000e+00	7.877462566728760e-02
1.555000000000000e+04	0.000000000000000e+00	8.102909235745161e-02
1.375000000000000e+04	0.000000000000000e+00	8.038495901696202e-02
1.605000000000000e+04	0.000000000000000e+00	8.135115902782934e-02
1.510000000000000e+04	0.000000000000000e+00	8.038495901696202e-02
1.600000000000000e+04	0.000000000000000e+00	7.555395897456528e-02
1.530000000000000e+04	0.000000000000000e+00	7.555395897456528e-02
1.360000000000000e+04	0.000000000000000e+00	7.265535895864625e-02
1.410000000000000e+04	0.000000000000000e+00	7.845255899761809e-02
1.530000000000000e+04	0.000000000000000e+00	7.523189230577801e-02
1.470000000000000e+04	0.000000000000000e+00	7.587602564344063e-02
1.585000000000000e+04	0.000000000000000e+00	7.394362563150891e-02
1.530000000000000e+04	0.000000000000000e+00	7.265535895864625e-02
1.700000000000000e+04	0.000000000000000e+00	7.490982563707875e-02
1.390000000000000e+04	0.000000000000000e+00	6.879055894847522e-02
1.485000000000000e+04	0.000000000000000e+00	7.007882561713158e-02
1.620000000000000e+04	0.000000000000000e+00	7.072295895198459e-02
1.455000000000000e+04	0.000000000000000e+00	7.426569229994424e-02
1.540000000000000e+04	0.000000000000000e+00	8.038495901696202e-02
1.585000000000000e+04	0.000000000000000e+00	7.716429231982343e-02
1.570000000000000e+04	0.000000000000000e+00	7.458775896846750e-02
1.465000000000000e+04	0.000000000000000e+00	7.490982563707875e-02
1.640000000000000e+04	0.000000000000000e+00	7.168915895492092e-02
1.580000000000000e+04	0.000000000000000e+00	7.426569229994424e-02
1.460000000000000e+04	0.000000000000000e+00	7.201122562274166e-02
1.535000000000000e+04	0.000000000000000e+00	7.136709228718786e-02
1.520000000000000e+04	0.000000000000000e+00	7.072295895198459e-02
1.570000000000000e+04	0.000000000000000e+00	6.621402561535364e-02
1.330000000000000e+04	0.000000000000000e+00	7.072295895198459e-02
1.530000000000000e+04	0.000000000000000e+00	7.168915895492092e-02
1.685000000000000e+04	0.000000000000000e+00	6.653609228168866e-02
1.360000000000000e+04	0.000000000000000e+00	6.556989228294482e-02
1.440000000000000e+04	0.000000000000000e+00	6.653609228168866e-02
1.515000000000000e+04	0.000000000000000e+00	6.685815894811081e-02
1.520000000000000e+04	0.000000000000000e+00	6.331542562225334e-02
1.595000000000000e+04	0.000000000000000e+00	6.621402561535364e-02
1.680000000000000e+04	0.000000000000000e+00	6.170509229579224e-02
1.455000000000000e+04	0.000000000000000e+00	6.395955895344504e-02
1.690000000000000e+04	0.000000000000000e+00	6.460369228498415e-02
1.455000000000000e+04	0.000000000000000e+00	6.363749228780578e-02
1.445000000000000e+04	0.000000000000000e+00	6.653609228168866e-02
1.355000000000000e+04	0.000000000000000e+00	6.138302563076001e-02
1.380000000000000e+04	0.000000000000000e+00	6.202715896091109e-02
1.515000000000000e+04	0.000000000000000e+00	6.460369228498415e-02
1.455000000000000e+04	0.000000000000000e+00	6.492575895088408e-02
1.455000000000000e+04	0.000000000000000e+00	6.782435894790036e-02
1.535000000000000e+04	0.000000000000000e+00	6.685815894811081e-02
1.485000000000000e+04	0.000000000000000e+00	6.428162561917115e-02
1.555000000000000e+04	0.000000000000000e+00	6.009475897149652e-02
1.605000000000000e+04	0.000000000000000e+00	6.073889230095524e-02
1.560000000000000e+04	0.000000000000000e+00	6.814642561467134e-02
1.580000000000000e+04	0.000000000000000e+00	6.556989228294482e-02
1.505000000000000e+04	0.000000000000000e+00	6.395955895344504e-02
1.500000000000000e+04	0.000000000000000e+00	6.170509229579224e-02
1.575000000000000e+04	0.000000000000000e+00	6.170509229579224e-02
1.575000000000000e+04	0.000000000000000e+00	6.041682563618264e-02
1.580000000000000e+04	0.000000000000000e+00	5.526375901155938e-02
1.585000000000000e+04	0.000000000000000e+00	5.622995900199626e-02
1.515000000000000e+04	0.000000000000000e+00	6.009475897149652e-02
1.450000000000000e+04	0.000000000000000e+00	6.106095896581435e-02
1.645000000000000e+04	0.000000000000000e+00	6.041682563618264e-02
1.575000000000000e+04	0.000000000000000e+00	6.073889230095524e-02
1.480000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
1.425000000000000e+04	0.000000000000000e+00	5.558582567495236e-02
1.450000000000000e+04	0.000000000000000e+00	5.622995900199626e-02
1.585000000000000e+04	0.000000000000000e+00	5.880649231361618e-02
1.625000000000000e+04	0.000000000000000e+00	5.880649231361618e-02
1.415000000000000e+04	0.000000000000000e+00	5.977269230689686e-02
1.615000000000000e+04	0.000000000000000e+00	5.912855897795671e-02
1.465000000000000e+04	0.000000000000000e+00	5.719615899320751e-02
1.485000000000000e+04	0.000000000000000e+00	6.073889230095524e-02
1.450000000000000e+04	0.000000000000000e+00	5.687409232938433e-02
1.660000000000000e+04	0.000000000000000e+00	5.719615899320751e-02
1.530000000000000e+04	0.000000000000000e+00	5.590789233843131e-02
1.515000000000000e+04	0.000000000000000e+00	5.622995900199626e-02
1.645000000000000e+04	0.000000000000000e+00	6.106095896581435e-02
1.495000000000000e+04	0.000000000000000e+00	5.912855897795671e-02
1.425000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
1.530000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
1.500000000000000e+04	0.000000000000000e+00	5.429755902189596e-02
1.605000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
1.540000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
1.510000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
1.490000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
1.550000000000000e+04	0.000000000000000e+00	5.429755902189596e-02
1.445000000000000e+04	0.000000000000000e+00	5.558582567495236e-02
1.615000000000000e+04	0.000000000000000e+00	5.172102571990115e-02
1.495000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
1.475000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
1.525000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
1.390000000000000e+04	0.000000000000000e+00	5.719615899320751e-02
1.520000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
1.480000000000000e+04	0.000000000000000e+00	5.300929237021294e-02
1.595000000000000e+04	0.000000000000000e+00	5.075482573306588e-02
1.380000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
1.720000000000000e+04	0.000000000000000e+00	5.461962568503121e-02
1.560000000000000e+04	0.000000000000000e+00	5.461962568503121e-02
1.295000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
1.345000000000000e+04	0.000000000000000e+00	4.978862574699977e-02
1.495000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
1.555000000000000e+04	0.000000000000000e+00	5.139895905753721e-02
1.570000000000000e+04	0.000000000000000e+00	5.461962568503121e-02
1.435000000000000e+04	0.000000000000000e+00	4.882242576170194e-02
1.640000000000000e+04	0.000000000000000e+00	5.043275907095842e-02
1.715000000000000e+04	0.000000000000000e+00	4.785622577717147e-02
1.510000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
1.570000000000000e+04	0.000000000000000e+00	5.365342569588291e-02
1.460000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
1.690000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
1.720000000000000e+04	0.000000000000000e+00	4.914449242338258e-02
1.625000000000000e+04	0.000000000000000e+00	5.268722570750653e-02
1.655000000000000e+04	0.000000000000000e+00	4.753415911583167e-02
1.465000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
1.640000000000000e+04	0.000000000000000e+00	4.946655908514851e-02
1.590000000000000e+04	0.000000000000000e+00	4.689002579340742e-02
1.710000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
1.620000000000000e+04	0.000000000000000e+00	4.817829243859642e-02
1.405000000000000e+04	0.000000000000000e+00	4.012662592844268e-02
1.590000000000000e+04	0.000000000000000e+00	4.270315920593093e-02
1.605000000000000e+04	0.000000000000000e+00	4.624589247132341e-02
1.555000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
1.400000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
1.530000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
1.575000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
1.675000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
1.515000000000000e+04	0.000000000000000e+00	4.592382581040892e-02
1.875000000000000e+04	0.000000000000000e+00	4.463555916760013e-02
1.555000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
1.615000000000000e+04	0.000000000000000e+00	4.205902588605183e-02
1.660000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
1.455000000000000e+04	0.000000000000000e+00	3.755009265635265e-02
1.560000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
1.505000000000000e+04	0.000000000000000e+00	4.077075924730798e-02
1.685000000000000e+04	0.000000000000000e+00	4.495762582817502e-02
1.550000000000000e+04	0.000000000000000e+00	4.399142584670481e-02
1.570000000000000e+04	0.000000000000000e+00	4.302522586599739e-02
1.555000000000000e+04	0.000000000000000e+00	4.270315920593093e-02
1.595000000000000e+04	0.000000000000000e+00	4.077075924730798e-02
1.660000000000000e+04	0.000000000000000e+00	4.334729252614850e-02
1.535000000000000e+04	0.000000000000000e+00	4.044869258783313e-02
1.725000000000000e+04	0.000000000000000e+00	4.109282590686723e-02
1.745000000000000e+04	0.000000000000000e+00	4.077075924730798e-02
1.385000000000000e+04	0.000000000000000e+00	3.948249260991476e-02
1.565000000000000e+04	0.000000000000000e+00	4.205902588605183e-02
1.580000000000000e+04	0.000000000000000e+00	3.755009265635265e-02
1.645000000000000e+04	0.000000000000000e+00	3.787215931506928e-02
1.585000000000000e+04	0.000000000000000e+00	3.465149273168238e-02
1.480000000000000e+04	0.000000000000000e+00	4.109282590686723e-02
1.560000000000000e+04	0.000000000000000e+00	4.366935918638429e-02
1.570000000000000e+04	0.000000000000000e+00	3.755009265635265e-02
1.750000000000000e+04	0.000000000000000e+00	3.883835929172397e-02
1.660000000000000e+04	0.000000000000000e+00	3.916042595077725e-02
1.675000000000000e+04	0.000000000000000e+00	3.948249260991476e-02
1.575000000000000e+04	0.000000000000000e+00	4.012662592844268e-02
1.750000000000000e+04	0.000000000000000e+00	3.980455926913656e-02
1.480000000000000e+04	0.000000000000000e+00	3.658389268070709e-02
1.555000000000000e+04	0.000000000000000e+00	3.593975936402998e-02
1.545000000000000e+04	0.000000000000000e+00	3.851629263275490e-02
1.390000000000000e+04	0.000000000000000e+00	3.819422597387002e-02
1.740000000000000e+04	0.000000000000000e+00	3.883835929172397e-02
1.605000000000000e+04	0.000000000000000e+00	3.304115944313248e-02
1.565000000000000e+04	0.000000000000000e+00	3.529562604768850e-02
1.485000000000000e+04	0.000000000000000e+00	3.593975936402998e-02
1.460000000000000e+04	0.000000000000000e+00	3.561769270581731e-02
1.780000000000000e+04	0.000000000000000e+00	3.529562604768850e-02
1.650000000000000e+04	0.000000000000000e+00	3.175289281379762e-02
1.700000000000000e+04	0.000000000000000e+00	3.239702612829799e-02
1.685000000000000e+04	0.000000000000000e+00	3.626182602232656e-02
1.475000000000000e+04	0.000000000000000e+00	3.819422597387002e-02
1.725000000000000e+04	0.000000000000000e+00	3.755009265635265e-02
1.470000000000000e+04	0.000000000000000e+00	3.883835929172397e-02
1.690000000000000e+04	0.000000000000000e+00	3.400735941601134e-02
1.675000000000000e+04	0.000000000000000e+00	3.883835929172397e-02
1.575000000000000e+04	0.000000000000000e+00	3.883835929172397e-02
1.690000000000000e+04	0.000000000000000e+00	3.916042595077725e-02
1.660000000000000e+04	0.000000000000000e+00	3.755009265635265e-02
1.710000000000000e+04	0.000000000000000e+00	3.400735941601134e-02
1.660000000000000e+04	0.000000000000000e+00	3.400735941601134e-02
1.435000000000000e+04	0.000000000000000e+00	3.883835929172397e-02
1.520000000000000e+04	0.000000000000000e+00	4.077075924730798e-02
1.895000000000000e+04	0.000000000000000e+00	3.819422597387002e-02
1.775000000000000e+04	0.000000000000000e+00	3.078669284267300e-02
1.710000000000000e+04	0.000000000000000e+00	3.432942607380499e-02
1.720000000000000e+04	0.000000000000000e+00	3.561769270581731e-02
1.705000000000000e+04	0.000000000000000e+00	3.110875949963113e-02
1.795000000000000e+04	0.000000000000000e+00	2.949842621567380e-02
1.735000000000000e+04	0.000000000000000e+00	2.853222624629843e-02
1.665000000000000e+04	0.000000000000000e+00	3.143082615667266e-02
1.715000000000000e+04	0.000000000000000e+00	3.110875949963113e-02
1.715000000000000e+04	0.000000000000000e+00	3.658389268070709e-02
1.665000000000000e+04	0.000000000000000e+00	3.110875949963113e-02
1.570000000000000e+04	0.000000000000000e+00	3.722802599772010e-02
1.715000000000000e+04	0.000000000000000e+00	3.078669284267300e-02
1.675000000000000e+04	0.000000000000000e+00	2.949842621567380e-02
1.630000000000000e+04	0.000000000000000e+00	3.304115944313248e-02
1.885000000000000e+04	0.000000000000000e+00	3.110875949963113e-02
1.555000000000000e+04	0.000000000000000e+00	3.368529275830140e-02
1.655000000000000e+04	0.000000000000000e+00	3.368529275830140e-02
1.590000000000000e+04	0.000000000000000e+00	2.949842621567380e-02
1.755000000000000e+04	0.000000000000000e+00	3.110875949963113e-02
1.675000000000000e+04	0.000000000000000e+00	3.110875949963113e-02
1.565000000000000e+04	0.000000000000000e+00	3.078669284267300e-02
1.750000000000000e+04	0.000000000000000e+00	3.110875949963113e-02
1.620000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
1.790000000000000e+04	0.000000000000000e+00	3.110875949963113e-02
1.730000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
1.710000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
1.940000000000000e+04	0.000000000000000e+00	2.724395962162825e-02
1.800000000000000e+04	0.000000000000000e+00	3.046462618579823e-02
1.655000000000000e+04	0.000000000000000e+00	2.982049287229867e-02
1.770000000000000e+04	0.000000000000000e+00	3.046462618579823e-02
1.795000000000000e+04	0.000000000000000e+00	2.692189296566827e-02
1.785000000000000e+04	0.000000000000000e+00	2.949842621567380e-02
1.660000000000000e+04	0.000000000000000e+00	2.885429290267371e-02
1.790000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
1.640000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
1.845000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
1.660000000000000e+04	0.000000000000000e+00	2.692189296566827e-02
1.825000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
1.980000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
1.855000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
1.795000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
1.735000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
1.730000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
1.820000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
1.830000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
1.690000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
1.795000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
1.725000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
1.845000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
1.820000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
2.015000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
1.705000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
1.840000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
1.670000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
1.695000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
1.790000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
1.685000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
1.840000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
1.905000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
1.905000000000000e+04	0.000000000000000e+00	1.758195997877883e-02
1.850000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
1.805000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
1.795000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
1.710000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
2.145000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
1.625000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
1.865000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
