# [General]
# timestamp=2025-04-09T14:58:15.901655
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 14:57:15.789285'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.515000000000000e+04	0.000000000000000e+00	5.154971251484300e-01
1.580000000000000e+04	0.000000000000000e+00	5.103440560340522e-01
1.695000000000000e+04	0.000000000000000e+00	5.064792542207505e-01
1.625000000000000e+04	0.000000000000000e+00	5.029365192420964e-01
1.615000000000000e+04	0.000000000000000e+00	5.039027196892223e-01
1.640000000000000e+04	0.000000000000000e+00	4.997158510936491e-01
1.670000000000000e+04	0.000000000000000e+00	4.971393165844444e-01
1.620000000000000e+04	0.000000000000000e+00	4.958510493330204e-01
1.675000000000000e+04	0.000000000000000e+00	4.929524480250497e-01
1.635000000000000e+04	0.000000000000000e+00	4.858669782060647e-01
1.505000000000000e+04	0.000000000000000e+00	4.877993790594751e-01
1.535000000000000e+04	0.000000000000000e+00	4.868331786321791e-01
1.465000000000000e+04	0.000000000000000e+00	4.852228445893113e-01
1.455000000000000e+04	0.000000000000000e+00	4.800697756741439e-01
1.545000000000000e+04	0.000000000000000e+00	4.765270408143677e-01
1.360000000000000e+04	0.000000000000000e+00	4.739505063807933e-01
1.450000000000000e+04	0.000000000000000e+00	4.729843059703479e-01
1.485000000000000e+04	0.000000000000000e+00	4.639664355290896e-01
1.375000000000000e+04	0.000000000000000e+00	4.613899011358954e-01
1.510000000000000e+04	0.000000000000000e+00	4.633223019300183e-01
1.540000000000000e+04	0.000000000000000e+00	4.562368323741864e-01
1.430000000000000e+04	0.000000000000000e+00	4.555926987812812e-01
1.570000000000000e+04	0.000000000000000e+00	4.536602980056369e-01
1.475000000000000e+04	0.000000000000000e+00	4.494734296741831e-01
1.460000000000000e+04	0.000000000000000e+00	4.427100270303524e-01
1.600000000000000e+04	0.000000000000000e+00	4.356245576538656e-01
1.345000000000000e+04	0.000000000000000e+00	4.349804240772124e-01
1.360000000000000e+04	0.000000000000000e+00	4.359466244423810e-01
1.410000000000000e+04	0.000000000000000e+00	4.301494222683415e-01
1.360000000000000e+04	0.000000000000000e+00	4.285390883383239e-01
1.375000000000000e+04	0.000000000000000e+00	4.249963537032950e-01
1.390000000000000e+04	0.000000000000000e+00	4.253184204876729e-01
1.435000000000000e+04	0.000000000000000e+00	4.198432851701981e-01
1.650000000000000e+04	0.000000000000000e+00	4.140460831084811e-01
1.375000000000000e+04	0.000000000000000e+00	4.063164804218114e-01
1.500000000000000e+04	0.000000000000000e+00	4.088930146428164e-01
1.320000000000000e+04	0.000000000000000e+00	4.027737458807625e-01
1.455000000000000e+04	0.000000000000000e+00	4.018075455539593e-01
1.390000000000000e+04	0.000000000000000e+00	4.008413452282574e-01
1.285000000000000e+04	0.000000000000000e+00	3.966544771629193e-01
1.345000000000000e+04	0.000000000000000e+00	3.940779429791029e-01
1.275000000000000e+04	0.000000000000000e+00	3.911793420316075e-01
1.290000000000000e+04	0.000000000000000e+00	3.863483404742610e-01
1.500000000000000e+04	0.000000000000000e+00	3.860262737047385e-01
1.285000000000000e+04	0.000000000000000e+00	3.850600733968949e-01
1.225000000000000e+04	0.000000000000000e+00	3.795849383395902e-01
1.410000000000000e+04	0.000000000000000e+00	3.763642706750373e-01
1.315000000000000e+04	0.000000000000000e+00	3.789408048057204e-01
1.225000000000000e+04	0.000000000000000e+00	3.718553359647639e-01
1.315000000000000e+04	0.000000000000000e+00	3.638036668973333e-01
1.375000000000000e+04	0.000000000000000e+00	3.615491995717330e-01
1.270000000000000e+04	0.000000000000000e+00	3.596167990115404e-01
1.330000000000000e+04	0.000000000000000e+00	3.589726654924200e-01
1.215000000000000e+04	0.000000000000000e+00	3.538195973564063e-01
1.410000000000000e+04	0.000000000000000e+00	3.509209965431061e-01
1.140000000000000e+04	0.000000000000000e+00	3.499547962741136e-01
1.130000000000000e+04	0.000000000000000e+00	3.444796614363378e-01
1.215000000000000e+04	0.000000000000000e+00	3.412589939004215e-01
1.195000000000000e+04	0.000000000000000e+00	3.377162596243102e-01
1.265000000000000e+04	0.000000000000000e+00	3.386824598800421e-01
1.275000000000000e+04	0.000000000000000e+00	3.348176588633551e-01
1.325000000000000e+04	0.000000000000000e+00	3.322411248614600e-01
1.150000000000000e+04	0.000000000000000e+00	3.248335896469676e-01
1.115000000000000e+04	0.000000000000000e+00	3.241894561529180e-01
1.325000000000000e+04	0.000000000000000e+00	3.238673894060646e-01
1.400000000000000e+04	0.000000000000000e+00	3.193584549620886e-01
1.120000000000000e+04	0.000000000000000e+00	3.177481212375028e-01
1.230000000000000e+04	0.000000000000000e+00	3.190363882169442e-01
1.370000000000000e+04	0.000000000000000e+00	3.171039877484634e-01
1.375000000000000e+04	0.000000000000000e+00	3.122729865951155e-01
1.155000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
1.215000000000000e+04	0.000000000000000e+00	3.055095850230994e-01
1.120000000000000e+04	0.000000000000000e+00	3.032551178434427e-01
1.145000000000000e+04	0.000000000000000e+00	2.987461835005826e-01
1.235000000000000e+04	0.000000000000000e+00	3.000344504534508e-01
1.200000000000000e+04	0.000000000000000e+00	2.939151824432024e-01
1.040000000000000e+04	0.000000000000000e+00	2.968137830746255e-01
1.070000000000000e+04	0.000000000000000e+00	2.926269154987914e-01
1.215000000000000e+04	0.000000000000000e+00	2.868297142708663e-01
1.120000000000000e+04	0.000000000000000e+00	2.861855808033061e-01
1.260000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
1.305000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
1.130000000000000e+04	0.000000000000000e+00	2.755573786520072e-01
1.105000000000000e+04	0.000000000000000e+00	2.768456455730857e-01
1.010000000000000e+04	0.000000000000000e+00	2.733029115443187e-01
1.170000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
1.085000000000000e+04	0.000000000000000e+00	2.639629764405892e-01
1.130000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
1.070000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
1.150000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
1.110000000000000e+04	0.000000000000000e+00	2.504361740371914e-01
1.165000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
1.145000000000000e+04	0.000000000000000e+00	2.497920405941144e-01
1.145000000000000e+04	0.000000000000000e+00	2.446389730647951e-01
9.650000000000000e+03	0.000000000000000e+00	2.394859055625721e-01
1.120000000000000e+04	0.000000000000000e+00	2.391638388445797e-01
1.125000000000000e+04	0.000000000000000e+00	2.381976386912339e-01
1.135000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
1.155000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
1.200000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
1.065000000000000e+04	0.000000000000000e+00	2.285356372096830e-01
1.145000000000000e+04	0.000000000000000e+00	2.253149700700416e-01
9.950000000000000e+03	0.000000000000000e+00	2.262811702108425e-01
1.065000000000000e+04	0.000000000000000e+00	2.185515691105455e-01
1.065000000000000e+04	0.000000000000000e+00	2.195177692448253e-01
1.105000000000000e+04	0.000000000000000e+00	2.153309020029760e-01
9.900000000000000e+03	0.000000000000000e+00	2.121102349056830e-01
9.000000000000000e+03	0.000000000000000e+00	2.153309020029760e-01
1.145000000000000e+04	0.000000000000000e+00	2.092116345268775e-01
1.020000000000000e+04	0.000000000000000e+00	2.098557679436741e-01
1.080000000000000e+04	0.000000000000000e+00	2.005158334399932e-01
1.170000000000000e+04	0.000000000000000e+00	1.998717000290931e-01
9.100000000000000e+03	0.000000000000000e+00	2.001937667344925e-01
1.025000000000000e+04	0.000000000000000e+00	1.956848328680913e-01
1.080000000000000e+04	0.000000000000000e+00	1.953627661641047e-01
9.850000000000000e+03	0.000000000000000e+00	1.921420991297697e-01
9.450000000000000e+03	0.000000000000000e+00	1.882772987018077e-01
1.010000000000000e+04	0.000000000000000e+00	1.840904315877508e-01
1.075000000000000e+04	0.000000000000000e+00	1.831242314868971e-01
1.000000000000000e+04	0.000000000000000e+00	1.805476978889908e-01
1.005000000000000e+04	0.000000000000000e+00	1.786152976947246e-01
1.010000000000000e+04	0.000000000000000e+00	1.776490975989271e-01
1.010000000000000e+04	0.000000000000000e+00	1.686312300809090e-01
9.950000000000000e+03	0.000000000000000e+00	1.705636302568577e-01
9.300000000000000e+03	0.000000000000000e+00	1.705636302568577e-01
9.100000000000000e+03	0.000000000000000e+00	1.676650299942561e-01
9.650000000000000e+03	0.000000000000000e+00	1.692753634725001e-01
8.750000000000000e+03	0.000000000000000e+00	1.676650299942561e-01
1.050000000000000e+04	0.000000000000000e+00	1.580030291759648e-01
1.010000000000000e+04	0.000000000000000e+00	1.551044289474965e-01
1.045000000000000e+04	0.000000000000000e+00	1.573588957911844e-01
1.120000000000000e+04	0.000000000000000e+00	1.534940954906131e-01
8.050000000000000e+03	0.000000000000000e+00	1.505954952742847e-01
1.020000000000000e+04	0.000000000000000e+00	1.522058287268393e-01
9.250000000000000e+03	0.000000000000000e+00	1.483410284447376e-01
9.050000000000000e+03	0.000000000000000e+00	1.496292952039037e-01
8.250000000000000e+03	0.000000000000000e+00	1.483410284447376e-01
8.550000000000000e+03	0.000000000000000e+00	1.390010944864514e-01
9.450000000000000e+03	0.000000000000000e+00	1.390010944864514e-01
1.050000000000000e+04	0.000000000000000e+00	1.402893612345628e-01
9.600000000000000e+03	0.000000000000000e+00	1.367466276809026e-01
9.150000000000000e+03	0.000000000000000e+00	1.338480275091426e-01
8.150000000000000e+03	0.000000000000000e+00	1.306273606605792e-01
8.550000000000000e+03	0.000000000000000e+00	1.296611606078420e-01
8.750000000000000e+03	0.000000000000000e+00	1.280508271884881e-01
8.450000000000000e+03	0.000000000000000e+00	1.193550267643003e-01
7.400000000000000e+03	0.000000000000000e+00	1.232198269444478e-01
8.100000000000000e+03	0.000000000000000e+00	1.180667600405530e-01
8.000000000000000e+03	0.000000000000000e+00	1.158122932775566e-01
7.100000000000000e+03	0.000000000000000e+00	1.135578265190832e-01
6.650000000000000e+03	0.000000000000000e+00	1.132357598396698e-01
6.100000000000000e+03	0.000000000000000e+00	1.164564266379507e-01
7.650000000000000e+03	0.000000000000000e+00	1.109812930863510e-01
5.800000000000000e+03	0.000000000000000e+00	1.142019598781862e-01
6.350000000000000e+03	0.000000000000000e+00	1.042178928533362e-01
7.850000000000000e+03	0.000000000000000e+00	1.077606263036954e-01
8.050000000000000e+03	0.000000000000000e+00	1.009972260898473e-01
8.100000000000000e+03	0.000000000000000e+00	9.906482603611202e-02
7.850000000000000e+03	0.000000000000000e+00	9.874275936080658e-02
7.750000000000000e+03	0.000000000000000e+00	1.000310260625718e-01
7.800000000000000e+03	0.000000000000000e+00	9.520002593841269e-02
7.050000000000000e+03	0.000000000000000e+00	9.294555922075257e-02
7.150000000000000e+03	0.000000000000000e+00	9.069109250749750e-02
8.750000000000000e+03	0.000000000000000e+00	9.616622596161840e-02
7.400000000000000e+03	0.000000000000000e+00	9.230142587365926e-02
7.150000000000000e+03	0.000000000000000e+00	8.586009242244465e-02
7.800000000000000e+03	0.000000000000000e+00	8.424975906522375e-02
8.150000000000000e+03	0.000000000000000e+00	8.392769239404665e-02
8.500000000000000e+03	0.000000000000000e+00	8.296149238104895e-02
9.650000000000000e+03	0.000000000000000e+00	8.135115902782934e-02
8.100000000000000e+03	0.000000000000000e+00	7.845255899761809e-02
8.800000000000000e+03	0.000000000000000e+00	7.490982563707875e-02
8.850000000000000e+03	0.000000000000000e+00	7.780842565854414e-02
9.250000000000000e+03	0.000000000000000e+00	6.943469228262854e-02
8.000000000000000e+03	0.000000000000000e+00	7.265535895864625e-02
8.850000000000000e+03	0.000000000000000e+00	6.782435894790036e-02
8.950000000000000e+03	0.000000000000000e+00	6.234922562611660e-02
8.200000000000000e+03	0.000000000000000e+00	6.718022561462011e-02
9.250000000000000e+03	0.000000000000000e+00	6.363749228780578e-02
8.500000000000000e+03	0.000000000000000e+00	6.202715896091109e-02
8.950000000000000e+03	0.000000000000000e+00	5.816235898519401e-02
7.500000000000000e+03	0.000000000000000e+00	6.041682563618264e-02
7.900000000000000e+03	0.000000000000000e+00	5.622995900199626e-02
7.700000000000000e+03	0.000000000000000e+00	5.945062564238359e-02
8.200000000000000e+03	0.000000000000000e+00	5.719615899320751e-02
7.300000000000000e+03	0.000000000000000e+00	5.494169234825234e-02
7.050000000000000e+03	0.000000000000000e+00	5.365342569588291e-02
8.400000000000000e+03	0.000000000000000e+00	5.333135903300506e-02
7.200000000000000e+03	0.000000000000000e+00	5.139895905753721e-02
8.300000000000000e+03	0.000000000000000e+00	5.011069240893640e-02
7.350000000000000e+03	0.000000000000000e+00	4.785622577717147e-02
6.850000000000000e+03	0.000000000000000e+00	4.914449242338258e-02
7.650000000000000e+03	0.000000000000000e+00	4.527969248883474e-02
7.850000000000000e+03	0.000000000000000e+00	3.948249260991476e-02
7.700000000000000e+03	0.000000000000000e+00	4.205902588605183e-02
8.100000000000000e+03	0.000000000000000e+00	3.916042595077725e-02
7.500000000000000e+03	0.000000000000000e+00	4.238109254594909e-02
8.750000000000000e+03	0.000000000000000e+00	4.205902588605183e-02
6.600000000000000e+03	0.000000000000000e+00	4.173695922623913e-02
7.150000000000000e+03	0.000000000000000e+00	4.173695922623913e-02
8.250000000000000e+03	0.000000000000000e+00	4.238109254594909e-02
7.400000000000000e+03	0.000000000000000e+00	3.207495947100605e-02
7.500000000000000e+03	0.000000000000000e+00	3.271909278567345e-02
7.100000000000000e+03	0.000000000000000e+00	3.078669284267300e-02
7.900000000000000e+03	0.000000000000000e+00	3.046462618579823e-02
7.650000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
6.700000000000000e+03	0.000000000000000e+00	2.466742637626940e-02
6.200000000000000e+03	0.000000000000000e+00	3.239702612829799e-02
6.750000000000000e+03	0.000000000000000e+00	3.110875949963113e-02
7.400000000000000e+03	0.000000000000000e+00	2.821015959000628e-02
7.700000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
7.950000000000000e+03	0.000000000000000e+00	2.337915975557640e-02
7.100000000000000e+03	0.000000000000000e+00	2.370122641062569e-02
7.600000000000000e+03	0.000000000000000e+00	2.305709310060970e-02
6.550000000000000e+03	0.000000000000000e+00	2.144675982701383e-02
8.450000000000000e+03	0.000000000000000e+00	1.919229324743878e-02
7.500000000000000e+03	0.000000000000000e+00	1.822609328599665e-02
6.750000000000000e+03	0.000000000000000e+00	1.822609328599665e-02
7.200000000000000e+03	0.000000000000000e+00	1.951435990141708e-02
6.150000000000000e+03	0.000000000000000e+00	2.112469317254194e-02
7.400000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
7.200000000000000e+03	0.000000000000000e+00	2.080262651815240e-02
8.350000000000000e+03	0.000000000000000e+00	1.597162671216832e-02
8.050000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
7.600000000000000e+03	0.000000000000000e+00	1.500542675318399e-02
6.200000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
6.200000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
5.950000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
6.850000000000000e+03	0.000000000000000e+00	1.242889353281838e-02
5.400000000000000e+03	0.000000000000000e+00	1.436129344760302e-02
6.600000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
5.850000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
6.450000000000000e+03	0.000000000000000e+00	1.146269357652590e-02
6.500000000000000e+03	0.000000000000000e+00	5.343427203634697e-03
5.800000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
6.400000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
6.300000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
6.000000000000000e+03	0.000000000000000e+00	5.665493854111245e-03
7.450000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
6.450000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
7.000000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
6.600000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
6.500000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
7.700000000000000e+03	0.000000000000000e+00	-4.537724911777888e-04
7.600000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
7.000000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
7.700000000000000e+03	0.000000000000000e+00	-3.674438977071744e-03
7.250000000000000e+03	0.000000000000000e+00	-6.895105454991372e-03
7.900000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
7.550000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
8.650000000000000e+03	0.000000000000000e+00	-6.573038807557289e-03
8.950000000000000e+03	0.000000000000000e+00	-7.217172102346050e-03
8.400000000000000e+03	0.000000000000000e+00	-1.172610515699301e-02
8.600000000000000e+03	0.000000000000000e+00	-8.827505337929555e-03
7.800000000000000e+03	0.000000000000000e+00	-8.183372043933997e-03
