# [General]
# timestamp=2025-04-09T10:49:36.499149
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:48:36.454105'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.850000000000000e+03	0.000000000000000e+00	2.745911784623440e-01
2.100000000000000e+03	0.000000000000000e+00	2.662174435262552e-01
2.400000000000000e+03	0.000000000000000e+00	2.623526428112076e-01
2.500000000000000e+03	0.000000000000000e+00	2.594540422851035e-01
2.000000000000000e+03	0.000000000000000e+00	2.533347745363113e-01
2.050000000000000e+03	0.000000000000000e+00	2.520465076467474e-01
2.400000000000000e+03	0.000000000000000e+00	2.472155068260590e-01
2.800000000000000e+03	0.000000000000000e+00	2.436727729060685e-01
1.900000000000000e+03	0.000000000000000e+00	2.404521057171813e-01
2.750000000000000e+03	0.000000000000000e+00	2.352990382368719e-01
2.250000000000000e+03	0.000000000000000e+00	2.340107713709944e-01
1.850000000000000e+03	0.000000000000000e+00	2.272473703525786e-01
2.250000000000000e+03	0.000000000000000e+00	2.224163696532414e-01
2.150000000000000e+03	0.000000000000000e+00	2.172633022662824e-01
1.850000000000000e+03	0.000000000000000e+00	2.111440347784939e-01
2.400000000000000e+03	0.000000000000000e+00	2.101778346522257e-01
1.800000000000000e+03	0.000000000000000e+00	2.053468340346666e-01
2.300000000000000e+03	0.000000000000000e+00	1.966510329806555e-01
2.250000000000000e+03	0.000000000000000e+00	1.940744993491646e-01
2.650000000000000e+03	0.000000000000000e+00	1.869890318956874e-01
2.250000000000000e+03	0.000000000000000e+00	1.799035644905060e-01
1.550000000000000e+03	0.000000000000000e+00	1.773270309005256e-01
2.350000000000000e+03	0.000000000000000e+00	1.779711642974274e-01
2.000000000000000e+03	0.000000000000000e+00	1.760387641079070e-01
2.500000000000000e+03	0.000000000000000e+00	1.683091633852602e-01
2.300000000000000e+03	0.000000000000000e+00	1.708856969531921e-01
2.600000000000000e+03	0.000000000000000e+00	1.634781629622484e-01
2.150000000000000e+03	0.000000000000000e+00	1.631560962681607e-01
2.400000000000000e+03	0.000000000000000e+00	1.618678294927824e-01
3.100000000000000e+03	0.000000000000000e+00	1.554264956391623e-01
2.150000000000000e+03	0.000000000000000e+00	1.563926957147388e-01
2.800000000000000e+03	0.000000000000000e+00	1.534940954906131e-01
2.450000000000000e+03	0.000000000000000e+00	1.120660955826410e+00
1.800000000000000e+03	0.000000000000000e+00	1.358668623336156e+00
2.600000000000000e+03	0.000000000000000e+00	1.394740161040551e+00
2.300000000000000e+03	0.000000000000000e+00	1.377670593739558e+00
1.800000000000000e+03	0.000000000000000e+00	1.342887326472695e+00
2.350000000000000e+03	0.000000000000000e+00	1.309392330803824e+00
1.800000000000000e+03	0.000000000000000e+00	1.275575270258215e+00
2.050000000000000e+03	0.000000000000000e+00	1.248843690738230e+00
1.750000000000000e+03	0.000000000000000e+00	1.217925239132623e+00
1.750000000000000e+03	0.000000000000000e+00	1.180887513169531e+00
2.600000000000000e+03	0.000000000000000e+00	1.144171857055053e+00
1.950000000000000e+03	0.000000000000000e+00	1.108422404920172e+00
2.050000000000000e+03	0.000000000000000e+00	1.081046699970859e+00
2.400000000000000e+03	0.000000000000000e+00	1.055603398979488e+00
2.150000000000000e+03	0.000000000000000e+00	1.024684958871989e+00
2.300000000000000e+03	0.000000000000000e+00	1.002462331115731e+00
2.000000000000000e+03	0.000000000000000e+00	9.828162406467991e-01
2.150000000000000e+03	0.000000000000000e+00	9.557626089854652e-01
2.100000000000000e+03	0.000000000000000e+00	9.328958498852925e-01
2.450000000000000e+03	0.000000000000000e+00	9.113173597274221e-01
2.200000000000000e+03	0.000000000000000e+00	8.861961333735919e-01
2.350000000000000e+03	0.000000000000000e+00	8.539894344599599e-01
1.700000000000000e+03	0.000000000000000e+00	8.324109471403943e-01
2.700000000000000e+03	0.000000000000000e+00	8.163075988853228e-01
2.100000000000000e+03	0.000000000000000e+00	7.960173806740573e-01
1.900000000000000e+03	0.000000000000000e+00	7.850671044497385e-01
1.800000000000000e+03	0.000000000000000e+00	7.647768872359531e-01
2.700000000000000e+03	0.000000000000000e+00	7.477073399149624e-01
2.200000000000000e+03	0.000000000000000e+00	7.364349975892455e-01
1.950000000000000e+03	0.000000000000000e+00	7.193654510057824e-01
2.100000000000000e+03	0.000000000000000e+00	7.051945070049186e-01
2.450000000000000e+03	0.000000000000000e+00	6.936000984991973e-01
2.600000000000000e+03	0.000000000000000e+00	6.839380915626699e-01
1.700000000000000e+03	0.000000000000000e+00	6.723436834193578e-01
2.450000000000000e+03	0.000000000000000e+00	6.591389410496498e-01
2.400000000000000e+03	0.000000000000000e+00	6.462562658090778e-01
2.150000000000000e+03	0.000000000000000e+00	6.311191227039538e-01
2.350000000000000e+03	0.000000000000000e+00	6.163040467867287e-01
2.300000000000000e+03	0.000000000000000e+00	6.008448374608428e-01
2.450000000000000e+03	0.000000000000000e+00	5.831311605139020e-01
2.500000000000000e+03	0.000000000000000e+00	5.731470882417797e-01
2.450000000000000e+03	0.000000000000000e+00	5.612306150612378e-01
2.150000000000000e+03	0.000000000000000e+00	5.570437461512153e-01
1.950000000000000e+03	0.000000000000000e+00	5.399742039136597e-01
1.750000000000000e+03	0.000000000000000e+00	5.158191919692189e-01
2.300000000000000e+03	0.000000000000000e+00	4.968172497713899e-01
2.350000000000000e+03	0.000000000000000e+00	4.736284395771816e-01
2.350000000000000e+03	0.000000000000000e+00	4.623561015323776e-01
2.100000000000000e+03	0.000000000000000e+00	4.465748285342528e-01
2.350000000000000e+03	0.000000000000000e+00	4.324038897756313e-01
2.850000000000000e+03	0.000000000000000e+00	4.137240163284510e-01
2.200000000000000e+03	0.000000000000000e+00	3.992310113545323e-01
2.600000000000000e+03	0.000000000000000e+00	3.847380066278548e-01
2.150000000000000e+03	0.000000000000000e+00	3.715332692006396e-01
1.850000000000000e+03	0.000000000000000e+00	3.576843984555933e-01
2.700000000000000e+03	0.000000000000000e+00	3.441575946822232e-01
2.500000000000000e+03	0.000000000000000e+00	3.344955921127150e-01
2.150000000000000e+03	0.000000000000000e+00	3.290204573694439e-01
2.300000000000000e+03	0.000000000000000e+00	3.209687886895170e-01
1.550000000000000e+03	0.000000000000000e+00	3.077640522082560e-01
2.450000000000000e+03	0.000000000000000e+00	3.051875182828120e-01
1.950000000000000e+03	0.000000000000000e+00	2.955255161262146e-01
2.450000000000000e+03	0.000000000000000e+00	2.807104463468158e-01
2.300000000000000e+03	0.000000000000000e+00	2.710484444419644e-01
1.700000000000000e+03	0.000000000000000e+00	2.597761090097961e-01
1.850000000000000e+03	0.000000000000000e+00	2.439948396255383e-01
2.350000000000000e+03	0.000000000000000e+00	2.362652383873809e-01
2.000000000000000e+03	0.000000000000000e+00	2.191957025332955e-01
2.800000000000000e+03	0.000000000000000e+00	2.088895678186324e-01
1.900000000000000e+03	0.000000000000000e+00	2.034144337940574e-01
2.300000000000000e+03	0.000000000000000e+00	1.937524326456810e-01
2.500000000000000e+03	0.000000000000000e+00	1.869890318956874e-01
2.700000000000000e+03	0.000000000000000e+00	1.815138979874615e-01
2.300000000000000e+03	0.000000000000000e+00	1.763608308059136e-01
2.150000000000000e+03	0.000000000000000e+00	1.679870966897093e-01
2.450000000000000e+03	0.000000000000000e+00	1.670208966036431e-01
2.250000000000000e+03	0.000000000000000e+00	1.576809624835263e-01
2.500000000000000e+03	0.000000000000000e+00	1.460865616198809e-01
1.750000000000000e+03	0.000000000000000e+00	1.399672945473927e-01
1.700000000000000e+03	0.000000000000000e+00	1.354583609369546e-01
1.550000000000000e+03	0.000000000000000e+00	1.222536268981566e-01
2.500000000000000e+03	0.000000000000000e+00	1.174226266792347e-01
2.100000000000000e+03	0.000000000000000e+00	1.090488930156583e-01
2.250000000000000e+03	0.000000000000000e+00	1.035737594999108e-01
2.550000000000000e+03	0.000000000000000e+00	3.016447841470488e-01
2.650000000000000e+03	0.000000000000000e+00	7.779816316989855e-01
2.000000000000000e+03	0.000000000000000e+00	8.449715590700529e-01
2.200000000000000e+03	0.000000000000000e+00	8.221048042091381e-01
2.350000000000000e+03	0.000000000000000e+00	7.947291128731585e-01
2.650000000000000e+03	0.000000000000000e+00	7.612341509626080e-01
2.400000000000000e+03	0.000000000000000e+00	7.229081870529986e-01
2.050000000000000e+03	0.000000000000000e+00	6.794291550391686e-01
1.650000000000000e+03	0.000000000000000e+00	6.243557184426229e-01
2.500000000000000e+03	0.000000000000000e+00	5.773339572426394e-01
2.100000000000000e+03	0.000000000000000e+00	5.402962707447556e-01
2.050000000000000e+03	0.000000000000000e+00	5.019703187961673e-01
2.700000000000000e+03	0.000000000000000e+00	4.620340347334215e-01
2.300000000000000e+03	0.000000000000000e+00	4.156564170104864e-01
1.950000000000000e+03	0.000000000000000e+00	3.692788018551047e-01
2.350000000000000e+03	0.000000000000000e+00	3.396486601368154e-01
2.100000000000000e+03	0.000000000000000e+00	3.125950533378801e-01
1.850000000000000e+03	0.000000000000000e+00	2.832869802047365e-01
1.900000000000000e+03	0.000000000000000e+00	2.462493066647901e-01
2.050000000000000e+03	0.000000000000000e+00	2.143647018727106e-01
2.050000000000000e+03	0.000000000000000e+00	1.837683648873668e-01
2.550000000000000e+03	0.000000000000000e+00	1.541382288730774e-01
2.350000000000000e+03	0.000000000000000e+00	1.232198269444478e-01
2.800000000000000e+03	0.000000000000000e+00	8.972489248887666e-02
2.400000000000000e+03	0.000000000000000e+00	7.941875900689191e-02
2.450000000000000e+03	0.000000000000000e+00	7.201122562274166e-02
2.400000000000000e+03	0.000000000000000e+00	4.914449242338258e-02
1.750000000000000e+03	0.000000000000000e+00	4.527969248883474e-02
2.350000000000000e+03	0.000000000000000e+00	3.304115944313248e-02
2.950000000000000e+03	0.000000000000000e+00	2.853222624629843e-02
2.400000000000000e+03	0.000000000000000e+00	3.014255952900680e-02
2.400000000000000e+03	0.000000000000000e+00	2.853222624629843e-02
1.800000000000000e+03	0.000000000000000e+00	2.917635955913216e-02
1.650000000000000e+03	0.000000000000000e+00	3.690595933917160e-02
2.650000000000000e+03	0.000000000000000e+00	3.851629263275490e-02
2.200000000000000e+03	0.000000000000000e+00	2.861855808033061e-01
2.350000000000000e+03	0.000000000000000e+00	4.478630957062830e-01
2.400000000000000e+03	0.000000000000000e+00	5.338549341488076e-01
2.400000000000000e+03	0.000000000000000e+00	6.201688491702223e-01
2.050000000000000e+03	0.000000000000000e+00	7.741168284134448e-01
1.950000000000000e+03	0.000000000000000e+00	9.129276947864364e-01
2.450000000000000e+03	0.000000000000000e+00	1.005360934685789e+00
2.350000000000000e+03	0.000000000000000e+00	1.109066539171299e+00
2.050000000000000e+03	0.000000000000000e+00	1.290390363156628e+00
2.250000000000000e+03	0.000000000000000e+00	1.468171514492129e+00
2.550000000000000e+03	0.000000000000000e+00	1.629849362547325e+00
1.850000000000000e+03	0.000000000000000e+00	1.761897054190322e+00
1.900000000000000e+03	0.000000000000000e+00	1.883960691693643e+00
1.850000000000000e+03	0.000000000000000e+00	2.033400133622008e+00
2.050000000000000e+03	0.000000000000000e+00	1.874942796285759e+00
1.750000000000000e+03	0.000000000000000e+00	6.192026485723894e-01
2.050000000000000e+03	0.000000000000000e+00	3.647698671815084e-01
2.250000000000000e+03	0.000000000000000e+00	3.245115228998857e-01
1.900000000000000e+03	0.000000000000000e+00	3.274101236277397e-01
1.850000000000000e+03	0.000000000000000e+00	3.489885960061732e-01
2.050000000000000e+03	0.000000000000000e+00	3.847380066278548e-01
1.950000000000000e+03	0.000000000000000e+00	4.394893591243711e-01
2.350000000000000e+03	0.000000000000000e+00	4.784594416450167e-01
2.800000000000000e+03	0.000000000000000e+00	5.080895883072889e-01
2.350000000000000e+03	0.000000000000000e+00	5.096999223971657e-01
2.350000000000000e+03	0.000000000000000e+00	5.177515928967745e-01
2.000000000000000e+03	0.000000000000000e+00	5.154971251484300e-01
1.700000000000000e+03	0.000000000000000e+00	4.923083144025084e-01
1.550000000000000e+03	0.000000000000000e+00	4.243522201349135e-01
2.150000000000000e+03	0.000000000000000e+00	3.438355279282249e-01
2.150000000000000e+03	0.000000000000000e+00	2.617085093602092e-01
1.300000000000000e+03	0.000000000000000e+00	1.869890318956874e-01
1.900000000000000e+03	0.000000000000000e+00	1.251522270395443e-01
1.750000000000000e+03	0.000000000000000e+00	7.780842565854414e-02
2.150000000000000e+03	0.000000000000000e+00	5.011069240893640e-02
2.000000000000000e+03	0.000000000000000e+00	3.561769270581731e-02
1.750000000000000e+03	0.000000000000000e+00	3.239702612829799e-02
1.900000000000000e+03	0.000000000000000e+00	4.238109254594909e-02
2.250000000000000e+03	0.000000000000000e+00	5.751822565711682e-02
2.200000000000000e+03	0.000000000000000e+00	8.457182573648983e-02
2.650000000000000e+03	0.000000000000000e+00	1.158122932775566e-01
1.900000000000000e+03	0.000000000000000e+00	1.373907610534436e-01
2.250000000000000e+03	0.000000000000000e+00	1.612236961056763e-01
2.250000000000000e+03	0.000000000000000e+00	1.950406994602188e-01
2.200000000000000e+03	0.000000000000000e+00	2.365873051044271e-01
2.350000000000000e+03	0.000000000000000e+00	2.671836437074473e-01
2.450000000000000e+03	0.000000000000000e+00	3.051875182828120e-01
2.550000000000000e+03	0.000000000000000e+00	3.386824598800421e-01
2.050000000000000e+03	0.000000000000000e+00	3.683126015659460e-01
1.850000000000000e+03	0.000000000000000e+00	3.886028078643017e-01
2.400000000000000e+03	0.000000000000000e+00	4.105033485349446e-01
1.950000000000000e+03	0.000000000000000e+00	4.436762274046153e-01
2.000000000000000e+03	0.000000000000000e+00	4.774932412291057e-01
2.400000000000000e+03	0.000000000000000e+00	5.055130537704281e-01
2.400000000000000e+03	0.000000000000000e+00	5.386859365906446e-01
1.900000000000000e+03	0.000000000000000e+00	5.754015561623669e-01
2.000000000000000e+03	0.000000000000000e+00	6.262881196535732e-01
2.400000000000000e+03	0.000000000000000e+00	6.929559646991539e-01
2.100000000000000e+03	0.000000000000000e+00	7.705740920887971e-01
2.300000000000000e+03	0.000000000000000e+00	8.746017215668320e-01
2.100000000000000e+03	0.000000000000000e+00	9.541522738079092e-01
2.100000000000000e+03	0.000000000000000e+00	1.031126300417299e+00
1.800000000000000e+03	0.000000000000000e+00	1.103591398061767e+00
2.450000000000000e+03	0.000000000000000e+00	1.165428289221734e+00
1.900000000000000e+03	0.000000000000000e+00	1.207619089025193e+00
2.100000000000000e+03	0.000000000000000e+00	1.241758212074282e+00
1.950000000000000e+03	0.000000000000000e+00	1.281050413232911e+00
2.500000000000000e+03	0.000000000000000e+00	1.322919155692115e+00
2.300000000000000e+03	0.000000000000000e+00	1.370907180455735e+00
2.450000000000000e+03	0.000000000000000e+00	1.417284873547093e+00
1.950000000000000e+03	0.000000000000000e+00	1.463662571389207e+00
1.950000000000000e+03	0.000000000000000e+00	1.515837487266089e+00
1.700000000000000e+03	0.000000000000000e+00	1.563503465285311e+00
2.050000000000000e+03	0.000000000000000e+00	1.591201265776389e+00
2.200000000000000e+03	0.000000000000000e+00	1.617932865659572e+00
2.150000000000000e+03	0.000000000000000e+00	1.659157505009525e+00
2.700000000000000e+03	0.000000000000000e+00	1.707789702109707e+00
2.050000000000000e+03	0.000000000000000e+00	1.796358288278069e+00
2.500000000000000e+03	0.000000000000000e+00	1.887825504078023e+00
2.700000000000000e+03	0.000000000000000e+00	1.980258945689934e+00
2.500000000000000e+03	0.000000000000000e+00	2.067861393093305e+00
2.000000000000000e+03	0.000000000000000e+00	2.165770036857022e+00
2.000000000000000e+03	0.000000000000000e+00	1.005360934685789e+00
2.800000000000000e+03	0.000000000000000e+00	4.237080865670310e-01
2.000000000000000e+03	0.000000000000000e+00	2.829649134721121e-01
2.050000000000000e+03	0.000000000000000e+00	2.526906410913160e-01
2.050000000000000e+03	0.000000000000000e+00	2.491479071514629e-01
2.350000000000000e+03	0.000000000000000e+00	2.533347745363113e-01
1.850000000000000e+03	0.000000000000000e+00	2.517244409246231e-01
2.350000000000000e+03	0.000000000000000e+00	2.562333750440787e-01
1.900000000000000e+03	0.000000000000000e+00	2.639629764405892e-01
2.300000000000000e+03	0.000000000000000e+00	2.691160440727543e-01
2.300000000000000e+03	0.000000000000000e+00	2.749132451921227e-01
2.600000000000000e+03	0.000000000000000e+00	2.781339124959119e-01
2.250000000000000e+03	0.000000000000000e+00	2.823207800071929e-01
2.150000000000000e+03	0.000000000000000e+00	2.935931157069332e-01
2.250000000000000e+03	0.000000000000000e+00	2.997123837150663e-01
1.750000000000000e+03	0.000000000000000e+00	3.061537185040110e-01
2.050000000000000e+03	0.000000000000000e+00	3.145274537968415e-01
2.150000000000000e+03	0.000000000000000e+00	3.229011891661890e-01
2.400000000000000e+03	0.000000000000000e+00	3.312749246126487e-01
2.250000000000000e+03	0.000000000000000e+00	3.435134611743428e-01
2.250000000000000e+03	0.000000000000000e+00	3.509209965431061e-01
2.500000000000000e+03	0.000000000000000e+00	3.583285319737711e-01
