# [General]
# timestamp=2025-04-09T19:25:43.534119
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:24:03.480169'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
9.495000000000000e+04	0.000000000000000e+00	7.748635898913965e-02
9.525000000000000e+04	0.000000000000000e+00	7.877462566728760e-02
9.970000000000000e+04	0.000000000000000e+00	7.716429231982343e-02
9.510000000000000e+04	0.000000000000000e+00	7.845255899761809e-02
9.770000000000000e+04	0.000000000000000e+00	7.587602564344063e-02
9.440000000000000e+04	0.000000000000000e+00	7.458775896846750e-02
9.385000000000000e+04	0.000000000000000e+00	7.555395897456528e-02
9.825000000000000e+04	0.000000000000000e+00	7.040089228451432e-02
9.505000000000000e+04	0.000000000000000e+00	7.394362563150891e-02
9.940000000000000e+04	0.000000000000000e+00	7.233329229065009e-02
9.370000000000000e+04	0.000000000000000e+00	6.975675894983632e-02
1.021000000000000e+05	0.000000000000000e+00	6.975675894983632e-02
9.630000000000000e+04	0.000000000000000e+00	6.943469228262854e-02
9.065000000000000e+04	0.000000000000000e+00	6.750229228121662e-02
1.048500000000000e+05	0.000000000000000e+00	6.750229228121662e-02
9.860000000000000e+04	0.000000000000000e+00	6.782435894790036e-02
1.011500000000000e+05	0.000000000000000e+00	7.007882561713158e-02
9.845000000000000e+04	0.000000000000000e+00	6.943469228262854e-02
9.440000000000000e+04	0.000000000000000e+00	7.458775896846750e-02
1.042000000000000e+05	0.000000000000000e+00	7.040089228451432e-02
9.795000000000000e+04	0.000000000000000e+00	7.040089228451432e-02
1.040000000000000e+05	0.000000000000000e+00	7.426569229994424e-02
9.740000000000000e+04	0.000000000000000e+00	6.524782561687095e-02
9.855000000000000e+04	0.000000000000000e+00	6.653609228168866e-02
1.000000000000000e+05	0.000000000000000e+00	6.846849228152961e-02
9.960000000000000e+04	0.000000000000000e+00	7.072295895198459e-02
1.092000000000000e+05	0.000000000000000e+00	6.685815894811081e-02
9.710000000000000e+04	0.000000000000000e+00	6.589195894910570e-02
1.065500000000000e+05	0.000000000000000e+00	6.556989228294482e-02
9.490000000000000e+04	0.000000000000000e+00	6.814642561467134e-02
9.410000000000000e+04	0.000000000000000e+00	6.363749228780578e-02
1.015000000000000e+05	0.000000000000000e+00	5.977269230689686e-02
9.755000000000000e+04	0.000000000000000e+00	6.202715896091109e-02
1.046000000000000e+05	0.000000000000000e+00	6.460369228498415e-02
9.050000000000000e+04	0.000000000000000e+00	6.299335895678769e-02
9.905000000000000e+04	0.000000000000000e+00	6.846849228152961e-02
1.037000000000000e+05	0.000000000000000e+00	6.621402561535364e-02
9.695000000000000e+04	0.000000000000000e+00	6.395955895344504e-02
1.076000000000000e+05	0.000000000000000e+00	6.202715896091109e-02
9.980000000000000e+04	0.000000000000000e+00	5.880649231361618e-02
1.019500000000000e+05	0.000000000000000e+00	6.009475897149652e-02
1.057500000000000e+05	0.000000000000000e+00	5.816235898519401e-02
1.013500000000000e+05	0.000000000000000e+00	6.106095896581435e-02
1.048000000000000e+05	0.000000000000000e+00	6.299335895678769e-02
9.915000000000000e+04	0.000000000000000e+00	5.977269230689686e-02
1.031500000000000e+05	0.000000000000000e+00	5.848442564936195e-02
1.010500000000000e+05	0.000000000000000e+00	5.751822565711682e-02
9.895000000000000e+04	0.000000000000000e+00	5.590789233843131e-02
1.041500000000000e+05	0.000000000000000e+00	5.880649231361618e-02
1.001500000000000e+05	0.000000000000000e+00	5.912855897795671e-02
1.062000000000000e+05	0.000000000000000e+00	5.461962568503121e-02
1.009000000000000e+05	0.000000000000000e+00	5.784029232111231e-02
1.056000000000000e+05	0.000000000000000e+00	5.687409232938433e-02
1.010500000000000e+05	0.000000000000000e+00	5.236515904488578e-02
1.056000000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.034000000000000e+05	0.000000000000000e+00	5.365342569588291e-02
1.008500000000000e+05	0.000000000000000e+00	5.461962568503121e-02
1.011000000000000e+05	0.000000000000000e+00	5.912855897795671e-02
1.016000000000000e+05	0.000000000000000e+00	5.397549235884653e-02
1.036000000000000e+05	0.000000000000000e+00	5.526375901155938e-02
1.010500000000000e+05	0.000000000000000e+00	5.075482573306588e-02
1.034000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
1.083500000000000e+05	0.000000000000000e+00	5.300929237021294e-02
9.770000000000000e+04	0.000000000000000e+00	5.204309238235067e-02
1.073000000000000e+05	0.000000000000000e+00	5.397549235884653e-02
9.645000000000000e+04	0.000000000000000e+00	5.236515904488578e-02
1.064000000000000e+05	0.000000000000000e+00	5.526375901155938e-02
1.051000000000000e+05	0.000000000000000e+00	5.172102571990115e-02
9.725000000000000e+04	0.000000000000000e+00	4.850035910010658e-02
1.127500000000000e+05	0.000000000000000e+00	5.204309238235067e-02
1.003500000000000e+05	0.000000000000000e+00	4.689002579340742e-02
1.095500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.043500000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.005500000000000e+05	0.000000000000000e+00	4.850035910010658e-02
1.110000000000000e+05	0.000000000000000e+00	4.560175914957938e-02
9.815000000000000e+04	0.000000000000000e+00	4.560175914957938e-02
1.126000000000000e+05	0.000000000000000e+00	4.882242576170194e-02
1.026500000000000e+05	0.000000000000000e+00	4.560175914957938e-02
1.047000000000000e+05	0.000000000000000e+00	4.399142584670481e-02
1.129000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
9.935000000000000e+04	0.000000000000000e+00	4.527969248883474e-02
1.097500000000000e+05	0.000000000000000e+00	4.173695922623913e-02
1.034000000000000e+05	0.000000000000000e+00	4.463555916760013e-02
1.084000000000000e+05	0.000000000000000e+00	4.302522586599739e-02
1.097500000000000e+05	0.000000000000000e+00	4.495762582817502e-02
1.007000000000000e+05	0.000000000000000e+00	4.592382581040892e-02
1.093500000000000e+05	0.000000000000000e+00	4.141489256651094e-02
1.021000000000000e+05	0.000000000000000e+00	4.141489256651094e-02
1.101000000000000e+05	0.000000000000000e+00	4.109282590686723e-02
1.045000000000000e+05	0.000000000000000e+00	4.012662592844268e-02
1.105000000000000e+05	0.000000000000000e+00	3.755009265635265e-02
1.071500000000000e+05	0.000000000000000e+00	3.722802599772010e-02
1.066000000000000e+05	0.000000000000000e+00	4.141489256651094e-02
1.059500000000000e+05	0.000000000000000e+00	3.916042595077725e-02
1.092500000000000e+05	0.000000000000000e+00	4.270315920593093e-02
1.040000000000000e+05	0.000000000000000e+00	3.787215931506928e-02
1.044500000000000e+05	0.000000000000000e+00	3.980455926913656e-02
1.136500000000000e+05	0.000000000000000e+00	3.626182602232656e-02
1.113000000000000e+05	0.000000000000000e+00	3.207495947100605e-02
1.079500000000000e+05	0.000000000000000e+00	3.175289281379762e-02
1.137500000000000e+05	0.000000000000000e+00	3.626182602232656e-02
1.094000000000000e+05	0.000000000000000e+00	3.336322610067512e-02
1.068000000000000e+05	0.000000000000000e+00	3.046462618579823e-02
1.106500000000000e+05	0.000000000000000e+00	3.207495947100605e-02
1.093500000000000e+05	0.000000000000000e+00	3.400735941601134e-02
1.186500000000000e+05	0.000000000000000e+00	3.143082615667266e-02
1.101000000000000e+05	0.000000000000000e+00	3.175289281379762e-02
1.125000000000000e+05	0.000000000000000e+00	3.110875949963113e-02
1.110000000000000e+05	0.000000000000000e+00	3.143082615667266e-02
1.077500000000000e+05	0.000000000000000e+00	3.207495947100605e-02
1.114500000000000e+05	0.000000000000000e+00	3.336322610067512e-02
1.086000000000000e+05	0.000000000000000e+00	3.593975936402998e-02
1.201000000000000e+05	0.000000000000000e+00	3.497355938964353e-02
1.047500000000000e+05	0.000000000000000e+00	3.400735941601134e-02
1.142000000000000e+05	0.000000000000000e+00	3.175289281379762e-02
1.107500000000000e+05	0.000000000000000e+00	3.400735941601134e-02
1.047500000000000e+05	0.000000000000000e+00	3.046462618579823e-02
1.102500000000000e+05	0.000000000000000e+00	3.078669284267300e-02
1.108500000000000e+05	0.000000000000000e+00	3.046462618579823e-02
1.161500000000000e+05	0.000000000000000e+00	2.692189296566827e-02
1.094500000000000e+05	0.000000000000000e+00	3.239702612829799e-02
1.074000000000000e+05	0.000000000000000e+00	3.175289281379762e-02
1.139000000000000e+05	0.000000000000000e+00	3.078669284267300e-02
1.118000000000000e+05	0.000000000000000e+00	2.337915975557640e-02
1.115000000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.131500000000000e+05	0.000000000000000e+00	2.885429290267371e-02
1.097500000000000e+05	0.000000000000000e+00	2.853222624629843e-02
1.147500000000000e+05	0.000000000000000e+00	3.078669284267300e-02
1.111000000000000e+05	0.000000000000000e+00	3.271909278567345e-02
1.162000000000000e+05	0.000000000000000e+00	2.434535972097215e-02
1.106500000000000e+05	0.000000000000000e+00	2.466742637626940e-02
1.159000000000000e+05	0.000000000000000e+00	2.531155968711210e-02
1.128500000000000e+05	0.000000000000000e+00	2.821015959000628e-02
1.092500000000000e+05	0.000000000000000e+00	2.466742637626940e-02
1.180000000000000e+05	0.000000000000000e+00	2.692189296566827e-02
1.061500000000000e+05	0.000000000000000e+00	2.595569299828597e-02
1.128000000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.132500000000000e+05	0.000000000000000e+00	2.305709310060970e-02
1.138500000000000e+05	0.000000000000000e+00	2.144675982701383e-02
1.175000000000000e+05	0.000000000000000e+00	1.919229324743878e-02
1.127000000000000e+05	0.000000000000000e+00	2.370122641062569e-02
1.174000000000000e+05	0.000000000000000e+00	2.434535972097215e-02
1.139000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.197000000000000e+05	0.000000000000000e+00	2.466742637626940e-02
1.114000000000000e+05	0.000000000000000e+00	2.112469317254194e-02
1.132000000000000e+05	0.000000000000000e+00	1.693782667188894e-02
1.165000000000000e+05	0.000000000000000e+00	1.887022659354264e-02
1.144000000000000e+05	0.000000000000000e+00	2.048055986384519e-02
1.227500000000000e+05	0.000000000000000e+00	1.983642655547755e-02
1.144000000000000e+05	0.000000000000000e+00	1.951435990141708e-02
1.232500000000000e+05	0.000000000000000e+00	1.919229324743878e-02
1.074000000000000e+05	0.000000000000000e+00	1.725989332529291e-02
1.134000000000000e+05	0.000000000000000e+00	1.854815993972860e-02
1.238000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.172500000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.233500000000000e+05	0.000000000000000e+00	1.564956005909178e-02
1.210500000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.164000000000000e+05	0.000000000000000e+00	2.015849320962024e-02
1.193000000000000e+05	0.000000000000000e+00	1.822609328599665e-02
1.169500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.234000000000000e+05	0.000000000000000e+00	1.790402663234673e-02
1.146500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.249000000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.224500000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.192000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.242000000000000e+05	0.000000000000000e+00	1.371716014234861e-02
1.145000000000000e+05	0.000000000000000e+00	1.532749340609701e-02
1.223500000000000e+05	0.000000000000000e+00	1.436129344760302e-02
1.172000000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.213000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.237000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.186000000000000e+05	0.000000000000000e+00	1.500542675318399e-02
1.279000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.187000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.212500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.229500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.220000000000000e+05	0.000000000000000e+00	1.629369336532667e-02
1.216500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.209500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.197000000000000e+05	0.000000000000000e+00	1.114062692459113e-02
1.285000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.154500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.226500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.179500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.234500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.261500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.192500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.225000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.234500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.230500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.259000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.273000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.208000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.284000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.145500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.220000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.235500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.217500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.267000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.239000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.325000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.269000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.247500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.279000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.159500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.275500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.298000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.257000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.339000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.234000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.270000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.246000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.190000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.306500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.248500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.286500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.253000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.268500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.263000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.252000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.327000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.281000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.264500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.307000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.292000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.292500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.254500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.240500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.290500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.222500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.299000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.308500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.288500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.332000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.259000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.301500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.285000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.276500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.264500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.286000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.316500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.320000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.303500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.378500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.262500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.238000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.319500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.296000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.277500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.223500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.282000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.369500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.283000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.331000000000000e+05	0.000000000000000e+00	-1.237023844924948e-02
