# [General]
# timestamp=2025-04-09T18:11:29.387229
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:09:49.262268'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.229000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.258500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.009000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
3.173000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
2.915000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.042500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.059500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.973500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.965000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
3.007000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.788500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.808000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.778500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.767500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.726000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
2.703500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.909500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.803000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.630000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.842500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.644500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.701000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.587000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.592000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.802000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
2.736000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.724500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.628500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.601000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
2.648000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
2.501500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
2.804500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.581000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.617000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.632000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.476500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.461500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.446000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
2.468500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
2.439000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.291500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.399000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
2.277500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.397000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.399000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.283500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.358000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.259000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
2.213000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
2.257000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
2.241500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
2.289500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
2.110500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
2.205500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.181000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.128500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
2.204500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
2.041500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.125500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.008500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
2.121500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
2.090500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.971000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
2.006500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.966000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
2.022500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.964500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.148000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.014500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
2.013000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.868000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.970500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.040000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.808000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.863500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.825000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.862500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.859500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.693000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.820500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.845500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.716000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.845500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.750500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.851000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.733000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.872500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.741500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.691500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.799000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.701000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.812000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.732000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.692500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.704000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.703500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.650500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.692000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.668000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.722500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.589500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.646000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.704000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.667500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.672000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.714500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.632500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.729500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.552500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.601500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.627000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.622500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.687000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.610500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.620000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.575000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.590500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.620000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.621500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.604500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.573500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.634000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.541000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.512500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.561500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.578500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.547000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.581000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.549500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.596500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.559500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.588500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.609000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.497500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.523000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.606500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.480000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.597500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.445000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.662500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.603500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.512000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.593500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.456500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.532000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.486500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.395000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.448500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.445500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.538000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.493000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.452500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.458000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.467000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.472500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.429500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.426500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.407000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.362500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.520000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.442500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.445500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.412000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.421500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.406500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.443500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.391000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.409000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.423000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.392500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.466000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.324000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.427000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.362500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.384500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.472500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.380000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.427000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.377500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.288500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.360000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.332500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.426000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.342500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.285000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.384000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.279000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.391000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.256500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.332500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.399500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.259000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.374000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.313500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.255500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.353500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.311500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.388000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.293500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.280000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.333000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.278500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.277500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.329000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.267000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.275000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.258500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.237000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.228000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.257000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.266500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.279500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.234000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.247000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.235000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.196000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.239500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.187000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.205500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.208000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.256500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.233500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.195000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.210500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.156000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.229500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.165500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.183000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.207000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.218000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.165000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.192500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.100500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.218000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.166500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.167500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.139500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.119500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.232500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.116000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.158000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.211000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.101000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.177500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.126000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.223500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.123000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.162500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.156500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.125000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.137000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.124000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.125000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.141000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.083000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
