# [General]
# timestamp=2025-04-09T19:08:57.626982
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:07:17.590246'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
8.110000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.110000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.955000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.285000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.700000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.565000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.115000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.980000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.245000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.100000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.510000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.340000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.725000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.865000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.405000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.825000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.985000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.540000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.290000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.655000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.885000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
8.050000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.545000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.435000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.760000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.150000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.065000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.560000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.255000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.820000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.925000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.920000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
7.855000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.180000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.380000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.690000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.430000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.090000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.825000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.465000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.735000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.065000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.495000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.015000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.970000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
8.095000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.165000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.460000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.905000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
8.295000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.740000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.750000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
7.905000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.780000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.750000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.505000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.035000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.950000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.910000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.115000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.395000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.115000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.905000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.925000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.050000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.695000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.125000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
8.010000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.760000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.145000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.905000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.175000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.925000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
7.750000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
8.125000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.535000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.685000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.995000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.975000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.870000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
7.670000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
8.075000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.605000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
7.950000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
7.440000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
7.900000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
7.725000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.015000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
8.255000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
8.085000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.755000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.680000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.755000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.855000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
7.550000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
8.375000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.650000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
7.820000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.770000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
7.280000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
7.870000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
7.860000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.525000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
8.250000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.760000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
7.975000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.815000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
8.300000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
7.615000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
7.670000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
8.000000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.475000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
8.590000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
7.600000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
7.875000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
7.740000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
7.630000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
8.035000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
7.750000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
7.505000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.685000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
7.530000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.645000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
7.795000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.735000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
7.655000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.945000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
7.255000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
7.770000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
7.835000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
8.030000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
7.570000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
7.665000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
8.075000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
7.400000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
7.725000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
7.890000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
7.675000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
8.120000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
7.945000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
7.855000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
7.790000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
7.430000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
8.385000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
7.425000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
7.730000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
7.620000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
7.645000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
7.840000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
7.580000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
7.410000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
7.305000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
7.855000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
7.875000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
7.425000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
7.730000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.825000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
7.685000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
7.805000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
7.270000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
8.325000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
7.405000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
7.710000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
7.615000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
8.035000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
7.845000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
7.975000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
7.680000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
7.630000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
7.925000000000000e+04	0.000000000000000e+00	1.822609328599665e-02
7.425000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
7.285000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
7.605000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
7.840000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
7.505000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
6.990000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
7.755000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
7.160000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
7.930000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
7.755000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
7.410000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
7.905000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
7.780000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
7.705000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
7.750000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
7.700000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
7.980000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
7.370000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
7.400000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
7.960000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
7.505000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
7.670000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
7.455000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
7.845000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
7.350000000000000e+04	0.000000000000000e+00	2.659982630979126e-02
7.670000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
7.805000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
7.325000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
7.270000000000000e+04	0.000000000000000e+00	2.659982630979126e-02
7.650000000000000e+04	0.000000000000000e+00	2.756602627767122e-02
7.825000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
7.625000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
7.800000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
7.910000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
7.555000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
7.430000000000000e+04	0.000000000000000e+00	2.692189296566827e-02
7.395000000000000e+04	0.000000000000000e+00	2.821015959000628e-02
7.760000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
7.265000000000000e+04	0.000000000000000e+00	2.756602627767122e-02
7.605000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
7.530000000000000e+04	0.000000000000000e+00	2.724395962162825e-02
6.985000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
7.615000000000000e+04	0.000000000000000e+00	2.659982630979126e-02
7.450000000000000e+04	0.000000000000000e+00	2.885429290267371e-02
7.515000000000000e+04	0.000000000000000e+00	2.949842621567380e-02
7.265000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
7.305000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
7.475000000000000e+04	0.000000000000000e+00	3.046462618579823e-02
7.100000000000000e+04	0.000000000000000e+00	2.788809293379722e-02
7.590000000000000e+04	0.000000000000000e+00	2.982049287229867e-02
7.190000000000000e+04	0.000000000000000e+00	3.078669284267300e-02
7.515000000000000e+04	0.000000000000000e+00	3.175289281379762e-02
7.605000000000000e+04	0.000000000000000e+00	3.014255952900680e-02
7.305000000000000e+04	0.000000000000000e+00	2.917635955913216e-02
7.730000000000000e+04	0.000000000000000e+00	3.046462618579823e-02
7.285000000000000e+04	0.000000000000000e+00	3.143082615667266e-02
7.975000000000000e+04	0.000000000000000e+00	3.143082615667266e-02
7.705000000000000e+04	0.000000000000000e+00	2.756602627767122e-02
7.440000000000000e+04	0.000000000000000e+00	3.143082615667266e-02
7.800000000000000e+04	0.000000000000000e+00	3.207495947100605e-02
7.300000000000000e+04	0.000000000000000e+00	3.239702612829799e-02
7.675000000000000e+04	0.000000000000000e+00	3.239702612829799e-02
7.655000000000000e+04	0.000000000000000e+00	3.143082615667266e-02
7.300000000000000e+04	0.000000000000000e+00	3.465149273168238e-02
7.695000000000000e+04	0.000000000000000e+00	3.400735941601134e-02
7.290000000000000e+04	0.000000000000000e+00	3.175289281379762e-02
7.420000000000000e+04	0.000000000000000e+00	3.497355938964353e-02
7.680000000000000e+04	0.000000000000000e+00	3.561769270581731e-02
7.560000000000000e+04	0.000000000000000e+00	3.239702612829799e-02
7.470000000000000e+04	0.000000000000000e+00	3.046462618579823e-02
7.060000000000000e+04	0.000000000000000e+00	3.336322610067512e-02
7.835000000000000e+04	0.000000000000000e+00	3.110875949963113e-02
7.480000000000000e+04	0.000000000000000e+00	3.207495947100605e-02
7.170000000000000e+04	0.000000000000000e+00	3.110875949963113e-02
7.200000000000000e+04	0.000000000000000e+00	3.207495947100605e-02
7.440000000000000e+04	0.000000000000000e+00	3.239702612829799e-02
7.120000000000000e+04	0.000000000000000e+00	3.271909278567345e-02
7.675000000000000e+04	0.000000000000000e+00	3.336322610067512e-02
7.495000000000000e+04	0.000000000000000e+00	3.207495947100605e-02
7.230000000000000e+04	0.000000000000000e+00	3.561769270581731e-02
7.485000000000000e+04	0.000000000000000e+00	3.529562604768850e-02
7.290000000000000e+04	0.000000000000000e+00	4.044869258783313e-02
7.330000000000000e+04	0.000000000000000e+00	3.658389268070709e-02
7.225000000000000e+04	0.000000000000000e+00	3.658389268070709e-02
6.830000000000000e+04	0.000000000000000e+00	3.626182602232656e-02
