# [General]
# timestamp=2025-04-09T18:53:13.709966
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:51:33.662258'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
8.030000000000000e+04	0.000000000000000e+00	1.612236961056763e-01
8.540000000000000e+04	0.000000000000000e+00	1.647664297395726e-01
8.185000000000000e+04	0.000000000000000e+00	1.628340295741703e-01
8.170000000000000e+04	0.000000000000000e+00	1.657326298235889e-01
8.380000000000000e+04	0.000000000000000e+00	1.592912959466866e-01
7.665000000000000e+04	0.000000000000000e+00	1.663767632134207e-01
8.395000000000000e+04	0.000000000000000e+00	1.670208966036431e-01
8.020000000000000e+04	0.000000000000000e+00	1.638002296564334e-01
8.330000000000000e+04	0.000000000000000e+00	1.615457627991808e-01
8.440000000000000e+04	0.000000000000000e+00	1.605795627189585e-01
8.825000000000000e+04	0.000000000000000e+00	1.621898961864812e-01
8.205000000000000e+04	0.000000000000000e+00	1.570368290989393e-01
8.285000000000000e+04	0.000000000000000e+00	1.567147624067907e-01
8.380000000000000e+04	0.000000000000000e+00	1.573588957911844e-01
8.475000000000000e+04	0.000000000000000e+00	1.567147624067907e-01
7.885000000000000e+04	0.000000000000000e+00	1.586471625611321e-01
8.645000000000000e+04	0.000000000000000e+00	1.602574960257451e-01
8.460000000000000e+04	0.000000000000000e+00	1.589692292538609e-01
8.655000000000000e+04	0.000000000000000e+00	1.621898961864812e-01
8.360000000000000e+04	0.000000000000000e+00	1.586471625611321e-01
8.540000000000000e+04	0.000000000000000e+00	1.563926957147388e-01
8.700000000000000e+04	0.000000000000000e+00	1.557485623309247e-01
8.350000000000000e+04	0.000000000000000e+00	1.528499621085338e-01
9.035000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
8.645000000000000e+04	0.000000000000000e+00	1.496292952039037e-01
8.615000000000000e+04	0.000000000000000e+00	1.538161621817971e-01
8.170000000000000e+04	0.000000000000000e+00	1.534940954906131e-01
8.515000000000000e+04	0.000000000000000e+00	1.531720287995253e-01
8.335000000000000e+04	0.000000000000000e+00	1.522058287268393e-01
8.595000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
8.255000000000000e+04	0.000000000000000e+00	1.557485623309247e-01
8.555000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
8.250000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
8.750000000000000e+04	0.000000000000000e+00	1.522058287268393e-01
8.460000000000000e+04	0.000000000000000e+00	1.502734285840618e-01
8.990000000000000e+04	0.000000000000000e+00	1.496292952039037e-01
8.730000000000000e+04	0.000000000000000e+00	1.425438280474118e-01
9.070000000000000e+04	0.000000000000000e+00	1.451203615535182e-01
8.855000000000000e+04	0.000000000000000e+00	1.460865616198809e-01
8.870000000000000e+04	0.000000000000000e+00	1.447982948649214e-01
8.320000000000000e+04	0.000000000000000e+00	1.451203615535182e-01
8.390000000000000e+04	0.000000000000000e+00	1.454424282422103e-01
8.655000000000000e+04	0.000000000000000e+00	1.470527616871030e-01
8.260000000000000e+04	0.000000000000000e+00	1.451203615535182e-01
8.935000000000000e+04	0.000000000000000e+00	1.435100281114874e-01
9.055000000000000e+04	0.000000000000000e+00	1.457644949309979e-01
8.940000000000000e+04	0.000000000000000e+00	1.399672945473927e-01
9.335000000000000e+04	0.000000000000000e+00	1.425438280474118e-01
8.875000000000000e+04	0.000000000000000e+00	1.441541614880139e-01
9.440000000000000e+04	0.000000000000000e+00	1.396452278603175e-01
9.160000000000000e+04	0.000000000000000e+00	1.435100281114874e-01
9.015000000000000e+04	0.000000000000000e+00	1.428658947353419e-01
9.190000000000000e+04	0.000000000000000e+00	1.422217613595769e-01
9.200000000000000e+04	0.000000000000000e+00	1.431879614233671e-01
8.915000000000000e+04	0.000000000000000e+00	1.361024943087398e-01
9.075000000000000e+04	0.000000000000000e+00	1.373907610534436e-01
8.825000000000000e+04	0.000000000000000e+00	1.367466276809026e-01
8.955000000000000e+04	0.000000000000000e+00	1.396452278603175e-01
9.465000000000000e+04	0.000000000000000e+00	1.367466276809026e-01
9.180000000000000e+04	0.000000000000000e+00	1.357804276228000e-01
9.140000000000000e+04	0.000000000000000e+00	1.402893612345628e-01
9.170000000000000e+04	0.000000000000000e+00	1.396452278603175e-01
9.040000000000000e+04	0.000000000000000e+00	1.354583609369546e-01
9.110000000000000e+04	0.000000000000000e+00	1.351362942512036e-01
9.510000000000000e+04	0.000000000000000e+00	1.341700941945164e-01
8.735000000000000e+04	0.000000000000000e+00	1.344921608799846e-01
9.465000000000000e+04	0.000000000000000e+00	1.341700941945164e-01
9.265000000000000e+04	0.000000000000000e+00	1.312714940295399e-01
9.635000000000000e+04	0.000000000000000e+00	1.283728938721716e-01
8.940000000000000e+04	0.000000000000000e+00	1.306273606605792e-01
9.340000000000000e+04	0.000000000000000e+00	1.325597607685887e-01
1.011000000000000e+05	0.000000000000000e+00	1.322376940836855e-01
9.220000000000000e+04	0.000000000000000e+00	1.290170272398194e-01
8.915000000000000e+04	0.000000000000000e+00	1.315935607141612e-01
9.250000000000000e+04	0.000000000000000e+00	1.290170272398194e-01
9.510000000000000e+04	0.000000000000000e+00	1.283728938721716e-01
9.835000000000000e+04	0.000000000000000e+00	1.290170272398194e-01
1.008000000000000e+05	0.000000000000000e+00	1.283728938721716e-01
1.031000000000000e+05	0.000000000000000e+00	1.290170272398194e-01
9.835000000000000e+04	0.000000000000000e+00	1.303052939762397e-01
8.975000000000000e+04	0.000000000000000e+00	1.248301603567952e-01
1.000500000000000e+05	0.000000000000000e+00	1.257963604053224e-01
1.042000000000000e+05	0.000000000000000e+00	1.270846271379991e-01
9.700000000000000e+04	0.000000000000000e+00	1.257963604053224e-01
1.026500000000000e+05	0.000000000000000e+00	1.257963604053224e-01
9.970000000000000e+04	0.000000000000000e+00	1.225756935801607e-01
9.795000000000000e+04	0.000000000000000e+00	1.248301603567952e-01
9.285000000000000e+04	0.000000000000000e+00	1.238639603091073e-01
1.039500000000000e+05	0.000000000000000e+00	1.270846271379991e-01
9.920000000000000e+04	0.000000000000000e+00	1.225756935801607e-01
1.009000000000000e+05	0.000000000000000e+00	1.267625604546898e-01
9.935000000000000e+04	0.000000000000000e+00	1.212874268527022e-01
1.061500000000000e+05	0.000000000000000e+00	1.248301603567952e-01
9.985000000000000e+04	0.000000000000000e+00	1.257963604053224e-01
1.005500000000000e+05	0.000000000000000e+00	1.203212268080838e-01
9.425000000000000e+04	0.000000000000000e+00	1.235418936267310e-01
9.940000000000000e+04	0.000000000000000e+00	1.212874268527022e-01
1.052500000000000e+05	0.000000000000000e+00	1.216094935344274e-01
1.020500000000000e+05	0.000000000000000e+00	1.187108934022414e-01
1.046500000000000e+05	0.000000000000000e+00	1.209653601710699e-01
1.028500000000000e+05	0.000000000000000e+00	1.180667600405530e-01
1.007500000000000e+05	0.000000000000000e+00	1.199991601267299e-01
1.025500000000000e+05	0.000000000000000e+00	1.183888267213509e-01
1.085500000000000e+05	0.000000000000000e+00	1.164564266379507e-01
1.065000000000000e+05	0.000000000000000e+00	1.142019598781862e-01
1.063000000000000e+05	0.000000000000000e+00	1.167784933182863e-01
1.013000000000000e+05	0.000000000000000e+00	1.187108934022414e-01
1.032500000000000e+05	0.000000000000000e+00	1.203212268080838e-01
9.875000000000000e+04	0.000000000000000e+00	1.183888267213509e-01
1.039500000000000e+05	0.000000000000000e+00	1.148460932376577e-01
1.078000000000000e+05	0.000000000000000e+00	1.154902265974981e-01
9.690000000000000e+04	0.000000000000000e+00	1.154902265974981e-01
1.061000000000000e+05	0.000000000000000e+00	1.138798931985886e-01
9.790000000000000e+04	0.000000000000000e+00	1.145240265578759e-01
1.065000000000000e+05	0.000000000000000e+00	1.145240265578759e-01
1.030000000000000e+05	0.000000000000000e+00	1.077606263036954e-01
1.041500000000000e+05	0.000000000000000e+00	1.119474931229362e-01
1.054500000000000e+05	0.000000000000000e+00	1.145240265578759e-01
1.062000000000000e+05	0.000000000000000e+00	1.119474931229362e-01
1.058500000000000e+05	0.000000000000000e+00	1.113033597651209e-01
1.079000000000000e+05	0.000000000000000e+00	1.100150930505920e-01
1.054500000000000e+05	0.000000000000000e+00	1.074385596259334e-01
1.122000000000000e+05	0.000000000000000e+00	1.055061595612801e-01
1.087000000000000e+05	0.000000000000000e+00	1.045399595301855e-01
1.128000000000000e+05	0.000000000000000e+00	1.055061595612801e-01
1.093000000000000e+05	0.000000000000000e+00	1.087268263375302e-01
1.088500000000000e+05	0.000000000000000e+00	1.125916264811190e-01
1.078500000000000e+05	0.000000000000000e+00	1.074385596259334e-01
1.106000000000000e+05	0.000000000000000e+00	1.096930263721891e-01
1.141500000000000e+05	0.000000000000000e+00	1.071164929482628e-01
1.075500000000000e+05	0.000000000000000e+00	1.055061595612801e-01
1.144500000000000e+05	0.000000000000000e+00	1.084047596594938e-01
1.012500000000000e+05	0.000000000000000e+00	1.035737594999108e-01
1.157500000000000e+05	0.000000000000000e+00	1.071164929482628e-01
1.101500000000000e+05	0.000000000000000e+00	1.019634261179396e-01
1.087000000000000e+05	0.000000000000000e+00	1.029296261468495e-01
1.136500000000000e+05	0.000000000000000e+00	1.026075594704553e-01
1.110500000000000e+05	0.000000000000000e+00	9.938689271150804e-02
1.114000000000000e+05	0.000000000000000e+00	1.058282262384941e-01
1.068000000000000e+05	0.000000000000000e+00	1.032516928233347e-01
1.178000000000000e+05	0.000000000000000e+00	9.874275936080658e-02
1.202500000000000e+05	0.000000000000000e+00	1.016413594418181e-01
1.067500000000000e+05	0.000000000000000e+00	9.842069268559163e-02
1.169500000000000e+05	0.000000000000000e+00	1.000310260625718e-01
1.124500000000000e+05	0.000000000000000e+00	9.713242598563625e-02
1.121500000000000e+05	0.000000000000000e+00	1.003530927382396e-01
1.151000000000000e+05	0.000000000000000e+00	1.051840928841574e-01
1.144000000000000e+05	0.000000000000000e+00	9.906482603611202e-02
1.216500000000000e+05	0.000000000000000e+00	1.032516928233347e-01
1.093000000000000e+05	0.000000000000000e+00	1.019634261179396e-01
1.217500000000000e+05	0.000000000000000e+00	9.874275936080658e-02
1.126500000000000e+05	0.000000000000000e+00	1.009972260898473e-01
1.152500000000000e+05	0.000000000000000e+00	9.262349254716097e-02
1.144500000000000e+05	0.000000000000000e+00	9.455589259005963e-02
1.121500000000000e+05	0.000000000000000e+00	9.197935920024738e-02
1.272500000000000e+05	0.000000000000000e+00	9.713242598563625e-02
1.165000000000000e+05	0.000000000000000e+00	9.616622596161840e-02
1.171000000000000e+05	0.000000000000000e+00	9.809862601046716e-02
1.202000000000000e+05	0.000000000000000e+00	9.745449266048950e-02
1.211000000000000e+05	0.000000000000000e+00	9.745449266048950e-02
1.238500000000000e+05	0.000000000000000e+00	9.713242598563625e-02
1.179500000000000e+05	0.000000000000000e+00	9.455589259005963e-02
1.277000000000000e+05	0.000000000000000e+00	9.423382591601820e-02
1.222000000000000e+05	0.000000000000000e+00	9.101315918055039e-02
1.268500000000000e+05	0.000000000000000e+00	9.358969256820546e-02
1.261000000000000e+05	0.000000000000000e+00	8.811455912629937e-02
1.143000000000000e+05	0.000000000000000e+00	8.972489248887666e-02
1.231000000000000e+05	0.000000000000000e+00	9.230142587365926e-02
1.258500000000000e+05	0.000000000000000e+00	9.230142587365926e-02
1.246000000000000e+05	0.000000000000000e+00	8.811455912629937e-02
1.250000000000000e+05	0.000000000000000e+00	9.455589259005963e-02
1.215500000000000e+05	0.000000000000000e+00	9.197935920024738e-02
1.281500000000000e+05	0.000000000000000e+00	8.972489248887666e-02
1.158500000000000e+05	0.000000000000000e+00	8.940282581618222e-02
1.351000000000000e+05	0.000000000000000e+00	9.133522585369298e-02
1.240500000000000e+05	0.000000000000000e+00	8.875869247106188e-02
1.284000000000000e+05	0.000000000000000e+00	8.875869247106188e-02
1.212500000000000e+05	0.000000000000000e+00	8.747042578189443e-02
1.230500000000000e+05	0.000000000000000e+00	8.682629243784677e-02
1.301500000000000e+05	0.000000000000000e+00	8.328355905195930e-02
1.233500000000000e+05	0.000000000000000e+00	8.779249245405223e-02
1.293000000000000e+05	0.000000000000000e+00	8.811455912629937e-02
1.337000000000000e+05	0.000000000000000e+00	9.101315918055039e-02
1.278500000000000e+05	0.000000000000000e+00	8.618215909415616e-02
1.323500000000000e+05	0.000000000000000e+00	8.650422576595686e-02
1.272000000000000e+05	0.000000000000000e+00	8.618215909415616e-02
1.290500000000000e+05	0.000000000000000e+00	8.682629243784677e-02
1.316500000000000e+05	0.000000000000000e+00	8.392769239404665e-02
1.292000000000000e+05	0.000000000000000e+00	8.779249245405223e-02
1.349000000000000e+05	0.000000000000000e+00	8.328355905195930e-02
1.304000000000000e+05	0.000000000000000e+00	8.328355905195930e-02
1.327000000000000e+05	0.000000000000000e+00	8.489389240784492e-02
1.253500000000000e+05	0.000000000000000e+00	8.650422576595686e-02
1.358500000000000e+05	0.000000000000000e+00	7.974082567682675e-02
1.333000000000000e+05	0.000000000000000e+00	7.974082567682675e-02
1.285000000000000e+05	0.000000000000000e+00	8.006289234685011e-02
1.333000000000000e+05	0.000000000000000e+00	7.845255899761809e-02
1.313000000000000e+05	0.000000000000000e+00	7.974082567682675e-02
1.399500000000000e+05	0.000000000000000e+00	8.135115902782934e-02
1.360500000000000e+05	0.000000000000000e+00	7.748635898913965e-02
1.303000000000000e+05	0.000000000000000e+00	7.909669233704553e-02
1.379500000000000e+05	0.000000000000000e+00	8.102909235745161e-02
1.347500000000000e+05	0.000000000000000e+00	7.909669233704553e-02
1.364500000000000e+05	0.000000000000000e+00	7.652015898145569e-02
1.303500000000000e+05	0.000000000000000e+00	7.619809231240408e-02
1.427000000000000e+05	0.000000000000000e+00	8.263942571022746e-02
1.331500000000000e+05	0.000000000000000e+00	7.426569229994424e-02
1.429500000000000e+05	0.000000000000000e+00	7.136709228718786e-02
1.389500000000000e+05	0.000000000000000e+00	7.619809231240408e-02
1.414500000000000e+05	0.000000000000000e+00	7.652015898145569e-02
1.427000000000000e+05	0.000000000000000e+00	7.168915895492092e-02
1.372500000000000e+05	0.000000000000000e+00	7.716429231982343e-02
1.430000000000000e+05	0.000000000000000e+00	7.716429231982343e-02
1.486000000000000e+05	0.000000000000000e+00	6.911262561550818e-02
1.351000000000000e+05	0.000000000000000e+00	6.911262561550818e-02
1.490000000000000e+05	0.000000000000000e+00	7.072295895198459e-02
1.378000000000000e+05	0.000000000000000e+00	7.619809231240408e-02
1.408500000000000e+05	0.000000000000000e+00	7.619809231240408e-02
1.363500000000000e+05	0.000000000000000e+00	7.490982563707875e-02
1.412500000000000e+05	0.000000000000000e+00	7.362155896316147e-02
1.440000000000000e+05	0.000000000000000e+00	6.943469228262854e-02
1.389500000000000e+05	0.000000000000000e+00	6.621402561535364e-02
1.492500000000000e+05	0.000000000000000e+00	6.814642561467134e-02
1.435500000000000e+05	0.000000000000000e+00	7.007882561713158e-02
1.431500000000000e+05	0.000000000000000e+00	6.524782561687095e-02
1.401000000000000e+05	0.000000000000000e+00	6.750229228121662e-02
1.404000000000000e+05	0.000000000000000e+00	7.104502561954243e-02
1.495000000000000e+05	0.000000000000000e+00	6.975675894983632e-02
1.469000000000000e+05	0.000000000000000e+00	6.814642561467134e-02
1.493500000000000e+05	0.000000000000000e+00	6.685815894811081e-02
1.413000000000000e+05	0.000000000000000e+00	6.943469228262854e-02
1.495500000000000e+05	0.000000000000000e+00	6.685815894811081e-02
1.450500000000000e+05	0.000000000000000e+00	6.492575895088408e-02
1.457000000000000e+05	0.000000000000000e+00	6.718022561462011e-02
1.516500000000000e+05	0.000000000000000e+00	6.428162561917115e-02
1.506500000000000e+05	0.000000000000000e+00	6.524782561687095e-02
1.527000000000000e+05	0.000000000000000e+00	6.685815894811081e-02
1.502000000000000e+05	0.000000000000000e+00	6.685815894811081e-02
1.539000000000000e+05	0.000000000000000e+00	6.202715896091109e-02
1.516000000000000e+05	0.000000000000000e+00	5.848442564936195e-02
1.467000000000000e+05	0.000000000000000e+00	5.977269230689686e-02
1.581000000000000e+05	0.000000000000000e+00	6.589195894910570e-02
1.484000000000000e+05	0.000000000000000e+00	6.202715896091109e-02
1.499000000000000e+05	0.000000000000000e+00	6.202715896091109e-02
1.540500000000000e+05	0.000000000000000e+00	6.234922562611660e-02
1.450000000000000e+05	0.000000000000000e+00	6.556989228294482e-02
1.513500000000000e+05	0.000000000000000e+00	6.106095896581435e-02
1.564000000000000e+05	0.000000000000000e+00	5.977269230689686e-02
1.453000000000000e+05	0.000000000000000e+00	6.138302563076001e-02
1.557500000000000e+05	0.000000000000000e+00	6.331542562225334e-02
1.565000000000000e+05	0.000000000000000e+00	6.170509229579224e-02
1.620500000000000e+05	0.000000000000000e+00	5.880649231361618e-02
1.417000000000000e+05	0.000000000000000e+00	6.299335895678769e-02
1.484500000000000e+05	0.000000000000000e+00	5.848442564936195e-02
1.518000000000000e+05	0.000000000000000e+00	5.784029232111231e-02
