# [General]
# timestamp=2025-04-09T15:19:16.525835
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:18:16.560851'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.370000000000000e+04	0.000000000000000e+00	8.591425061710912e-01
2.215000000000000e+04	0.000000000000000e+00	8.601087071217814e-01
2.445000000000000e+04	0.000000000000000e+00	8.588204391878687e-01
2.435000000000000e+04	0.000000000000000e+00	8.581763052219348e-01
2.235000000000000e+04	0.000000000000000e+00	8.588204391878687e-01
2.350000000000000e+04	0.000000000000000e+00	8.520570325795064e-01
2.320000000000000e+04	0.000000000000000e+00	8.485142958145359e-01
2.270000000000000e+04	0.000000000000000e+00	8.523790995591576e-01
2.350000000000000e+04	0.000000000000000e+00	8.446494920942962e-01
2.260000000000000e+04	0.000000000000000e+00	8.427170902433014e-01
2.310000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
2.065000000000000e+04	0.000000000000000e+00	8.456156930220735e-01
2.430000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
2.060000000000000e+04	0.000000000000000e+00	8.359536838126016e-01
2.510000000000000e+04	0.000000000000000e+00	8.385302195869723e-01
2.350000000000000e+04	0.000000000000000e+00	8.375640186703222e-01
2.325000000000000e+04	0.000000000000000e+00	8.327330141097562e-01
2.170000000000000e+04	0.000000000000000e+00	8.336992150188478e-01
2.495000000000000e+04	0.000000000000000e+00	8.291902774559898e-01
2.195000000000000e+04	0.000000000000000e+00	8.291902774559898e-01
2.235000000000000e+04	0.000000000000000e+00	8.237151390308770e-01
2.005000000000000e+04	0.000000000000000e+00	8.204944693915630e-01
2.355000000000000e+04	0.000000000000000e+00	8.114765944898874e-01
2.245000000000000e+04	0.000000000000000e+00	8.221048042091381e-01
2.315000000000000e+04	0.000000000000000e+00	8.143751971226747e-01
2.165000000000000e+04	0.000000000000000e+00	8.137310632031183e-01
2.345000000000000e+04	0.000000000000000e+00	8.101883266573955e-01
2.240000000000000e+04	0.000000000000000e+00	8.121207284071257e-01
2.205000000000000e+04	0.000000000000000e+00	8.018145858105657e-01
2.050000000000000e+04	0.000000000000000e+00	8.011704519038823e-01
2.325000000000000e+04	0.000000000000000e+00	8.024587197179069e-01
2.455000000000000e+04	0.000000000000000e+00	7.963394476246913e-01
2.255000000000000e+04	0.000000000000000e+00	8.014925188571418e-01
2.385000000000000e+04	0.000000000000000e+00	7.915084433823636e-01
2.215000000000000e+04	0.000000000000000e+00	7.944070459233431e-01
2.250000000000000e+04	0.000000000000000e+00	7.844229705600587e-01
2.120000000000000e+04	0.000000000000000e+00	7.847450375048173e-01
2.385000000000000e+04	0.000000000000000e+00	7.789478325240112e-01
2.280000000000000e+04	0.000000000000000e+00	7.834567697267585e-01
2.080000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
2.145000000000000e+04	0.000000000000000e+00	7.795919664081717e-01
2.320000000000000e+04	0.000000000000000e+00	7.776595647576340e-01
2.205000000000000e+04	0.000000000000000e+00	7.718623598409564e-01
1.990000000000000e+04	0.000000000000000e+00	7.702520251511602e-01
2.080000000000000e+04	0.000000000000000e+00	7.676754896558617e-01
2.090000000000000e+04	0.000000000000000e+00	7.596238162993144e-01
2.315000000000000e+04	0.000000000000000e+00	7.634886194979463e-01
2.170000000000000e+04	0.000000000000000e+00	7.618782848290464e-01
2.275000000000000e+04	0.000000000000000e+00	7.576914147086409e-01
2.225000000000000e+04	0.000000000000000e+00	7.573693477774213e-01
2.210000000000000e+04	0.000000000000000e+00	7.538266115445419e-01
2.090000000000000e+04	0.000000000000000e+00	7.502838753309460e-01
2.175000000000000e+04	0.000000000000000e+00	7.438425368100288e-01
2.110000000000000e+04	0.000000000000000e+00	7.415880683426826e-01
2.295000000000000e+04	0.000000000000000e+00	7.412660014194086e-01
2.000000000000000e+04	0.000000000000000e+00	7.412660014194086e-01
2.035000000000000e+04	0.000000000000000e+00	7.367570645101523e-01
2.080000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
2.150000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
2.135000000000000e+04	0.000000000000000e+00	7.296715922865413e-01
2.135000000000000e+04	0.000000000000000e+00	7.267729900351440e-01
1.940000000000000e+04	0.000000000000000e+00	7.222640532248283e-01
2.235000000000000e+04	0.000000000000000e+00	7.212978524837431e-01
2.085000000000000e+04	0.000000000000000e+00	7.200095848311460e-01
2.075000000000000e+04	0.000000000000000e+00	7.196875179183863e-01
1.980000000000000e+04	0.000000000000000e+00	7.177551164450985e-01
2.125000000000000e+04	0.000000000000000e+00	7.167889157105553e-01
1.875000000000000e+04	0.000000000000000e+00	7.074489753486418e-01
2.015000000000000e+04	0.000000000000000e+00	7.022959048598080e-01
2.095000000000000e+04	0.000000000000000e+00	7.039062393833283e-01
1.845000000000000e+04	0.000000000000000e+00	7.051945070049186e-01
1.880000000000000e+04	0.000000000000000e+00	7.006855703401362e-01
1.925000000000000e+04	0.000000000000000e+00	6.981090351166566e-01
1.955000000000000e+04	0.000000000000000e+00	6.977869682144128e-01
1.945000000000000e+04	0.000000000000000e+00	6.913456302017218e-01
2.035000000000000e+04	0.000000000000000e+00	6.845822253541716e-01
1.960000000000000e+04	0.000000000000000e+00	6.845822253541716e-01
2.000000000000000e+04	0.000000000000000e+00	6.813615564027409e-01
1.950000000000000e+04	0.000000000000000e+00	6.787850212525239e-01
1.805000000000000e+04	0.000000000000000e+00	6.771746867885625e-01
1.970000000000000e+04	0.000000000000000e+00	6.784629543594288e-01
2.110000000000000e+04	0.000000000000000e+00	6.758864192201171e-01
1.915000000000000e+04	0.000000000000000e+00	6.620375430116473e-01
1.990000000000000e+04	0.000000000000000e+00	6.646140780991586e-01
2.030000000000000e+04	0.000000000000000e+00	6.575286066315490e-01
1.960000000000000e+04	0.000000000000000e+00	6.597830748179359e-01
1.785000000000000e+04	0.000000000000000e+00	6.588168741657310e-01
1.985000000000000e+04	0.000000000000000e+00	6.546300046883671e-01
2.045000000000000e+04	0.000000000000000e+00	6.572065397483766e-01
1.775000000000000e+04	0.000000000000000e+00	6.514093358767576e-01
1.830000000000000e+04	0.000000000000000e+00	6.433576639126736e-01
1.850000000000000e+04	0.000000000000000e+00	6.385266607785836e-01
1.995000000000000e+04	0.000000000000000e+00	6.430355970360345e-01
1.925000000000000e+04	0.000000000000000e+00	6.375604601557451e-01
1.895000000000000e+04	0.000000000000000e+00	6.311191227039538e-01
1.835000000000000e+04	0.000000000000000e+00	6.346618582951714e-01
1.970000000000000e+04	0.000000000000000e+00	6.324073901896163e-01
1.835000000000000e+04	0.000000000000000e+00	6.214571166360341e-01
1.915000000000000e+04	0.000000000000000e+00	6.211350497693631e-01
1.715000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
1.875000000000000e+04	0.000000000000000e+00	6.182364479758634e-01
1.975000000000000e+04	0.000000000000000e+00	6.143716456028108e-01
1.940000000000000e+04	0.000000000000000e+00	6.088965089433099e-01
1.770000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
1.935000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
1.750000000000000e+04	0.000000000000000e+00	5.995565700319725e-01
1.710000000000000e+04	0.000000000000000e+00	5.973021020369594e-01
1.855000000000000e+04	0.000000000000000e+00	5.969800351811010e-01
1.710000000000000e+04	0.000000000000000e+00	5.934372997760801e-01
1.775000000000000e+04	0.000000000000000e+00	5.905386980938908e-01
1.590000000000000e+04	0.000000000000000e+00	5.886062969788319e-01
1.710000000000000e+04	0.000000000000000e+00	5.802325588725553e-01
1.895000000000000e+04	0.000000000000000e+00	5.805546257210289e-01
2.015000000000000e+04	0.000000000000000e+00	5.818428931163352e-01
1.940000000000000e+04	0.000000000000000e+00	5.737912219326736e-01
1.910000000000000e+04	0.000000000000000e+00	5.705705534838162e-01
1.970000000000000e+04	0.000000000000000e+00	5.676719518918246e-01
1.785000000000000e+04	0.000000000000000e+00	5.667057513636783e-01
1.805000000000000e+04	0.000000000000000e+00	5.638071497867795e-01
1.670000000000000e+04	0.000000000000000e+00	5.609085482211715e-01
1.895000000000000e+04	0.000000000000000e+00	5.570437461512153e-01
1.785000000000000e+04	0.000000000000000e+00	5.512465430837071e-01
1.780000000000000e+04	0.000000000000000e+00	5.493141420711554e-01
1.695000000000000e+04	0.000000000000000e+00	5.483479415667412e-01
1.585000000000000e+04	0.000000000000000e+00	5.460934737279285e-01
1.890000000000000e+04	0.000000000000000e+00	5.419066049022897e-01
1.770000000000000e+04	0.000000000000000e+00	5.425507385662627e-01
1.635000000000000e+04	0.000000000000000e+00	5.386859365906446e-01
1.770000000000000e+04	0.000000000000000e+00	5.306342658712873e-01
1.670000000000000e+04	0.000000000000000e+00	5.267694639561997e-01
1.625000000000000e+04	0.000000000000000e+00	5.274135976073577e-01
1.565000000000000e+04	0.000000000000000e+00	5.235487957085342e-01
1.700000000000000e+04	0.000000000000000e+00	5.219384615897722e-01
1.825000000000000e+04	0.000000000000000e+00	5.183957265403691e-01
1.630000000000000e+04	0.000000000000000e+00	5.177515928967745e-01
1.740000000000000e+04	0.000000000000000e+00	5.064792542207505e-01
1.755000000000000e+04	0.000000000000000e+00	5.064792542207505e-01
1.805000000000000e+04	0.000000000000000e+00	5.019703187961673e-01
1.550000000000000e+04	0.000000000000000e+00	5.058351205870689e-01
1.520000000000000e+04	0.000000000000000e+00	4.997158510936491e-01
1.570000000000000e+04	0.000000000000000e+00	4.939186484598511e-01
1.650000000000000e+04	0.000000000000000e+00	4.939186484598511e-01
1.250000000000000e+04	0.000000000000000e+00	4.952069157081019e-01
1.635000000000000e+04	0.000000000000000e+00	4.861890450146382e-01
1.750000000000000e+04	0.000000000000000e+00	4.781373748395827e-01
1.610000000000000e+04	0.000000000000000e+00	4.813580428997961e-01
1.585000000000000e+04	0.000000000000000e+00	4.771711744240628e-01
1.410000000000000e+04	0.000000000000000e+00	4.771711744240628e-01
1.535000000000000e+04	0.000000000000000e+00	4.758829072051934e-01
1.645000000000000e+04	0.000000000000000e+00	4.733063727736998e-01
1.530000000000000e+04	0.000000000000000e+00	4.646105691286764e-01
1.460000000000000e+04	0.000000000000000e+00	4.597795671443306e-01
1.575000000000000e+04	0.000000000000000e+00	4.630002351306759e-01
1.335000000000000e+04	0.000000000000000e+00	4.594575003464031e-01
1.425000000000000e+04	0.000000000000000e+00	4.578471663586915e-01
1.585000000000000e+04	0.000000000000000e+00	4.494734296741831e-01
1.475000000000000e+04	0.000000000000000e+00	4.449644945720739e-01
1.580000000000000e+04	0.000000000000000e+00	4.465748285342528e-01
1.550000000000000e+04	0.000000000000000e+00	4.414217598664419e-01
1.440000000000000e+04	0.000000000000000e+00	4.382010919655177e-01
1.490000000000000e+04	0.000000000000000e+00	4.391672923344683e-01
1.385000000000000e+04	0.000000000000000e+00	4.333700901377814e-01
1.585000000000000e+04	0.000000000000000e+00	4.298273554820874e-01
1.530000000000000e+04	0.000000000000000e+00	4.278949547671935e-01
1.575000000000000e+04	0.000000000000000e+00	4.256404872721757e-01
1.525000000000000e+04	0.000000000000000e+00	4.253184204876729e-01
1.375000000000000e+04	0.000000000000000e+00	4.182329512601355e-01
1.500000000000000e+04	0.000000000000000e+00	4.156564170104864e-01
1.500000000000000e+04	0.000000000000000e+00	4.130798827687619e-01
1.535000000000000e+04	0.000000000000000e+00	4.108254153137399e-01
1.210000000000000e+04	0.000000000000000e+00	4.047061465376766e-01
1.400000000000000e+04	0.000000000000000e+00	4.043840797612177e-01
1.465000000000000e+04	0.000000000000000e+00	4.027737458807625e-01
1.365000000000000e+04	0.000000000000000e+00	3.947220765243270e-01
1.415000000000000e+04	0.000000000000000e+00	3.989089445801537e-01
1.600000000000000e+04	0.000000000000000e+00	3.953662100700376e-01
1.315000000000000e+04	0.000000000000000e+00	3.876366075535591e-01
1.460000000000000e+04	0.000000000000000e+00	3.879586743236857e-01
1.440000000000000e+04	0.000000000000000e+00	3.863483404742610e-01
1.455000000000000e+04	0.000000000000000e+00	3.795849383395902e-01
1.325000000000000e+04	0.000000000000000e+00	3.753980703780070e-01
1.370000000000000e+04	0.000000000000000e+00	3.766863374409535e-01
1.440000000000000e+04	0.000000000000000e+00	3.718553359647639e-01
1.315000000000000e+04	0.000000000000000e+00	3.654140007048840e-01
1.425000000000000e+04	0.000000000000000e+00	3.657360674667496e-01
1.465000000000000e+04	0.000000000000000e+00	3.618712663321784e-01
1.285000000000000e+04	0.000000000000000e+00	3.634816001361784e-01
1.470000000000000e+04	0.000000000000000e+00	3.612271328114058e-01
1.410000000000000e+04	0.000000000000000e+00	3.589726654924200e-01
1.345000000000000e+04	0.000000000000000e+00	3.534975305989041e-01
1.240000000000000e+04	0.000000000000000e+00	3.496327295180165e-01
1.315000000000000e+04	0.000000000000000e+00	3.435134611743428e-01
1.360000000000000e+04	0.000000000000000e+00	3.428693276669275e-01
1.355000000000000e+04	0.000000000000000e+00	3.409369271474684e-01
1.340000000000000e+04	0.000000000000000e+00	3.357838591159677e-01
1.305000000000000e+04	0.000000000000000e+00	3.406148603946312e-01
1.450000000000000e+04	0.000000000000000e+00	3.344955921127150e-01
1.370000000000000e+04	0.000000000000000e+00	3.274101236277397e-01
1.250000000000000e+04	0.000000000000000e+00	3.264439233840921e-01
1.380000000000000e+04	0.000000000000000e+00	3.206467219438037e-01
1.210000000000000e+04	0.000000000000000e+00	3.183922547269963e-01
1.220000000000000e+04	0.000000000000000e+00	3.174260544929263e-01
1.135000000000000e+04	0.000000000000000e+00	3.132391868237482e-01
1.360000000000000e+04	0.000000000000000e+00	3.087302524321526e-01
1.285000000000000e+04	0.000000000000000e+00	3.064757852446353e-01
1.205000000000000e+04	0.000000000000000e+00	3.087302524321526e-01
1.250000000000000e+04	0.000000000000000e+00	3.042213180626229e-01
1.305000000000000e+04	0.000000000000000e+00	3.042213180626229e-01
1.380000000000000e+04	0.000000000000000e+00	2.993903169767935e-01
1.195000000000000e+04	0.000000000000000e+00	2.981020500248178e-01
1.260000000000000e+04	0.000000000000000e+00	2.916607152916476e-01
1.350000000000000e+04	0.000000000000000e+00	2.865076475370311e-01
1.325000000000000e+04	0.000000000000000e+00	2.913386485561545e-01
1.305000000000000e+04	0.000000000000000e+00	2.848973138695078e-01
1.245000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
1.460000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
1.330000000000000e+04	0.000000000000000e+00	2.758794453821131e-01
1.360000000000000e+04	0.000000000000000e+00	2.720146446280353e-01
1.250000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
1.275000000000000e+04	0.000000000000000e+00	2.691160440727543e-01
1.310000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
1.290000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
1.330000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
1.275000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
1.180000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
1.320000000000000e+04	0.000000000000000e+00	2.501141073155997e-01
1.095000000000000e+04	0.000000000000000e+00	2.488258404302967e-01
1.350000000000000e+04	0.000000000000000e+00	2.456051732244743e-01
1.350000000000000e+04	0.000000000000000e+00	2.459272399445793e-01
1.175000000000000e+04	0.000000000000000e+00	2.462493066647901e-01
1.285000000000000e+04	0.000000000000000e+00	2.381976386912339e-01
1.150000000000000e+04	0.000000000000000e+00	2.349769715202453e-01
1.165000000000000e+04	0.000000000000000e+00	2.340107713709944e-01
1.265000000000000e+04	0.000000000000000e+00	2.317563043597397e-01
1.345000000000000e+04	0.000000000000000e+00	2.317563043597397e-01
1.230000000000000e+04	0.000000000000000e+00	2.227384363658047e-01
1.120000000000000e+04	0.000000000000000e+00	2.220943029407816e-01
1.175000000000000e+04	0.000000000000000e+00	2.220943029407816e-01
1.120000000000000e+04	0.000000000000000e+00	2.182295023993251e-01
1.150000000000000e+04	0.000000000000000e+00	2.153309020029760e-01
1.265000000000000e+04	0.000000000000000e+00	2.162971021341663e-01
1.180000000000000e+04	0.000000000000000e+00	2.153309020029760e-01
1.210000000000000e+04	0.000000000000000e+00	2.056689007417906e-01
1.190000000000000e+04	0.000000000000000e+00	2.079233676945095e-01
1.095000000000000e+04	0.000000000000000e+00	2.034144337940574e-01
1.125000000000000e+04	0.000000000000000e+00	2.047027006207237e-01
1.200000000000000e+04	0.000000000000000e+00	1.998717000290931e-01
1.120000000000000e+04	0.000000000000000e+00	1.960068995721786e-01
1.135000000000000e+04	0.000000000000000e+00	1.966510329806555e-01
1.085000000000000e+04	0.000000000000000e+00	1.963289662763666e-01
1.070000000000000e+04	0.000000000000000e+00	1.914979657241077e-01
1.135000000000000e+04	0.000000000000000e+00	1.876331652985479e-01
1.065000000000000e+04	0.000000000000000e+00	1.850566316894998e-01
9.800000000000000e+03	0.000000000000000e+00	1.847345649888172e-01
1.125000000000000e+04	0.000000000000000e+00	1.802256311896989e-01
