# [General]
# timestamp=2025-04-09T12:33:37.797148
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# x-limits=(-0.0005149878779406126, 0.010937229407731999)
# y-limits=(-23632.51535594022, 496282.50073123525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.029755494421201e-02	6.070000000000000e+04	1.029755494421201e-02	0.000000000000000e+00	1.029755494421201e-02	-6.895105454991372e-03
1.027813669839921e-02	5.755000000000000e+04	1.027813669839921e-02	0.000000000000000e+00	1.027813669839921e-02	-7.539238749621357e-03
1.026403403995427e-02	5.965000000000000e+04	1.026403403995427e-02	0.000000000000000e+00	1.026403403995427e-02	-1.075990521801648e-02
1.025400513519652e-02	5.900000000000000e+04	1.025400513519652e-02	0.000000000000000e+00	1.025400513519652e-02	-3.674438977071744e-03
1.025166830000000e-02	5.810000000000000e+04	1.025166830000000e-02	0.000000000000000e+00	1.025166830000000e-02	-8.183372043933997e-03
1.025166830000000e-02	5.830000000000000e+04	1.025166830000000e-02	0.000000000000000e+00	1.025166830000000e-02	-6.250972160043768e-03
1.024687213382867e-02	5.940000000000000e+04	1.024687213382867e-02	0.000000000000000e+00	1.024687213382867e-02	-7.539238749621357e-03
1.024101901070278e-02	6.485000000000000e+04	1.024101901070278e-02	0.000000000000000e+00	1.024101901070278e-02	-7.217172102346050e-03
1.022801986577751e-02	5.960000000000000e+04	1.022801986577751e-02	0.000000000000000e+00	1.022801986577751e-02	-6.250972160043768e-03
1.021265047435503e-02	5.830000000000000e+04	1.021265047435503e-02	0.000000000000000e+00	1.021265047435503e-02	-6.250972160043768e-03
1.020437187244211e-02	5.445000000000000e+04	1.020437187244211e-02	0.000000000000000e+00	1.020437187244211e-02	-6.895105454991372e-03
1.018584213152241e-02	5.695000000000000e+04	1.018584213152241e-02	0.000000000000000e+00	1.018584213152241e-02	-8.827505337929555e-03
1.018526171213774e-02	5.940000000000000e+04	1.018526171213774e-02	0.000000000000000e+00	1.018526171213774e-02	-6.573038807557289e-03
1.018344114003740e-02	5.770000000000000e+04	1.018344114003740e-02	0.000000000000000e+00	1.018344114003740e-02	-8.183372043933997e-03
1.016771777150036e-02	5.790000000000000e+04	1.016771777150036e-02	0.000000000000000e+00	1.016771777150036e-02	-8.827505337929555e-03
1.015199440296331e-02	6.160000000000000e+04	1.015199440296331e-02	0.000000000000000e+00	1.015199440296331e-02	-6.250972160043768e-03
1.014618844662977e-02	6.225000000000000e+04	1.014618844662977e-02	0.000000000000000e+00	1.014618844662977e-02	-8.827505337929555e-03
1.013891710269494e-02	5.620000000000000e+04	1.013891710269494e-02	0.000000000000000e+00	1.013891710269494e-02	-9.793705278328967e-03
1.013170217918798e-02	5.740000000000000e+04	1.013170217918798e-02	0.000000000000000e+00	1.013170217918798e-02	-8.505438690971392e-03
1.011953351606657e-02	5.970000000000000e+04	1.011953351606657e-02	0.000000000000000e+00	1.011953351606657e-02	-7.861305396817328e-03
1.009966053995066e-02	5.835000000000000e+04	1.009966053995066e-02	0.000000000000000e+00	1.009966053995066e-02	-9.149571984808515e-03
1.009643346804529e-02	6.010000000000000e+04	1.009643346804529e-02	0.000000000000000e+00	1.009643346804529e-02	-8.827505337929555e-03
1.009564854507914e-02	5.970000000000000e+04	1.009564854507914e-02	0.000000000000000e+00	1.009564854507914e-02	-6.573038807557289e-03
1.009723783913065e-02	6.035000000000000e+04	1.009723783913065e-02	0.000000000000000e+00	1.009723783913065e-02	-8.505438690971392e-03
1.009542755742757e-02	5.830000000000000e+04	1.009542755742757e-02	0.000000000000000e+00	1.009542755742757e-02	-8.183372043933997e-03
1.009327659435577e-02	6.000000000000000e+04	1.009327659435577e-02	0.000000000000000e+00	1.009327659435577e-02	-7.861305396817328e-03
1.009113618908969e-02	6.075000000000000e+04	1.009113618908969e-02	0.000000000000000e+00	1.009113618908969e-02	-8.827505337929555e-03
1.008902702752339e-02	6.085000000000000e+04	1.008902702752339e-02	0.000000000000000e+00	1.008902702752339e-02	-8.505438690971392e-03
1.008563191361799e-02	5.685000000000000e+04	1.008563191361799e-02	0.000000000000000e+00	1.008563191361799e-02	-7.539238749621357e-03
1.007890475985417e-02	5.780000000000000e+04	1.007890475985417e-02	0.000000000000000e+00	1.007890475985417e-02	-1.140403851074644e-02
1.006815199156521e-02	5.850000000000000e+04	1.006815199156521e-02	0.000000000000000e+00	1.006815199156521e-02	-9.471638631608308e-03
1.006438805092933e-02	5.910000000000000e+04	1.006438805092933e-02	0.000000000000000e+00	1.006438805092933e-02	-6.895105454991372e-03
1.006682473651930e-02	5.810000000000000e+04	1.006682473651930e-02	0.000000000000000e+00	1.006682473651930e-02	-9.793705278328967e-03
1.006221041235178e-02	5.790000000000000e+04	1.006221041235178e-02	0.000000000000000e+00	1.006221041235178e-02	-5.928905512450774e-03
1.005880586120736e-02	5.910000000000000e+04	1.005880586120736e-02	0.000000000000000e+00	1.005880586120736e-02	-1.011577192497053e-02
1.005759788202252e-02	6.005000000000000e+04	1.005759788202252e-02	0.000000000000000e+00	1.005759788202252e-02	-9.793705278328967e-03
1.005668687048558e-02	6.245000000000000e+04	1.005668687048558e-02	0.000000000000000e+00	1.005668687048558e-02	-5.606838864778274e-03
1.005584037030415e-02	6.065000000000000e+04	1.005584037030415e-02	0.000000000000000e+00	1.005584037030415e-02	-4.962705569194618e-03
1.005615779190007e-02	5.685000000000000e+04	1.005615779190007e-02	0.000000000000000e+00	1.005615779190007e-02	-8.505438690971392e-03
1.005734766863948e-02	6.045000000000000e+04	1.005734766863948e-02	0.000000000000000e+00	1.005734766863948e-02	-7.539238749621357e-03
1.005738230000000e-02	5.760000000000000e+04	1.005738230000000e-02	0.000000000000000e+00	1.005738230000000e-02	-8.183372043933997e-03
1.005931277143983e-02	5.930000000000000e+04	1.005931277143983e-02	0.000000000000000e+00	1.005931277143983e-02	-1.172610515699301e-02
1.006421213430877e-02	5.935000000000000e+04	1.006421213430877e-02	0.000000000000000e+00	1.006421213430877e-02	-6.573038807557289e-03
1.006764557144586e-02	5.905000000000000e+04	1.006764557144586e-02	0.000000000000000e+00	1.006764557144586e-02	-1.172610515699301e-02
1.006953963395311e-02	6.140000000000000e+04	1.006953963395311e-02	0.000000000000000e+00	1.006953963395311e-02	-7.861305396817328e-03
1.007204580880351e-02	6.145000000000000e+04	1.007204580880351e-02	0.000000000000000e+00	1.007204580880351e-02	-9.149571984808515e-03
1.007507760006629e-02	5.890000000000000e+04	1.007507760006629e-02	0.000000000000000e+00	1.007507760006629e-02	-8.183372043933997e-03
1.007737905773644e-02	5.685000000000000e+04	1.007737905773644e-02	0.000000000000000e+00	1.007737905773644e-02	-9.471638631608308e-03
1.008175365983015e-02	5.905000000000000e+04	1.008175365983015e-02	0.000000000000000e+00	1.008175365983015e-02	-7.217172102346050e-03
1.009043815541566e-02	5.685000000000000e+04	1.009043815541566e-02	0.000000000000000e+00	1.009043815541566e-02	-1.011577192497053e-02
1.010070630062185e-02	5.945000000000000e+04	1.010070630062185e-02	0.000000000000000e+00	1.010070630062185e-02	-5.284772217026233e-03
1.009963410633111e-02	5.790000000000000e+04	1.009963410633111e-02	0.000000000000000e+00	1.009963410633111e-02	-8.505438690971392e-03
1.010946098377262e-02	5.880000000000000e+04	1.010946098377262e-02	0.000000000000000e+00	1.010946098377262e-02	-6.895105454991372e-03
1.012236412357446e-02	5.910000000000000e+04	1.012236412357446e-02	0.000000000000000e+00	1.012236412357446e-02	-3.996505625221993e-03
1.013473357045414e-02	5.710000000000000e+04	1.013473357045414e-02	0.000000000000000e+00	1.013473357045414e-02	-5.928905512450774e-03
1.014710301733381e-02	5.845000000000000e+04	1.014710301733381e-02	0.000000000000000e+00	1.014710301733381e-02	-5.928905512450774e-03
1.015791608851084e-02	5.915000000000000e+04	1.015791608851084e-02	0.000000000000000e+00	1.015791608851084e-02	-8.827505337929555e-03
1.016808706274589e-02	5.930000000000000e+04	1.016808706274589e-02	0.000000000000000e+00	1.016808706274589e-02	-6.250972160043768e-03
1.018188683476035e-02	5.940000000000000e+04	1.018188683476035e-02	0.000000000000000e+00	1.018188683476035e-02	-8.827505337929555e-03
1.019993759236325e-02	5.805000000000000e+04	1.019993759236325e-02	0.000000000000000e+00	1.019993759236325e-02	-7.539238749621357e-03
1.021180280449209e-02	6.055000000000000e+04	1.021180280449209e-02	0.000000000000000e+00	1.021180280449209e-02	-9.793705278328967e-03
1.022856218754076e-02	5.945000000000000e+04	1.022856218754076e-02	0.000000000000000e+00	1.022856218754076e-02	-3.996505625221993e-03
1.024820941829467e-02	6.195000000000000e+04	1.024820941829467e-02	0.000000000000000e+00	1.024820941829467e-02	-6.250972160043768e-03
1.025951755384277e-02	6.040000000000000e+04	1.025951755384277e-02	0.000000000000000e+00	1.025951755384277e-02	-4.962705569194618e-03
1.026921616236958e-02	6.375000000000000e+04	1.026921616236958e-02	0.000000000000000e+00	1.026921616236958e-02	-7.217172102346050e-03
1.029322596268325e-02	6.115000000000000e+04	1.029322596268325e-02	0.000000000000000e+00	1.029322596268325e-02	-1.011577192497053e-02
1.030463354116203e-02	6.240000000000000e+04	1.030463354116203e-02	0.000000000000000e+00	1.030463354116203e-02	-8.505438690971392e-03
1.031340145318597e-02	5.850000000000000e+04	1.031340145318597e-02	0.000000000000000e+00	1.031340145318597e-02	-7.539238749621357e-03
1.032245594160593e-02	5.950000000000000e+04	1.032245594160593e-02	0.000000000000000e+00	1.032245594160593e-02	-9.471638631608308e-03
1.033252659209459e-02	5.675000000000000e+04	1.033252659209459e-02	0.000000000000000e+00	1.033252659209459e-02	-9.471638631608308e-03
1.034259724258325e-02	5.735000000000000e+04	1.034259724258325e-02	0.000000000000000e+00	1.034259724258325e-02	-1.333643838704306e-02
1.035853254254041e-02	6.100000000000000e+04	1.035853254254041e-02	0.000000000000000e+00	1.035853254254041e-02	-1.043783857153302e-02
1.036327168131315e-02	6.165000000000000e+04	1.036327168131315e-02	0.000000000000000e+00	1.036327168131315e-02	-9.793705278328967e-03
1.036929547646992e-02	6.035000000000000e+04	1.036929547646992e-02	0.000000000000000e+00	1.036929547646992e-02	-1.172610515699301e-02
1.037811680209807e-02	5.990000000000000e+04	1.037811680209807e-02	0.000000000000000e+00	1.037811680209807e-02	-9.149571984808515e-03
1.038067393489682e-02	6.085000000000000e+04	1.038067393489682e-02	0.000000000000000e+00	1.038067393489682e-02	-9.471638631608308e-03
1.038528048859444e-02	5.880000000000000e+04	1.038528048859444e-02	0.000000000000000e+00	1.038528048859444e-02	-8.183372043933997e-03
1.039041000862062e-02	6.140000000000000e+04	1.039041000862062e-02	0.000000000000000e+00	1.039041000862062e-02	-8.183372043933997e-03
1.039648881657402e-02	5.610000000000000e+04	1.039648881657402e-02	0.000000000000000e+00	1.039648881657402e-02	-8.505438690971392e-03
1.040218288553192e-02	6.025000000000000e+04	1.040218288553192e-02	0.000000000000000e+00	1.040218288553192e-02	-9.471638631608308e-03
1.040717764176684e-02	5.890000000000000e+04	1.040717764176684e-02	0.000000000000000e+00	1.040717764176684e-02	-9.149571984808515e-03
1.040648550078181e-02	5.865000000000000e+04	1.040648550078181e-02	0.000000000000000e+00	1.040648550078181e-02	-1.140403851074644e-02
1.040489290114712e-02	5.895000000000000e+04	1.040489290114712e-02	0.000000000000000e+00	1.040489290114712e-02	-5.284772217026233e-03
1.040582844574219e-02	5.795000000000000e+04	1.040582844574219e-02	0.000000000000000e+00	1.040582844574219e-02	-8.183372043933997e-03
1.040960357000435e-02	5.510000000000000e+04	1.040960357000435e-02	0.000000000000000e+00	1.040960357000435e-02	-7.861305396817328e-03
1.041090799887528e-02	5.680000000000000e+04	1.041090799887528e-02	0.000000000000000e+00	1.041090799887528e-02	-6.895105454991372e-03
1.041137092331166e-02	5.945000000000000e+04	1.041137092331166e-02	0.000000000000000e+00	1.041137092331166e-02	-1.108197186442094e-02
1.041055099028680e-02	6.135000000000000e+04	1.041055099028680e-02	0.000000000000000e+00	1.041055099028680e-02	-9.793705278328967e-03
1.040966294577389e-02	5.885000000000000e+04	1.040966294577389e-02	0.000000000000000e+00	1.040966294577389e-02	-6.895105454991372e-03
1.040719282539317e-02	5.465000000000000e+04	1.040719282539317e-02	0.000000000000000e+00	1.040719282539317e-02	-1.011577192497053e-02
1.040472270501244e-02	6.070000000000000e+04	1.040472270501244e-02	0.000000000000000e+00	1.040472270501244e-02	-1.011577192497053e-02
1.040493155078106e-02	6.235000000000000e+04	1.040493155078106e-02	0.000000000000000e+00	1.040493155078106e-02	-6.573038807557289e-03
1.040620117864466e-02	5.905000000000000e+04	1.040620117864466e-02	0.000000000000000e+00	1.040620117864466e-02	-1.172610515699301e-02
1.040779294874467e-02	6.020000000000000e+04	1.040779294874467e-02	0.000000000000000e+00	1.040779294874467e-02	-5.284772217026233e-03
1.040614735656096e-02	6.195000000000000e+04	1.040614735656096e-02	0.000000000000000e+00	1.040614735656096e-02	-1.204817180316068e-02
1.040435851078515e-02	5.660000000000000e+04	1.040435851078515e-02	0.000000000000000e+00	1.040435851078515e-02	-8.183372043933997e-03
1.039988054952168e-02	5.615000000000000e+04	1.039988054952168e-02	0.000000000000000e+00	1.039988054952168e-02	-1.043783857153302e-02
1.039484303810946e-02	5.955000000000000e+04	1.039484303810946e-02	0.000000000000000e+00	1.039484303810946e-02	-7.861305396817328e-03
1.039795174466906e-02	5.875000000000000e+04	1.039795174466906e-02	0.000000000000000e+00	1.039795174466906e-02	-7.539238749621357e-03
1.040017838408282e-02	5.950000000000000e+04	1.040017838408282e-02	0.000000000000000e+00	1.040017838408282e-02	-1.108197186442094e-02
1.038942890519034e-02	5.920000000000000e+04	1.038942890519034e-02	0.000000000000000e+00	1.038942890519034e-02	-9.471638631608308e-03
1.039300823691171e-02	5.725000000000000e+04	1.039300823691171e-02	0.000000000000000e+00	1.039300823691171e-02	-8.505438690971392e-03
1.038931468473625e-02	5.805000000000000e+04	1.038931468473625e-02	0.000000000000000e+00	1.038931468473625e-02	-9.471638631608308e-03
1.038787203312599e-02	5.690000000000000e+04	1.038787203312599e-02	0.000000000000000e+00	1.038787203312599e-02	-7.539238749621357e-03
1.038969105890238e-02	5.815000000000000e+04	1.038969105890238e-02	0.000000000000000e+00	1.038969105890238e-02	-4.640638921283397e-03
1.037784032829718e-02	5.670000000000000e+04	1.037784032829718e-02	0.000000000000000e+00	1.037784032829718e-02	-9.793705278328967e-03
1.037675711152033e-02	5.920000000000000e+04	1.037675711152033e-02	0.000000000000000e+00	1.037675711152033e-02	-5.606838864778274e-03
1.036985788485826e-02	5.905000000000000e+04	1.036985788485826e-02	0.000000000000000e+00	1.036985788485826e-02	-8.505438690971392e-03
1.036444383276495e-02	5.770000000000000e+04	1.036444383276495e-02	0.000000000000000e+00	1.036444383276495e-02	-4.962705569194618e-03
1.037053495528053e-02	6.165000000000000e+04	1.037053495528053e-02	0.000000000000000e+00	1.037053495528053e-02	-3.352372328841752e-03
1.036969963271596e-02	6.045000000000000e+04	1.036969963271596e-02	0.000000000000000e+00	1.036969963271596e-02	-6.895105454991372e-03
1.036661047294678e-02	5.755000000000000e+04	1.036661047294678e-02	0.000000000000000e+00	1.036661047294678e-02	-9.149571984808515e-03
1.036139184293016e-02	6.125000000000000e+04	1.036139184293016e-02	0.000000000000000e+00	1.036139184293016e-02	-7.539238749621357e-03
1.035658824044276e-02	5.855000000000000e+04	1.035658824044276e-02	0.000000000000000e+00	1.035658824044276e-02	-6.895105454991372e-03
1.035290546290394e-02	6.045000000000000e+04	1.035290546290394e-02	0.000000000000000e+00	1.035290546290394e-02	-9.149571984808515e-03
1.035768012928288e-02	5.855000000000000e+04	1.035768012928288e-02	0.000000000000000e+00	1.035768012928288e-02	-5.606838864778274e-03
1.034811686257912e-02	5.915000000000000e+04	1.034811686257912e-02	0.000000000000000e+00	1.034811686257912e-02	-6.895105454991372e-03
1.033627246282304e-02	5.890000000000000e+04	1.033627246282304e-02	0.000000000000000e+00	1.033627246282304e-02	-6.895105454991372e-03
1.033069530709460e-02	5.675000000000000e+04	1.033069530709460e-02	0.000000000000000e+00	1.033069530709460e-02	-7.539238749621357e-03
1.032680001404736e-02	5.750000000000000e+04	1.032680001404736e-02	0.000000000000000e+00	1.032680001404736e-02	-4.962705569194618e-03
1.031965665682799e-02	5.935000000000000e+04	1.031965665682799e-02	0.000000000000000e+00	1.031965665682799e-02	-5.284772217026233e-03
1.032221633415678e-02	5.765000000000000e+04	1.032221633415678e-02	0.000000000000000e+00	1.032221633415678e-02	-9.793705278328967e-03
1.032359831524148e-02	5.915000000000000e+04	1.032359831524148e-02	0.000000000000000e+00	1.032359831524148e-02	-1.011577192497053e-02
1.031263095921837e-02	5.695000000000000e+04	1.031263095921837e-02	0.000000000000000e+00	1.031263095921837e-02	-5.606838864778274e-03
1.030561934916078e-02	6.070000000000000e+04	1.030561934916078e-02	0.000000000000000e+00	1.030561934916078e-02	-1.108197186442094e-02
1.030072071708183e-02	6.075000000000000e+04	1.030072071708183e-02	0.000000000000000e+00	1.030072071708183e-02	-1.043783857153302e-02
1.029389056258107e-02	5.985000000000000e+04	1.029389056258107e-02	0.000000000000000e+00	1.029389056258107e-02	-1.011577192497053e-02
1.028626251933169e-02	6.225000000000000e+04	1.028626251933169e-02	0.000000000000000e+00	1.028626251933169e-02	-9.471638631608308e-03
1.027863447608232e-02	5.700000000000000e+04	1.027863447608232e-02	0.000000000000000e+00	1.027863447608232e-02	-7.539238749621357e-03
1.027657707197280e-02	5.850000000000000e+04	1.027657707197280e-02	0.000000000000000e+00	1.027657707197280e-02	-9.793705278328967e-03
1.027474667472983e-02	5.665000000000000e+04	1.027474667472983e-02	0.000000000000000e+00	1.027474667472983e-02	-1.108197186442094e-02
1.027590174478911e-02	5.745000000000000e+04	1.027590174478911e-02	0.000000000000000e+00	1.027590174478911e-02	-9.149571984808515e-03
