# [General]
# timestamp=2025-04-14T18:48:43.977987
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.128501644638058
# scanner_y=3.7791522508
# x-limits=(-0.0002443024303351554, 0.006431739631130674)
# y-limits=(-352.5, 7402.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.007870171198717e-03	3.000000000000000e+03	2.007870171198717e-03	0.000000000000000e+00	2.007870171198717e-03	5.245149961814132e-01
2.021318260340094e-03	2.900000000000000e+03	2.021318260340094e-03	0.000000000000000e+00	2.021318260340094e-03	5.338549341488076e-01
2.033195313154606e-03	2.500000000000000e+03	2.033195313154606e-03	0.000000000000000e+00	2.033195313154606e-03	5.393300702518784e-01
2.050307674444803e-03	2.550000000000000e+03	2.050307674444803e-03	0.000000000000000e+00	2.050307674444803e-03	5.480258747322121e-01
2.072903046496629e-03	2.500000000000000e+03	2.072903046496629e-03	0.000000000000000e+00	2.072903046496629e-03	5.525348104281692e-01
2.113693609538089e-03	3.050000000000000e+03	2.113693609538089e-03	0.000000000000000e+00	2.113693609538089e-03	5.563996124748324e-01
2.133490650312390e-03	2.500000000000000e+03	2.133490650312390e-03	0.000000000000000e+00	2.133490650312390e-03	5.618747487417879e-01
2.141596550648411e-03	2.900000000000000e+03	2.141596550648411e-03	0.000000000000000e+00	2.141596550648411e-03	5.609085482211715e-01
2.149801717601304e-03	3.300000000000000e+03	2.149801717601304e-03	0.000000000000000e+00	2.149801717601304e-03	5.609085482211715e-01
2.158242502953814e-03	2.250000000000000e+03	2.158242502953814e-03	0.000000000000000e+00	2.158242502953814e-03	5.657395508367892e-01
2.166683288306321e-03	2.850000000000000e+03	2.166683288306321e-03	0.000000000000000e+00	2.166683288306321e-03	5.737912219326736e-01
2.190741533601299e-03	2.600000000000000e+03	2.190741533601299e-03	0.000000000000000e+00	2.190741533601299e-03	5.799104920242228e-01
2.218867407117886e-03	2.750000000000000e+03	2.218867407117886e-03	0.000000000000000e+00	2.218867407117886e-03	5.889283638309866e-01
2.246993280634483e-03	2.850000000000000e+03	2.246993280634483e-03	0.000000000000000e+00	2.246993280634483e-03	5.921490323603501e-01
2.268146403786106e-03	2.650000000000000e+03	2.268146403786106e-03	0.000000000000000e+00	2.268146403786106e-03	6.037434391841866e-01
2.287653515865868e-03	3.500000000000000e+03	2.287653515865868e-03	0.000000000000000e+00	2.287653515865868e-03	6.072861746396266e-01
2.307800675468477e-03	2.550000000000000e+03	2.307800675468477e-03	0.000000000000000e+00	2.307800675468477e-03	6.114730438366995e-01
2.330512431559899e-03	2.800000000000000e+03	2.330512431559899e-03	0.000000000000000e+00	2.330512431559899e-03	6.146937124664352e-01
2.351775385408474e-03	2.650000000000000e+03	2.351775385408474e-03	0.000000000000000e+00	2.351775385408474e-03	6.227453841041731e-01
2.378430503039289e-03	2.800000000000000e+03	2.378430503039289e-03	0.000000000000000e+00	2.378430503039289e-03	6.285425877396569e-01
2.416248157020180e-03	2.750000000000000e+03	2.416248157020180e-03	0.000000000000000e+00	2.416248157020180e-03	6.394928614027475e-01
2.435162849911610e-03	3.350000000000000e+03	2.435162849911610e-03	0.000000000000000e+00	2.435162849911610e-03	6.446459314207076e-01
2.447682108382313e-03	3.200000000000000e+03	2.447682108382313e-03	0.000000000000000e+00	2.447682108382313e-03	6.517314027572493e-01
2.469621654716891e-03	2.650000000000000e+03	2.469621654716891e-03	0.000000000000000e+00	2.469621654716891e-03	6.630037436683403e-01
2.507659429473862e-03	3.800000000000000e+03	2.507659429473862e-03	0.000000000000000e+00	2.507659429473862e-03	6.665464794210907e-01
2.545697204230834e-03	2.700000000000000e+03	2.545697204230834e-03	0.000000000000000e+00	2.545697204230834e-03	6.697671483029966e-01
2.576814300785915e-03	2.850000000000000e+03	2.576814300785915e-03	0.000000000000000e+00	2.576814300785915e-03	6.752422854368018e-01
2.593835424121066e-03	2.900000000000000e+03	2.593835424121066e-03	0.000000000000000e+00	2.593835424121066e-03	6.781408874664852e-01
2.610199453401003e-03	3.600000000000000e+03	2.610199453401003e-03	0.000000000000000e+00	2.610199453401003e-03	6.768526198962243e-01
2.614032537277532e-03	3.700000000000000e+03	2.614032537277532e-03	0.000000000000000e+00	2.614032537277532e-03	6.771746867885625e-01
2.617865621154059e-03	3.000000000000000e+03	2.617865621154059e-03	0.000000000000000e+00	2.617865621154059e-03	6.816836232972006e-01
2.622965042064416e-03	2.950000000000000e+03	2.622965042064416e-03	0.000000000000000e+00	2.622965042064416e-03	6.845822253541716e-01
2.628779676287293e-03	3.250000000000000e+03	2.628779676287293e-03	0.000000000000000e+00	2.628779676287293e-03	6.787850212525239e-01
2.635607361227363e-03	3.050000000000000e+03	2.635607361227363e-03	0.000000000000000e+00	2.635607361227363e-03	6.849042922501506e-01
2.637650679552956e-03	3.750000000000000e+03	2.637650679552956e-03	0.000000000000000e+00	2.637650679552956e-03	6.800732888264195e-01
2.637339543237642e-03	3.450000000000000e+03	2.637339543237642e-03	0.000000000000000e+00	2.637339543237642e-03	6.839380915626699e-01
2.641483232614703e-03	4.350000000000000e+03	2.641483232614703e-03	0.000000000000000e+00	2.641483232614703e-03	6.955324999030016e-01
2.663284253244786e-03	4.350000000000000e+03	2.663284253244786e-03	0.000000000000000e+00	2.663284253244786e-03	7.013297041475434e-01
2.685085273874877e-03	3.450000000000000e+03	2.685085273874877e-03	0.000000000000000e+00	2.685085273874877e-03	7.071269084419324e-01
2.712464882256696e-03	3.200000000000000e+03	2.712464882256696e-03	0.000000000000000e+00	2.712464882256696e-03	7.167889157105553e-01
2.740002593840298e-03	3.800000000000000e+03	2.740002593840298e-03	0.000000000000000e+00	2.740002593840298e-03	7.216199193972822e-01
2.759713774146232e-03	3.700000000000000e+03	2.759713774146232e-03	0.000000000000000e+00	2.759713774146232e-03	7.225861201388355e-01
2.774227995956095e-03	3.500000000000000e+03	2.774227995956095e-03	0.000000000000000e+00	2.774227995956095e-03	7.203316517440616e-01
2.786133426986214e-03	4.150000000000000e+03	2.786133426986214e-03	0.000000000000000e+00	2.786133426986214e-03	7.254847223719274e-01
2.790559517413147e-03	3.350000000000000e+03	2.790559517413147e-03	0.000000000000000e+00	2.790559517413147e-03	7.251626554565143e-01
2.794985607840082e-03	4.200000000000000e+03	2.794985607840082e-03	0.000000000000000e+00	2.794985607840082e-03	7.203316517440616e-01
2.798100264301566e-03	3.300000000000000e+03	2.798100264301566e-03	0.000000000000000e+00	2.798100264301566e-03	7.222640532248283e-01
2.795136745401814e-03	3.150000000000000e+03	2.795136745401814e-03	0.000000000000000e+00	2.795136745401814e-03	7.251626554565143e-01
2.794094699029981e-03	3.350000000000000e+03	2.794094699029981e-03	0.000000000000000e+00	2.794094699029981e-03	7.293495253690926e-01
2.796078406797749e-03	3.150000000000000e+03	2.796078406797749e-03	0.000000000000000e+00	2.796078406797749e-03	7.287053915346654e-01
2.814576594628362e-03	3.800000000000000e+03	2.814576594628362e-03	0.000000000000000e+00	2.814576594628362e-03	7.328922614696604e-01
2.824843786140303e-03	3.500000000000000e+03	2.824843786140303e-03	0.000000000000000e+00	2.824843786140303e-03	7.441646037345683e-01
2.828199636094184e-03	3.450000000000000e+03	2.828199636094184e-03	0.000000000000000e+00	2.828199636094184e-03	7.348246629870736e-01
2.833404346106535e-03	3.700000000000000e+03	2.833404346106535e-03	0.000000000000000e+00	2.833404346106535e-03	7.374011983524387e-01
2.844034733456460e-03	2.650000000000000e+03	2.844034733456460e-03	0.000000000000000e+00	2.844034733456460e-03	7.441646037345683e-01
2.854665120806381e-03	4.100000000000000e+03	2.854665120806381e-03	0.000000000000000e+00	2.854665120806381e-03	7.380453321953557e-01
2.864077971361186e-03	2.100000000000000e+03	2.864077971361186e-03	0.000000000000000e+00	2.864077971361186e-03	7.406218675733348e-01
2.865219703511047e-03	2.500000000000000e+03	2.865219703511047e-03	0.000000000000000e+00	2.865219703511047e-03	7.377232652738183e-01
2.866361435660909e-03	2.750000000000000e+03	2.866361435660909e-03	0.000000000000000e+00	2.866361435660909e-03	7.402998006505348e-01
2.861677552066157e-03	3.400000000000000e+03	2.861677552066157e-03	0.000000000000000e+00	2.861677552066157e-03	7.377232652738183e-01
2.855280425031575e-03	3.300000000000000e+03	2.855280425031575e-03	0.000000000000000e+00	2.855280425031575e-03	7.402998006505348e-01
2.852442895267798e-03	4.000000000000000e+03	2.852442895267798e-03	0.000000000000000e+00	2.852442895267798e-03	7.460970052851325e-01
2.853298706972027e-03	2.600000000000000e+03	2.853298706972027e-03	0.000000000000000e+00	2.853298706972027e-03	7.518942099711019e-01
2.870975083215486e-03	3.300000000000000e+03	2.870975083215486e-03	0.000000000000000e+00	2.870975083215486e-03	7.628444856299054e-01
2.894086936468624e-03	3.550000000000000e+03	2.894086936468624e-03	0.000000000000000e+00	2.894086936468624e-03	7.734726945347840e-01
2.933661522428017e-03	3.150000000000000e+03	2.933661522428017e-03	0.000000000000000e+00	2.933661522428017e-03	7.792698994660104e-01
2.972942080582956e-03	3.000000000000000e+03	2.972942080582956e-03	0.000000000000000e+00	2.972942080582956e-03	7.863553722310500e-01
3.000571599780885e-03	3.600000000000000e+03	3.000571599780885e-03	0.000000000000000e+00	3.000571599780885e-03	7.844229705600587e-01
3.028201118978824e-03	3.550000000000000e+03	3.028201118978824e-03	0.000000000000000e+00	3.028201118978824e-03	7.934408450748784e-01
3.047060090826066e-03	3.750000000000000e+03	3.047060090826066e-03	0.000000000000000e+00	3.047060090826066e-03	7.956953137235869e-01
3.062683631545638e-03	3.150000000000000e+03	3.062683631545638e-03	0.000000000000000e+00	3.062683631545638e-03	7.956953137235869e-01
3.073874638430254e-03	4.350000000000000e+03	3.073874638430254e-03	0.000000000000000e+00	3.073874638430254e-03	7.982718493319377e-01
3.077109013200746e-03	3.750000000000000e+03	3.077109013200746e-03	0.000000000000000e+00	3.077109013200746e-03	7.992380501877751e-01
3.080343387971236e-03	2.900000000000000e+03	3.080343387971236e-03	0.000000000000000e+00	3.080343387971236e-03	8.005263179978562e-01
3.086182854478463e-03	3.050000000000000e+03	3.086182854478463e-03	0.000000000000000e+00	3.086182854478463e-03	8.085779918704995e-01
3.092069072992162e-03	2.700000000000000e+03	3.092069072992162e-03	0.000000000000000e+00	3.092069072992162e-03	8.121207284071257e-01
3.105982401349443e-03	3.350000000000000e+03	3.105982401349443e-03	0.000000000000000e+00	3.105982401349443e-03	8.117986614484238e-01
3.123266197535975e-03	3.150000000000000e+03	3.123266197535975e-03	0.000000000000000e+00	3.123266197535975e-03	8.130869292842244e-01
3.139623262733498e-03	2.600000000000000e+03	3.139623262733498e-03	0.000000000000000e+00	3.139623262733498e-03	8.208165363547451e-01
3.153311393234499e-03	3.600000000000000e+03	3.153311393234499e-03	0.000000000000000e+00	3.153311393234499e-03	8.227489381373337e-01
3.164779807185162e-03	3.550000000000000e+03	3.164779807185162e-03	0.000000000000000e+00	3.164779807185162e-03	8.237151390308770e-01
3.176417008936486e-03	3.400000000000000e+03	3.176417008936486e-03	0.000000000000000e+00	3.176417008936486e-03	8.256475408224655e-01
3.189143156139379e-03	4.500000000000000e+03	3.189143156139379e-03	0.000000000000000e+00	3.189143156139379e-03	8.320888801712001e-01
3.201869303342276e-03	4.200000000000000e+03	3.201869303342276e-03	0.000000000000000e+00	3.201869303342276e-03	8.295123444236769e-01
3.212012727932619e-03	3.300000000000000e+03	3.212012727932619e-03	0.000000000000000e+00	3.212012727932619e-03	8.391743535322470e-01
3.221608245349775e-03	3.900000000000000e+03	3.221608245349775e-03	0.000000000000000e+00	3.221608245349775e-03	8.411067553721124e-01
3.236732660586364e-03	3.850000000000000e+03	3.236732660586364e-03	0.000000000000000e+00	3.236732660586364e-03	8.469039609281429e-01
3.258270802703742e-03	3.500000000000000e+03	3.258270802703742e-03	0.000000000000000e+00	3.258270802703742e-03	8.520570325795064e-01
3.277049603458890e-03	2.700000000000000e+03	3.277049603458890e-03	0.000000000000000e+00	3.277049603458890e-03	8.507687646625983e-01
3.283256367866440e-03	3.150000000000000e+03	3.283256367866440e-03	0.000000000000000e+00	3.283256367866440e-03	8.565659703100803e-01
3.289463132273992e-03	4.150000000000000e+03	3.289463132273992e-03	0.000000000000000e+00	3.289463132273992e-03	8.588204391878687e-01
3.300892840239131e-03	3.750000000000000e+03	3.300892840239131e-03	0.000000000000000e+00	3.300892840239131e-03	8.559218363465299e-01
3.310798977609200e-03	3.400000000000000e+03	3.310798977609200e-03	0.000000000000000e+00	3.310798977609200e-03	8.533453004991295e-01
3.310406541284404e-03	3.950000000000000e+03	3.310406541284404e-03	0.000000000000000e+00	3.310406541284404e-03	8.536673674794599e-01
3.308095755263149e-03	4.400000000000000e+03	3.308095755263149e-03	0.000000000000000e+00	3.308095755263149e-03	8.517349656000249e-01
3.305194261952883e-03	3.950000000000000e+03	3.305194261952883e-03	0.000000000000000e+00	3.305194261952883e-03	8.491584297702780e-01
3.299114048736287e-03	3.550000000000000e+03	3.299114048736287e-03	0.000000000000000e+00	3.299114048736287e-03	8.517349656000249e-01
3.289110381654583e-03	3.150000000000000e+03	3.289110381654583e-03	0.000000000000000e+00	3.289110381654583e-03	8.475480948821924e-01
3.280236167333833e-03	3.800000000000000e+03	3.280236167333833e-03	0.000000000000000e+00	3.280236167333833e-03	8.510908316415708e-01
3.280978447281929e-03	3.800000000000000e+03	3.280978447281929e-03	0.000000000000000e+00	3.280978447281929e-03	8.527011665389784e-01
3.281720727230025e-03	3.850000000000000e+03	3.281720727230025e-03	0.000000000000000e+00	3.281720727230025e-03	8.555997693650098e-01
3.290352724251388e-03	3.750000000000000e+03	3.290352724251388e-03	0.000000000000000e+00	3.290352724251388e-03	8.552777023836599e-01
3.301260789868829e-03	4.550000000000000e+03	3.301260789868829e-03	0.000000000000000e+00	3.301260789868829e-03	8.591425061710912e-01
3.311133239414097e-03	3.550000000000000e+03	3.311133239414097e-03	0.000000000000000e+00	3.311133239414097e-03	8.626852429977955e-01
3.319445613395192e-03	3.800000000000000e+03	3.319445613395192e-03	0.000000000000000e+00	3.319445613395192e-03	8.575321712566820e-01
3.320813996786971e-03	3.800000000000000e+03	3.320813996786971e-03	0.000000000000000e+00	3.320813996786971e-03	8.539894344599599e-01
3.319145991435460e-03	3.900000000000000e+03	3.319145991435460e-03	0.000000000000000e+00	3.319145991435460e-03	8.552777023836599e-01
3.312739263969259e-03	3.200000000000000e+03	3.312739263969259e-03	0.000000000000000e+00	3.312739263969259e-03	8.584983722048165e-01
3.308465571184875e-03	3.700000000000000e+03	3.308465571184875e-03	0.000000000000000e+00	3.308465571184875e-03	8.523790995591576e-01
3.302664468797933e-03	4.400000000000000e+03	3.302664468797933e-03	0.000000000000000e+00	3.302664468797933e-03	8.472260279050831e-01
3.288696538229813e-03	3.450000000000000e+03	3.288696538229813e-03	0.000000000000000e+00	3.288696538229813e-03	8.514128986207130e-01
3.287583477099306e-03	3.000000000000000e+03	3.287583477099306e-03	0.000000000000000e+00	3.287583477099306e-03	8.536673674794599e-01
3.292212371687577e-03	3.550000000000000e+03	3.292212371687577e-03	0.000000000000000e+00	3.292212371687577e-03	8.501246307051616e-01
3.296504303150265e-03	4.200000000000000e+03	3.296504303150265e-03	0.000000000000000e+00	3.296504303150265e-03	8.565659703100803e-01
3.299461504888103e-03	3.250000000000000e+03	3.299461504888103e-03	0.000000000000000e+00	3.299461504888103e-03	8.581763052219348e-01
3.302418706625942e-03	3.950000000000000e+03	3.302418706625942e-03	0.000000000000000e+00	3.302418706625942e-03	8.555997693650098e-01
3.305715445397641e-03	3.900000000000000e+03	3.305715445397641e-03	0.000000000000000e+00	3.305715445397641e-03	8.562439033282200e-01
3.310261384645154e-03	3.100000000000000e+03	3.310261384645154e-03	0.000000000000000e+00	3.310261384645154e-03	8.620411090277678e-01
3.314807323892668e-03	4.300000000000000e+03	3.314807323892668e-03	0.000000000000000e+00	3.314807323892668e-03	8.668721138196414e-01
3.325092042895573e-03	3.700000000000000e+03	3.325092042895573e-03	0.000000000000000e+00	3.325092042895573e-03	8.778223914907185e-01
3.336086882580171e-03	3.550000000000000e+03	3.336086882580171e-03	0.000000000000000e+00	3.336086882580171e-03	8.929595403644762e-01
3.365039494350268e-03	3.500000000000000e+03	3.365039494350268e-03	0.000000000000000e+00	3.365039494350268e-03	9.116394267388730e-01
3.408747578718844e-03	3.850000000000000e+03	3.408747578718844e-03	0.000000000000000e+00	3.408747578718844e-03	9.248441743602464e-01
3.484101210779458e-03	4.600000000000000e+03	3.484101210779458e-03	0.000000000000000e+00	3.484101210779458e-03	9.502874694001702e-01
3.563908592287072e-03	5.100000000000000e+03	3.563908592287072e-03	0.000000000000000e+00	3.563908592287072e-03	9.689673576121077e-01
3.649392558972151e-03	3.950000000000000e+03	3.649392558972151e-03	0.000000000000000e+00	3.649392558972151e-03	9.824941735956388e-01
3.730104855958001e-03	4.650000000000000e+03	3.730104855958001e-03	0.000000000000000e+00	3.730104855958001e-03	9.947327216689675e-01
3.786655583844320e-03	4.450000000000000e+03	3.786655583844320e-03	0.000000000000000e+00	3.786655583844320e-03	1.007937471205141e+00
3.843206311730619e-03	4.050000000000000e+03	3.843206311730619e-03	0.000000000000000e+00	3.843206311730619e-03	1.025007025947468e+00
3.896791833516799e-03	5.000000000000000e+03	3.896791833516799e-03	0.000000000000000e+00	3.896791833516799e-03	1.031448367496542e+00
3.949717327001918e-03	4.600000000000000e+03	3.949717327001918e-03	0.000000000000000e+00	3.949717327001918e-03	1.041754514132046e+00
3.999804312245533e-03	5.450000000000000e+03	3.999804312245533e-03	0.000000000000000e+00	3.999804312245533e-03	1.057213734449745e+00
