# [General]
# timestamp=2025-04-09T19:32:22.416194
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0038399387685960117, 0.030586044673558504)
# y-limits=(-7162.5204284898755, 150412.50097278523)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.011775017097085e-02	6.555000000000000e+04	1.011775017097085e-02	0.000000000000000e+00	1.011775017097085e-02	2.394859055625721e-01
1.013179810039780e-02	6.360000000000000e+04	1.013179810039780e-02	0.000000000000000e+00	1.013179810039780e-02	2.317563043597397e-01
1.009596070137282e-02	6.515000000000000e+04	1.009596070137282e-02	0.000000000000000e+00	1.009596070137282e-02	2.330445712226861e-01
1.006012330234783e-02	5.890000000000000e+04	1.006012330234783e-02	0.000000000000000e+00	1.006012330234783e-02	2.311121709288935e-01
1.002253404450314e-02	5.880000000000000e+04	1.002253404450314e-02	0.000000000000000e+00	1.002253404450314e-02	2.317563043597397e-01
9.984683870638422e-03	6.700000000000000e+04	9.984683870638422e-03	0.000000000000000e+00	9.984683870638422e-03	2.311121709288935e-01
1.000368530276420e-02	6.155000000000000e+04	1.000368530276420e-02	0.000000000000000e+00	1.000368530276420e-02	2.317563043597397e-01
1.006818102054521e-02	6.620000000000000e+04	1.006818102054521e-02	0.000000000000000e+00	1.006818102054521e-02	2.311121709288935e-01
9.956476112050493e-03	6.360000000000000e+04	9.956476112050493e-03	0.000000000000000e+00	9.956476112050493e-03	2.320783710753195e-01
9.901513068563498e-03	6.215000000000000e+04	9.901513068563498e-03	0.000000000000000e+00	9.901513068563498e-03	2.324004377910038e-01
9.914569004390429e-03	6.220000000000000e+04	9.914569004390429e-03	0.000000000000000e+00	9.914569004390429e-03	2.330445712226861e-01
9.929336510758903e-03	6.235000000000000e+04	9.929336510758903e-03	0.000000000000000e+00	9.929336510758903e-03	2.320783710753195e-01
9.907072542928611e-03	6.700000000000000e+04	9.907072542928611e-03	0.000000000000000e+00	9.907072542928611e-03	2.327225045067927e-01
9.812005855958940e-03	6.585000000000000e+04	9.812005855958940e-03	0.000000000000000e+00	9.812005855958940e-03	2.359431716704396e-01
9.801780823958141e-03	6.085000000000000e+04	9.801780823958141e-03	0.000000000000000e+00	9.801780823958141e-03	2.301459707834073e-01
9.813289091619224e-03	6.440000000000000e+04	9.813289091619224e-03	0.000000000000000e+00	9.813289091619224e-03	2.340107713709944e-01
9.824797359280303e-03	6.035000000000000e+04	9.824797359280303e-03	0.000000000000000e+00	9.824797359280303e-03	2.362652383873809e-01
9.826606365209720e-03	6.280000000000000e+04	9.826606365209720e-03	0.000000000000000e+00	9.826606365209720e-03	2.295018373536049e-01
9.823221904246711e-03	6.355000000000000e+04	9.823221904246711e-03	0.000000000000000e+00	9.823221904246711e-03	2.307901042136271e-01
9.829625595498995e-03	6.320000000000000e+04	9.829625595498995e-03	0.000000000000000e+00	9.829625595498995e-03	2.237046365041160e-01
9.850724675154462e-03	6.470000000000000e+04	9.850724675154462e-03	0.000000000000000e+00	9.850724675154462e-03	2.249929033566490e-01
9.868828334884625e-03	5.880000000000000e+04	9.868828334884625e-03	0.000000000000000e+00	9.868828334884625e-03	2.266032369246505e-01
9.832855470768960e-03	6.530000000000000e+04	9.832855470768960e-03	0.000000000000000e+00	9.832855470768960e-03	2.266032369246505e-01
9.796882606653306e-03	6.230000000000000e+04	9.796882606653306e-03	0.000000000000000e+00	9.796882606653306e-03	2.230605030784716e-01
9.769085341861890e-03	6.285000000000000e+04	9.769085341861890e-03	0.000000000000000e+00	9.769085341861890e-03	2.217722362284252e-01
9.756337292898485e-03	6.100000000000000e+04	9.756337292898485e-03	0.000000000000000e+00	9.756337292898485e-03	2.240267032170937e-01
9.735649895805516e-03	6.510000000000000e+04	9.735649895805516e-03	0.000000000000000e+00	9.735649895805516e-03	2.295018373536049e-01
9.692389949811349e-03	6.445000000000000e+04	9.692389949811349e-03	0.000000000000000e+00	9.692389949811349e-03	2.224163696532414e-01
9.649130003817164e-03	7.240000000000000e+04	9.649130003817164e-03	0.000000000000000e+00	9.649130003817164e-03	2.230605030784716e-01
9.617937812245153e-03	6.540000000000000e+04	9.617937812245153e-03	0.000000000000000e+00	9.617937812245153e-03	2.198398359564583e-01
9.642470437963789e-03	6.580000000000000e+04	9.642470437963789e-03	0.000000000000000e+00	9.642470437963789e-03	2.166191688447688e-01
9.667003063682423e-03	7.105000000000000e+04	9.667003063682423e-03	0.000000000000000e+00	9.667003063682423e-03	2.127543683243211e-01
9.613708945270284e-03	6.165000000000000e+04	9.613708945270284e-03	0.000000000000000e+00	9.613708945270284e-03	2.130764350337939e-01
9.546540446558565e-03	6.565000000000000e+04	9.546540446558565e-03	0.000000000000000e+00	9.546540446558565e-03	2.143647018727106e-01
9.553616317197077e-03	6.535000000000000e+04	9.553616317197077e-03	0.000000000000000e+00	9.553616317197077e-03	2.179074356882079e-01
9.608476975118673e-03	6.400000000000000e+04	9.608476975118673e-03	0.000000000000000e+00	9.608476975118673e-03	2.179074356882079e-01
9.644212027704853e-03	6.430000000000000e+04	9.644212027704853e-03	0.000000000000000e+00	9.644212027704853e-03	2.143647018727106e-01
9.638718599764205e-03	6.475000000000000e+04	9.638718599764205e-03	0.000000000000000e+00	9.638718599764205e-03	2.153309020029760e-01
9.633225171823558e-03	6.635000000000000e+04	9.633225171823558e-03	0.000000000000000e+00	9.633225171823558e-03	2.133985017433692e-01
9.604879385368284e-03	6.740000000000000e+04	9.604879385368284e-03	0.000000000000000e+00	9.604879385368284e-03	2.188736358218690e-01
9.482857686122467e-03	6.375000000000000e+04	9.482857686122467e-03	0.000000000000000e+00	9.482857686122467e-03	2.198398359564583e-01
9.457712323136481e-03	6.725000000000000e+04	9.457712323136481e-03	0.000000000000000e+00	9.457712323136481e-03	2.162971021341663e-01
9.492484661136101e-03	6.295000000000000e+04	9.492484661136101e-03	0.000000000000000e+00	9.492484661136101e-03	2.092116345268775e-01
9.476055296338843e-03	6.790000000000000e+04	9.476055296338843e-03	0.000000000000000e+00	9.476055296338843e-03	2.146867685826964e-01
9.458203279827585e-03	6.760000000000000e+04	9.458203279827585e-03	0.000000000000000e+00	9.458203279827585e-03	2.104999013608795e-01
9.439228852609114e-03	6.570000000000000e+04	9.439228852609114e-03	0.000000000000000e+00	9.439228852609114e-03	2.108219680696355e-01
9.418108337873810e-03	7.190000000000000e+04	9.418108337873810e-03	0.000000000000000e+00	9.418108337873810e-03	2.104999013608795e-01
9.390551962800421e-03	6.660000000000000e+04	9.390551962800421e-03	0.000000000000000e+00	9.390551962800421e-03	2.085675011104894e-01
9.362995587727043e-03	7.135000000000000e+04	9.362995587727043e-03	0.000000000000000e+00	9.362995587727043e-03	2.056689007417906e-01
9.364725663401593e-03	6.580000000000000e+04	9.364725663401593e-03	0.000000000000000e+00	9.364725663401593e-03	2.005158334399932e-01
9.379457139127884e-03	6.655000000000000e+04	9.379457139127884e-03	0.000000000000000e+00	9.379457139127884e-03	2.043806339139047e-01
9.394188614854179e-03	6.990000000000000e+04	9.394188614854179e-03	0.000000000000000e+00	9.394188614854179e-03	2.024482336751236e-01
9.367744327228016e-03	6.705000000000000e+04	9.367744327228016e-03	0.000000000000000e+00	9.367744327228016e-03	2.030923670876446e-01
9.325182602798141e-03	7.220000000000000e+04	9.325182602798141e-03	0.000000000000000e+00	9.325182602798141e-03	2.034144337940574e-01
9.305485826354615e-03	6.580000000000000e+04	9.305485826354615e-03	0.000000000000000e+00	9.305485826354615e-03	2.056689007417906e-01
9.328860079259012e-03	6.635000000000000e+04	9.328860079259012e-03	0.000000000000000e+00	9.328860079259012e-03	2.043806339139047e-01
9.358994846092735e-03	6.580000000000000e+04	9.358994846092735e-03	0.000000000000000e+00	9.358994846092735e-03	2.053468340346666e-01
9.357815285210692e-03	6.660000000000000e+04	9.357815285210692e-03	0.000000000000000e+00	9.357815285210692e-03	2.059909674490163e-01
9.295891820609678e-03	6.860000000000000e+04	9.295891820609678e-03	0.000000000000000e+00	9.295891820609678e-03	2.021261669690152e-01
9.268576461307394e-03	6.690000000000000e+04	9.268576461307394e-03	0.000000000000000e+00	9.268576461307394e-03	2.047027006207237e-01
9.249447207283126e-03	6.760000000000000e+04	9.249447207283126e-03	0.000000000000000e+00	9.249447207283126e-03	2.014820335571025e-01
9.251499727742533e-03	7.015000000000000e+04	9.251499727742533e-03	0.000000000000000e+00	9.251499727742533e-03	2.047027006207237e-01
9.282933291013323e-03	6.725000000000000e+04	9.282933291013323e-03	0.000000000000000e+00	9.282933291013323e-03	1.950406994602188e-01
9.306554819555612e-03	7.140000000000000e+04	9.306554819555612e-03	0.000000000000000e+00	9.306554819555612e-03	1.963289662763666e-01
9.197534643433116e-03	6.685000000000000e+04	9.197534643433116e-03	0.000000000000000e+00	9.197534643433116e-03	1.940744993491646e-01
9.151522550911098e-03	7.080000000000000e+04	9.151522550911098e-03	0.000000000000000e+00	9.151522550911098e-03	2.011599668512981e-01
9.172912044986896e-03	6.890000000000000e+04	9.172912044986896e-03	0.000000000000000e+00	9.172912044986896e-03	1.976172330941268e-01
9.135202890997993e-03	7.115000000000000e+04	9.135202890997993e-03	0.000000000000000e+00	9.135202890997993e-03	1.960068995721786e-01
9.095617540234077e-03	7.245000000000000e+04	9.095617540234077e-03	0.000000000000000e+00	9.095617540234077e-03	1.998717000290931e-01
9.122616717167346e-03	7.185000000000000e+04	9.122616717167346e-03	0.000000000000000e+00	9.122616717167346e-03	1.985834332085063e-01
9.166657908459429e-03	6.735000000000000e+04	9.166657908459429e-03	0.000000000000000e+00	9.166657908459429e-03	1.940744993491646e-01
9.143692724080199e-03	6.940000000000000e+04	9.143692724080199e-03	0.000000000000000e+00	9.143692724080199e-03	1.931082992390152e-01
9.117810608395345e-03	6.770000000000000e+04	9.117810608395345e-03	0.000000000000000e+00	9.117810608395345e-03	1.950406994602188e-01
9.089629259409667e-03	6.995000000000000e+04	9.089629259409667e-03	0.000000000000000e+00	9.089629259409667e-03	1.927862325358330e-01
9.067863511780667e-03	7.160000000000000e+04	9.067863511780667e-03	0.000000000000000e+00	9.067863511780667e-03	1.876331652985479e-01
9.072819746731249e-03	6.845000000000000e+04	9.072819746731249e-03	0.000000000000000e+00	9.072819746731249e-03	1.892434988074470e-01
9.077775981681833e-03	6.980000000000000e+04	9.077775981681833e-03	0.000000000000000e+00	9.077775981681833e-03	1.889214321054672e-01
9.043111156265658e-03	6.770000000000000e+04	9.043111156265658e-03	0.000000000000000e+00	9.043111156265658e-03	1.895655655095267e-01
9.003437519747188e-03	7.050000000000000e+04	9.003437519747188e-03	0.000000000000000e+00	9.003437519747188e-03	1.918200324268885e-01
9.003727530201105e-03	7.115000000000000e+04	9.003727530201105e-03	0.000000000000000e+00	9.003727530201105e-03	1.857007650911636e-01
9.038718806242109e-03	6.970000000000000e+04	9.038718806242109e-03	0.000000000000000e+00	9.038718806242109e-03	1.902096989139865e-01
9.058400500017280e-03	7.280000000000000e+04	9.058400500017280e-03	0.000000000000000e+00	9.058400500017280e-03	1.882772987018077e-01
9.031898861009290e-03	6.955000000000000e+04	9.031898861009290e-03	0.000000000000000e+00	9.031898861009290e-03	1.860228317921450e-01
9.005397222001291e-03	7.015000000000000e+04	9.005397222001291e-03	0.000000000000000e+00	9.005397222001291e-03	1.831242314868971e-01
8.967711544840535e-03	7.245000000000000e+04	8.967711544840535e-03	0.000000000000000e+00	8.967711544840535e-03	1.840904315877508e-01
8.870601373809564e-03	6.935000000000000e+04	8.870601373809564e-03	0.000000000000000e+00	8.870601373809564e-03	1.795814977914122e-01
8.876683301707600e-03	7.140000000000000e+04	8.876683301707600e-03	0.000000000000000e+00	8.876683301707600e-03	1.799035644905060e-01
8.944756314929116e-03	7.425000000000000e+04	8.944756314929116e-03	0.000000000000000e+00	8.944756314929116e-03	1.786152976947246e-01
8.872785641125846e-03	7.080000000000000e+04	8.872785641125846e-03	0.000000000000000e+00	8.872785641125846e-03	1.808697645883819e-01
8.847368802879224e-03	7.245000000000000e+04	8.847368802879224e-03	0.000000000000000e+00	8.847368802879224e-03	1.818359646871500e-01
8.864708332211497e-03	6.510000000000000e+04	8.864708332211497e-03	0.000000000000000e+00	8.864708332211497e-03	1.821580313869379e-01
8.873490053181042e-03	7.700000000000000e+04	8.873490053181042e-03	0.000000000000000e+00	8.873490053181042e-03	1.815138979874615e-01
8.850909776129236e-03	6.420000000000000e+04	8.850909776129236e-03	0.000000000000000e+00	8.850909776129236e-03	1.847345649888172e-01
8.828329499077435e-03	6.920000000000000e+04	8.828329499077435e-03	0.000000000000000e+00	8.828329499077435e-03	1.818359646871500e-01
8.801472447286136e-03	6.665000000000000e+04	8.801472447286136e-03	0.000000000000000e+00	8.801472447286136e-03	1.808697645883819e-01
8.773874837080293e-03	7.110000000000000e+04	8.773874837080293e-03	0.000000000000000e+00	8.773874837080293e-03	1.770049642022229e-01
8.769908592863135e-03	7.635000000000000e+04	8.769908592863135e-03	0.000000000000000e+00	8.769908592863135e-03	1.760387641079070e-01
8.789034525586709e-03	7.485000000000000e+04	8.789034525586709e-03	0.000000000000000e+00	8.789034525586709e-03	1.724960304363365e-01
8.796725041913669e-03	7.175000000000000e+04	8.796725041913669e-03	0.000000000000000e+00	8.796725041913669e-03	1.747504973168665e-01
8.716898723181708e-03	7.050000000000000e+04	8.716898723181708e-03	0.000000000000000e+00	8.716898723181708e-03	1.776490975989271e-01
8.718397897741263e-03	7.360000000000000e+04	8.718397897741263e-03	0.000000000000000e+00	8.718397897741263e-03	1.747504973168665e-01
8.760705040178694e-03	6.990000000000000e+04	8.760705040178694e-03	0.000000000000000e+00	8.760705040178694e-03	1.718518970427842e-01
8.709662066678359e-03	7.245000000000000e+04	8.709662066678359e-03	0.000000000000000e+00	8.709662066678359e-03	1.757166974099990e-01
8.658619093178006e-03	7.795000000000000e+04	8.658619093178006e-03	0.000000000000000e+00	8.658619093178006e-03	1.792594310924174e-01
8.636927732340181e-03	7.380000000000000e+04	8.636927732340181e-03	0.000000000000000e+00	8.636927732340181e-03	1.766828975040189e-01
8.624927841529857e-03	7.230000000000000e+04	8.624927841529857e-03	0.000000000000000e+00	8.624927841529857e-03	1.747504973168665e-01
8.625472671610348e-03	7.440000000000000e+04	8.625472671610348e-03	0.000000000000000e+00	8.625472671610348e-03	1.718518970427842e-01
8.647308847045149e-03	7.060000000000000e+04	8.647308847045149e-03	0.000000000000000e+00	8.647308847045149e-03	1.712077636496247e-01
8.667327450971322e-03	7.655000000000000e+04	8.667327450971322e-03	0.000000000000000e+00	8.667327450971322e-03	1.737842972246204e-01
8.572277982298837e-03	7.770000000000000e+04	8.572277982298837e-03	0.000000000000000e+00	8.572277982298837e-03	1.686312300809090e-01
8.570509748519226e-03	7.170000000000000e+04	8.570509748519226e-03	0.000000000000000e+00	8.570509748519226e-03	1.676650299942561e-01
8.657444039310734e-03	7.215000000000000e+04	8.657444039310734e-03	0.000000000000000e+00	8.657444039310734e-03	1.683091633852602e-01
8.606699151874741e-03	7.610000000000000e+04	8.606699151874741e-03	0.000000000000000e+00	8.606699151874741e-03	1.695974301684425e-01
8.552979431389959e-03	7.160000000000000e+04	8.552979431389959e-03	0.000000000000000e+00	8.552979431389959e-03	1.686312300809090e-01
8.568531805884677e-03	7.785000000000000e+04	8.568531805884677e-03	0.000000000000000e+00	8.568531805884677e-03	1.679870966897093e-01
8.617724850584707e-03	6.870000000000000e+04	8.617724850584707e-03	0.000000000000000e+00	8.617724850584707e-03	1.644443630450955e-01
8.567737977835962e-03	7.165000000000000e+04	8.567737977835962e-03	0.000000000000000e+00	8.567737977835962e-03	1.618678294927824e-01
8.561913754913983e-03	7.520000000000000e+04	8.561913754913983e-03	0.000000000000000e+00	8.561913754913983e-03	1.663767632134207e-01
8.591586389099529e-03	6.980000000000000e+04	8.591586389099529e-03	0.000000000000000e+00	8.591586389099529e-03	1.657326298235889e-01
8.497314226362003e-03	7.375000000000000e+04	8.497314226362003e-03	0.000000000000000e+00	8.497314226362003e-03	1.647664297395726e-01
8.461325096409416e-03	7.145000000000000e+04	8.461325096409416e-03	0.000000000000000e+00	8.461325096409416e-03	1.615457627991808e-01
8.489667585476231e-03	7.345000000000000e+04	8.489667585476231e-03	0.000000000000000e+00	8.489667585476231e-03	1.615457627991808e-01
8.440283402097213e-03	7.580000000000000e+04	8.440283402097213e-03	0.000000000000000e+00	8.440283402097213e-03	1.625119628802771e-01
8.385014659834673e-03	7.365000000000000e+04	8.385014659834673e-03	0.000000000000000e+00	8.385014659834673e-03	1.628340295741703e-01
8.368913348724954e-03	7.735000000000000e+04	8.368913348724954e-03	0.000000000000000e+00	8.368913348724954e-03	1.602574960257451e-01
8.384647047248011e-03	7.365000000000000e+04	8.384647047248011e-03	0.000000000000000e+00	8.384647047248011e-03	1.592912959466866e-01
8.392902432855056e-03	7.850000000000000e+04	8.392902432855056e-03	0.000000000000000e+00	8.392902432855056e-03	1.599354293326287e-01
8.378896558370284e-03	7.165000000000000e+04	8.378896558370284e-03	0.000000000000000e+00	8.378896558370284e-03	1.641222963507157e-01
8.364890683885507e-03	7.115000000000000e+04	8.364890683885507e-03	0.000000000000000e+00	8.364890683885507e-03	1.621898961864812e-01
8.360138134703128e-03	7.360000000000000e+04	8.360138134703128e-03	0.000000000000000e+00	8.360138134703128e-03	1.583250958685001e-01
8.367225871804652e-03	7.670000000000000e+04	8.367225871804652e-03	0.000000000000000e+00	8.367225871804652e-03	1.576809624835263e-01
8.399712058340759e-03	7.500000000000000e+04	8.399712058340759e-03	0.000000000000000e+00	8.399712058340759e-03	1.618678294927824e-01
