# [General]
# timestamp=2025-04-09T18:37:36.687794
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0009852894234361168, 0.023930323140656736)
# y-limits=(-30605.003858160922, 642705.000183722)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.806616602150205e-04	2.141000000000000e+05	5.806616602150205e-04	0.000000000000000e+00	5.806616602150205e-04	1.532749340609701e-02
5.134284960115119e-04	2.095500000000000e+05	5.134284960115119e-04	0.000000000000000e+00	5.134284960115119e-04	1.532749340609701e-02
5.087072000611510e-04	2.240500000000000e+05	5.087072000611510e-04	0.000000000000000e+00	5.087072000611510e-04	1.275096018507870e-02
5.472685593694354e-04	2.151000000000000e+05	5.472685593694354e-04	0.000000000000000e+00	5.472685593694354e-04	1.146269357652590e-02
5.679294515320327e-04	2.178500000000000e+05	5.679294515320327e-04	0.000000000000000e+00	5.679294515320327e-04	1.661576001856687e-02
5.400155159204271e-04	2.229000000000000e+05	5.400155159204271e-04	0.000000000000000e+00	5.400155159204271e-04	1.983642655547755e-02
5.121015803088214e-04	2.230500000000000e+05	5.121015803088214e-04	0.000000000000000e+00	5.121015803088214e-04	1.403922679493502e-02
5.224434249613621e-04	2.395500000000000e+05	5.224434249613621e-04	0.000000000000000e+00	5.224434249613621e-04	1.693782667188894e-02
5.379531150462068e-04	2.324000000000000e+05	5.379531150462068e-04	0.000000000000000e+00	5.379531150462068e-04	1.597162671216832e-02
5.440508984277629e-04	2.302000000000000e+05	5.440508984277629e-04	0.000000000000000e+00	5.440508984277629e-04	9.530293666136062e-03
5.283912068854467e-04	2.324500000000000e+05	5.283912068854467e-04	0.000000000000000e+00	5.283912068854467e-04	1.468336010035267e-02
5.127315153431361e-04	2.198500000000000e+05	5.127315153431361e-04	0.000000000000000e+00	5.127315153431361e-04	1.436129344760302e-02
4.937442679113924e-04	2.447500000000000e+05	4.937442679113924e-04	0.000000000000000e+00	4.937442679113924e-04	9.530293666136062e-03
4.693905387244300e-04	2.267500000000000e+05	4.693905387244300e-04	0.000000000000000e+00	4.693905387244300e-04	1.307302683742049e-02
5.011554196070543e-04	2.370000000000000e+05	5.011554196070543e-04	0.000000000000000e+00	5.011554196070543e-04	1.017442696927446e-02
5.200475081189393e-04	2.296000000000000e+05	5.200475081189393e-04	0.000000000000000e+00	5.200475081189393e-04	1.242889353281838e-02
4.827333103147578e-04	2.313500000000000e+05	4.827333103147578e-04	0.000000000000000e+00	4.827333103147578e-04	1.436129344760302e-02
4.694665184420309e-04	2.416000000000000e+05	4.694665184420309e-04	0.000000000000000e+00	4.694665184420309e-04	1.178476022854202e-02
4.630145750515674e-04	2.530500000000000e+05	4.630145750515674e-04	0.000000000000000e+00	4.630145750515674e-04	1.339509348984378e-02
4.706437497336251e-04	2.405500000000000e+05	4.706437497336251e-04	0.000000000000000e+00	4.706437497336251e-04	7.597893758666948e-03
4.979299447761972e-04	2.550500000000000e+05	4.979299447761972e-04	0.000000000000000e+00	4.979299447761972e-04	1.436129344760302e-02
5.132106192003288e-04	2.464000000000000e+05	5.132106192003288e-04	0.000000000000000e+00	5.132106192003288e-04	1.532749340609701e-02
4.349352106794461e-04	2.608500000000000e+05	4.349352106794461e-04	0.000000000000000e+00	4.349352106794461e-04	1.275096018507870e-02
4.355545806798755e-04	2.609500000000000e+05	4.355545806798755e-04	0.000000000000000e+00	4.355545806798755e-04	1.275096018507870e-02
4.990908135842419e-04	2.459500000000000e+05	4.990908135842419e-04	0.000000000000000e+00	4.990908135842419e-04	1.146269357652590e-02
4.555721972607308e-04	2.662000000000000e+05	4.555721972607308e-04	0.000000000000000e+00	4.555721972607308e-04	1.629369336532667e-02
4.117755879085652e-04	2.531000000000000e+05	4.117755879085652e-04	0.000000000000000e+00	4.117755879085652e-04	1.564956005909178e-02
4.483471266804296e-04	2.633500000000000e+05	4.483471266804296e-04	0.000000000000000e+00	4.483471266804296e-04	9.852360317664677e-03
4.971904071030411e-04	2.783000000000000e+05	4.971904071030411e-04	0.000000000000000e+00	4.971904071030411e-04	1.081856027273765e-02
4.612763118362863e-04	2.615500000000000e+05	4.612763118362863e-04	0.000000000000000e+00	4.612763118362863e-04	1.210682688063950e-02
4.507096451458480e-04	2.773500000000000e+05	4.507096451458480e-04	0.000000000000000e+00	4.507096451458480e-04	1.114062692459113e-02
4.590724683359893e-04	2.546000000000000e+05	4.590724683359893e-04	0.000000000000000e+00	4.590724683359893e-04	1.049649362096543e-02
4.634242823575135e-04	2.773500000000000e+05	4.634242823575135e-04	0.000000000000000e+00	4.634242823575135e-04	7.597893758666948e-03
4.676863722899488e-04	2.724000000000000e+05	4.676863722899488e-04	0.000000000000000e+00	4.676863722899488e-04	8.242027060832579e-03
4.719484622223827e-04	2.706500000000000e+05	4.719484622223827e-04	0.000000000000000e+00	4.719484622223827e-04	7.597893758666948e-03
4.569004308584619e-04	2.775500000000000e+05	4.569004308584619e-04	0.000000000000000e+00	4.569004308584619e-04	1.114062692459113e-02
4.384385821556993e-04	2.681000000000000e+05	4.384385821556993e-04	0.000000000000000e+00	4.384385821556993e-04	9.208227014688580e-03
4.260556505226905e-04	2.718500000000000e+05	4.260556505226905e-04	0.000000000000000e+00	4.260556505226905e-04	1.275096018507870e-02
4.203440107476480e-04	2.857000000000000e+05	4.203440107476480e-04	0.000000000000000e+00	4.203440107476480e-04	8.886160363322192e-03
4.144869488695627e-04	2.660500000000000e+05	4.144869488695627e-04	0.000000000000000e+00	4.144869488695627e-04	1.146269357652590e-02
4.077537995060891e-04	2.990500000000000e+05	4.077537995060891e-04	0.000000000000000e+00	4.077537995060891e-04	1.242889353281838e-02
4.010206501426177e-04	2.766000000000000e+05	4.010206501426177e-04	0.000000000000000e+00	4.010206501426177e-04	8.242027060832579e-03
4.173813856253353e-04	2.969000000000000e+05	4.173813856253353e-04	0.000000000000000e+00	4.173813856253353e-04	1.114062692459113e-02
4.318063832541854e-04	2.941000000000000e+05	4.318063832541854e-04	0.000000000000000e+00	4.318063832541854e-04	1.242889353281838e-02
4.353251490935001e-04	2.926500000000000e+05	4.353251490935001e-04	0.000000000000000e+00	4.353251490935001e-04	7.597893758666948e-03
4.154150360919897e-04	3.018000000000000e+05	4.154150360919897e-04	0.000000000000000e+00	4.154150360919897e-04	1.146269357652590e-02
3.852287622133316e-04	2.836000000000000e+05	3.852287622133316e-04	0.000000000000000e+00	3.852287622133316e-04	1.114062692459113e-02
3.685181798957892e-04	3.144500000000000e+05	3.685181798957892e-04	0.000000000000000e+00	3.685181798957892e-04	1.307302683742049e-02
3.701517216035330e-04	3.024000000000000e+05	3.701517216035330e-04	0.000000000000000e+00	3.701517216035330e-04	9.208227014688580e-03
3.723121796114120e-04	3.024000000000000e+05	3.723121796114120e-04	0.000000000000000e+00	3.723121796114120e-04	5.343427203634697e-03
3.797283851960462e-04	3.033500000000000e+05	3.797283851960462e-04	0.000000000000000e+00	3.797283851960462e-04	9.852360317664677e-03
3.871445907806830e-04	3.029500000000000e+05	3.871445907806830e-04	0.000000000000000e+00	3.871445907806830e-04	9.208227014688580e-03
3.656728485495924e-04	3.138000000000000e+05	3.656728485495924e-04	0.000000000000000e+00	3.656728485495924e-04	1.114062692459113e-02
3.360358841332078e-04	3.247500000000000e+05	3.360358841332078e-04	0.000000000000000e+00	3.360358841332078e-04	1.146269357652590e-02
3.357757070230911e-04	3.306000000000000e+05	3.357757070230911e-04	0.000000000000000e+00	3.357757070230911e-04	9.208227014688580e-03
3.615462576320454e-04	3.283500000000000e+05	3.615462576320454e-04	0.000000000000000e+00	3.615462576320454e-04	6.309627155306551e-03
3.873168082409997e-04	3.275500000000000e+05	3.873168082409997e-04	0.000000000000000e+00	3.873168082409997e-04	4.377227252689063e-03
3.963983105496189e-04	3.397000000000000e+05	3.963983105496189e-04	0.000000000000000e+00	3.963983105496189e-04	5.987560504668519e-03
3.404199095017602e-04	3.339500000000000e+05	3.404199095017602e-04	0.000000000000000e+00	3.404199095017602e-04	4.699293902923640e-03
3.570662363400348e-04	3.388500000000000e+05	3.570662363400348e-04	0.000000000000000e+00	3.570662363400348e-04	7.597893758666948e-03
3.785323244822122e-04	3.379000000000000e+05	3.785323244822122e-04	0.000000000000000e+00	3.785323244822122e-04	5.987560504668519e-03
3.538101791795610e-04	3.355500000000000e+05	3.538101791795610e-04	0.000000000000000e+00	3.538101791795610e-04	5.665493854111245e-03
3.566534706264067e-04	3.409500000000000e+05	3.566534706264067e-04	0.000000000000000e+00	3.566534706264067e-04	3.088960652556315e-03
3.702469870992007e-04	3.499500000000000e+05	3.702469870992007e-04	0.000000000000000e+00	3.702469870992007e-04	4.377227252689063e-03
3.776125551922348e-04	3.421500000000000e+05	3.776125551922348e-04	0.000000000000000e+00	3.776125551922348e-04	3.411027302468735e-03
3.727449591246130e-04	3.361500000000000e+05	3.727449591246130e-04	0.000000000000000e+00	3.727449591246130e-04	1.017442696927446e-02
3.678773630569929e-04	3.570000000000000e+05	3.678773630569929e-04	0.000000000000000e+00	3.678773630569929e-04	5.987560504668519e-03
3.565742388696118e-04	3.418000000000000e+05	3.565742388696118e-04	0.000000000000000e+00	3.565742388696118e-04	5.124274561504527e-04
3.452029889236457e-04	3.713000000000000e+05	3.452029889236457e-04	0.000000000000000e+00	3.452029889236457e-04	5.987560504668519e-03
3.338317389776757e-04	3.480500000000000e+05	3.338317389776757e-04	0.000000000000000e+00	3.338317389776757e-04	2.444827352972801e-03
3.080057982992373e-04	3.569000000000000e+05	3.080057982992373e-04	0.000000000000000e+00	3.080057982992373e-04	2.444827352972801e-03
2.818000193453289e-04	3.632500000000000e+05	2.818000193453289e-04	0.000000000000000e+00	2.818000193453289e-04	6.953760456825029e-03
3.143127382822052e-04	3.560000000000000e+05	3.143127382822052e-04	0.000000000000000e+00	3.143127382822052e-04	2.766894002724347e-03
3.692145869432008e-04	3.819000000000000e+05	3.692145869432008e-04	0.000000000000000e+00	3.692145869432008e-04	1.156560754770141e-03
3.470122746442664e-04	3.473000000000000e+05	3.470122746442664e-04	0.000000000000000e+00	3.470122746442664e-04	1.800694053710833e-03
3.347320893835893e-04	3.639500000000000e+05	3.347320893835893e-04	0.000000000000000e+00	3.347320893835893e-04	5.665493854111245e-03
3.300974384336789e-04	3.638000000000000e+05	3.300974384336789e-04	0.000000000000000e+00	3.300974384336789e-04	4.377227252689063e-03
3.023398071707522e-04	3.684500000000000e+05	3.023398071707522e-04	0.000000000000000e+00	3.023398071707522e-04	2.122760703301640e-03
2.725995890037804e-04	3.913000000000000e+05	2.725995890037804e-04	0.000000000000000e+00	2.725995890037804e-04	5.665493854111245e-03
2.989679693524987e-04	3.835500000000000e+05	2.989679693524987e-04	0.000000000000000e+00	2.989679693524987e-04	5.987560504668519e-03
3.545851684564031e-04	3.855500000000000e+05	3.545851684564031e-04	0.000000000000000e+00	3.545851684564031e-04	5.021360553238839e-03
3.268498672202807e-04	3.876500000000000e+05	3.268498672202807e-04	0.000000000000000e+00	3.268498672202807e-04	5.021360553238839e-03
3.133905147128182e-04	3.850000000000000e+05	3.133905147128182e-04	0.000000000000000e+00	3.133905147128182e-04	5.021360553238839e-03
3.198814838152669e-04	3.807500000000000e+05	3.198814838152669e-04	0.000000000000000e+00	3.198814838152669e-04	5.665493854111245e-03
3.241277763655787e-04	3.965500000000000e+05	3.241277763655787e-04	0.000000000000000e+00	3.241277763655787e-04	3.411027302468735e-03
2.983142638913426e-04	4.108000000000000e+05	2.983142638913426e-04	0.000000000000000e+00	2.983142638913426e-04	4.699293902923640e-03
2.725007514171158e-04	4.126000000000000e+05	2.725007514171158e-04	0.000000000000000e+00	2.725007514171158e-04	8.564093712036872e-03
2.995729490677710e-04	3.940500000000000e+05	2.995729490677710e-04	0.000000000000000e+00	2.995729490677710e-04	3.088960652556315e-03
3.373220998063771e-04	4.216000000000000e+05	3.373220998063771e-04	0.000000000000000e+00	3.373220998063771e-04	4.377227252689063e-03
2.850541613500225e-04	4.031500000000000e+05	2.850541613500225e-04	0.000000000000000e+00	2.850541613500225e-04	1.800694053710833e-03
2.884373382687573e-04	4.372500000000000e+05	2.884373382687573e-04	0.000000000000000e+00	2.884373382687573e-04	7.597893758666948e-03
3.289858114403646e-04	4.087500000000000e+05	3.289858114403646e-04	0.000000000000000e+00	3.289858114403646e-04	1.903608069609006e-04
3.159605955543800e-04	4.155000000000000e+05	3.159605955543800e-04	0.000000000000000e+00	3.159605955543800e-04	3.088960652556315e-03
3.029353796684001e-04	4.116500000000000e+05	3.029353796684001e-04	0.000000000000000e+00	3.029353796684001e-04	8.344941054201881e-04
2.899101637824155e-04	4.215000000000000e+05	2.899101637824155e-04	0.000000000000000e+00	2.899101637824155e-04	-1.317058421485019e-04
2.905323111543391e-04	4.201000000000000e+05	2.905323111543391e-04	0.000000000000000e+00	2.905323111543391e-04	5.124274561504527e-04
2.913452172302579e-04	4.364500000000000e+05	2.913452172302579e-04	0.000000000000000e+00	2.913452172302579e-04	1.903608069609006e-04
2.811120930420656e-04	4.260000000000000e+05	2.811120930420656e-04	0.000000000000000e+00	2.811120930420656e-04	3.088960652556315e-03
2.647392871064639e-04	4.339000000000000e+05	2.647392871064639e-04	0.000000000000000e+00	2.647392871064639e-04	1.478627404200345e-03
2.601190023159903e-04	4.412500000000000e+05	2.601190023159903e-04	0.000000000000000e+00	2.601190023159903e-04	1.478627404200345e-03
2.809347780548375e-04	4.449000000000000e+05	2.809347780548375e-04	0.000000000000000e+00	2.809347780548375e-04	1.478627404200345e-03
2.994906595921432e-04	4.442500000000000e+05	2.994906595921432e-04	0.000000000000000e+00	2.994906595921432e-04	5.124274561504527e-04
2.406766290481023e-04	4.534000000000000e+05	2.406766290481023e-04	0.000000000000000e+00	2.406766290481023e-04	1.478627404200345e-03
2.295982861932838e-04	4.245500000000000e+05	2.295982861932838e-04	0.000000000000000e+00	2.295982861932838e-04	2.766894002724347e-03
2.715275287961202e-04	4.417000000000000e+05	2.715275287961202e-04	0.000000000000000e+00	2.715275287961202e-04	1.156560754770141e-03
2.698448248754696e-04	4.501500000000000e+05	2.698448248754696e-04	0.000000000000000e+00	2.698448248754696e-04	1.478627404200345e-03
2.648426628455217e-04	4.465500000000000e+05	2.648426628455217e-04	0.000000000000000e+00	2.648426628455217e-04	2.444827352972801e-03
2.594130071088296e-04	4.429500000000000e+05	2.594130071088296e-04	0.000000000000000e+00	2.594130071088296e-04	-1.097905788996151e-03
2.537474675981230e-04	4.608000000000000e+05	2.537474675981230e-04	0.000000000000000e+00	2.537474675981230e-04	2.766894002724347e-03
2.514077649389741e-04	4.788000000000000e+05	2.514077649389741e-04	0.000000000000000e+00	2.514077649389741e-04	5.124274561504527e-04
2.571706294245543e-04	4.597000000000000e+05	2.571706294245543e-04	0.000000000000000e+00	2.571706294245543e-04	1.903608069609006e-04
2.629334939101323e-04	4.709500000000000e+05	2.629334939101323e-04	0.000000000000000e+00	2.629334939101323e-04	1.156560754770141e-03
2.410107374120941e-04	4.733500000000000e+05	2.410107374120941e-04	0.000000000000000e+00	2.410107374120941e-04	-3.674438977071744e-03
2.184465138901618e-04	4.765000000000000e+05	2.184465138901618e-04	0.000000000000000e+00	2.184465138901618e-04	1.903608069609006e-04
2.100957345802770e-04	4.559000000000000e+05	2.100957345802770e-04	0.000000000000000e+00	2.100957345802770e-04	4.055160602535076e-03
2.106904384552195e-04	4.570500000000000e+05	2.106904384552195e-04	0.000000000000000e+00	2.106904384552195e-04	-1.419972437785294e-03
2.112851423301617e-04	4.610500000000000e+05	2.112851423301617e-04	0.000000000000000e+00	2.112851423301617e-04	1.478627404200345e-03
2.285605692760667e-04	4.549000000000000e+05	2.285605692760667e-04	0.000000000000000e+00	2.285605692760667e-04	1.800694053710833e-03
2.697953586570748e-04	4.633000000000000e+05	2.697953586570748e-04	0.000000000000000e+00	2.697953586570748e-04	4.377227252689063e-03
2.298079902111210e-04	4.553000000000000e+05	2.298079902111210e-04	0.000000000000000e+00	2.298079902111210e-04	1.800694053710833e-03
2.145184615694170e-04	4.752000000000000e+05	2.145184615694170e-04	0.000000000000000e+00	2.145184615694170e-04	1.156560754770141e-03
2.419668140237521e-04	4.907500000000000e+05	2.419668140237521e-04	0.000000000000000e+00	2.419668140237521e-04	8.564093712036872e-03
2.368356672430298e-04	4.936000000000000e+05	2.368356672430298e-04	0.000000000000000e+00	2.368356672430298e-04	1.903608069609006e-04
2.228632588383365e-04	4.953500000000000e+05	2.228632588383365e-04	0.000000000000000e+00	2.228632588383365e-04	2.766894002724347e-03
2.194975881023728e-04	5.061500000000000e+05	2.194975881023728e-04	0.000000000000000e+00	2.194975881023728e-04	1.903608069609006e-04
2.281374502329661e-04	4.889500000000000e+05	2.281374502329661e-04	0.000000000000000e+00	2.281374502329661e-04	1.800694053710833e-03
2.367773123635625e-04	5.037500000000000e+05	2.367773123635625e-04	0.000000000000000e+00	2.367773123635625e-04	2.766894002724347e-03
2.339358706869104e-04	5.100500000000000e+05	2.339358706869104e-04	0.000000000000000e+00	2.339358706869104e-04	2.122760703301640e-03
2.125674902290979e-04	4.939500000000000e+05	2.125674902290979e-04	0.000000000000000e+00	2.125674902290979e-04	-4.537724911777888e-04
1.911991097712855e-04	5.029500000000000e+05	1.911991097712855e-04	0.000000000000000e+00	1.911991097712855e-04	-7.758391401269939e-04
1.899006655517136e-04	4.981500000000000e+05	1.899006655517136e-04	0.000000000000000e+00	1.899006655517136e-04	-4.537724911777888e-04
1.890986945202107e-04	5.171000000000000e+05	1.890986945202107e-04	0.000000000000000e+00	1.890986945202107e-04	-1.419972437785294e-03
