# [General]
# timestamp=2025-04-09T10:48:01.716056
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041451436975887895, 0.008726995972608316)
# y-limits=(-1452.5, 30502.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.016961639453547e-03	1.865000000000000e+04	2.016961639453547e-03	0.000000000000000e+00	2.016961639453547e-03	5.190398601845022e-01
2.002948352831383e-03	2.025000000000000e+04	2.002948352831383e-03	0.000000000000000e+00	2.002948352831383e-03	5.164633256111997e-01
1.989038025094632e-03	2.065000000000000e+04	1.989038025094632e-03	0.000000000000000e+00	1.989038025094632e-03	5.119543901286100e-01
1.974023361601941e-03	2.040000000000000e+04	1.974023361601941e-03	0.000000000000000e+00	1.974023361601941e-03	5.087337219428387e-01
1.962914395027463e-03	1.850000000000000e+04	1.962914395027463e-03	0.000000000000000e+00	1.962914395027463e-03	5.129205905869516e-01
1.955292474394640e-03	2.040000000000000e+04	1.955292474394640e-03	0.000000000000000e+00	1.955292474394640e-03	5.042247865051972e-01
1.948039489351690e-03	2.045000000000000e+04	1.948039489351690e-03	0.000000000000000e+00	1.948039489351690e-03	5.058351205870689e-01
1.942415270726254e-03	2.065000000000000e+04	1.942415270726254e-03	0.000000000000000e+00	1.942415270726254e-03	5.000379179078964e-01
1.936791052100816e-03	1.830000000000000e+04	1.936791052100816e-03	0.000000000000000e+00	1.936791052100816e-03	4.987496506517034e-01
1.926552658981339e-03	1.730000000000000e+04	1.926552658981339e-03	0.000000000000000e+00	1.926552658981339e-03	4.961731161456779e-01
1.917005319108354e-03	2.030000000000000e+04	1.917005319108354e-03	0.000000000000000e+00	1.917005319108354e-03	4.945627820837123e-01
1.907486967275533e-03	1.935000000000000e+04	1.907486967275533e-03	0.000000000000000e+00	1.907486967275533e-03	4.913421139696856e-01
1.897199110473127e-03	2.010000000000000e+04	1.897199110473127e-03	0.000000000000000e+00	1.897199110473127e-03	4.884435126783294e-01
1.887049998452102e-03	1.915000000000000e+04	1.887049998452102e-03	0.000000000000000e+00	1.887049998452102e-03	4.845787109730823e-01
1.877306217502320e-03	1.910000000000000e+04	1.877306217502320e-03	0.000000000000000e+00	1.877306217502320e-03	4.845787109730823e-01
1.865987425031245e-03	1.820000000000000e+04	1.865987425031245e-03	0.000000000000000e+00	1.865987425031245e-03	4.820021765134064e-01
1.852325948522674e-03	1.920000000000000e+04	1.852325948522674e-03	0.000000000000000e+00	1.852325948522674e-03	4.762049740097155e-01
1.842890794772643e-03	2.225000000000000e+04	1.842890794772643e-03	0.000000000000000e+00	1.842890794772643e-03	4.768491076191501e-01
1.833533087428398e-03	1.865000000000000e+04	1.833533087428398e-03	0.000000000000000e+00	1.833533087428398e-03	4.752387735965398e-01
1.826744998604521e-03	1.925000000000000e+04	1.826744998604521e-03	0.000000000000000e+00	1.826744998604521e-03	4.745946399884065e-01
1.821265404731943e-03	2.080000000000000e+04	1.821265404731943e-03	0.000000000000000e+00	1.821265404731943e-03	4.668650367312946e-01
1.811125987243431e-03	1.940000000000000e+04	1.811125987243431e-03	0.000000000000000e+00	1.811125987243431e-03	4.655767695290239e-01
1.798945786832304e-03	1.755000000000000e+04	1.798945786832304e-03	0.000000000000000e+00	1.798945786832304e-03	4.655767695290239e-01
1.787788595270587e-03	1.845000000000000e+04	1.787788595270587e-03	0.000000000000000e+00	1.787788595270587e-03	4.610678343373253e-01
1.777820032543442e-03	1.840000000000000e+04	1.777820032543442e-03	0.000000000000000e+00	1.777820032543442e-03	4.584912999533912e-01
1.765267014044412e-03	2.030000000000000e+04	1.765267014044412e-03	0.000000000000000e+00	1.765267014044412e-03	4.581692331559772e-01
1.748899413420956e-03	1.835000000000000e+04	1.748899413420956e-03	0.000000000000000e+00	1.748899413420956e-03	4.510837636452675e-01
1.739510664182898e-03	1.975000000000000e+04	1.739510664182898e-03	0.000000000000000e+00	1.739510664182898e-03	4.478630957062830e-01
1.730770500592141e-03	2.060000000000000e+04	1.730770500592141e-03	0.000000000000000e+00	1.730770500592141e-03	4.459306949490003e-01
1.718109988315586e-03	2.000000000000000e+04	1.718109988315586e-03	0.000000000000000e+00	1.718109988315586e-03	4.420658934481440e-01
1.706971889066880e-03	2.030000000000000e+04	1.706971889066880e-03	0.000000000000000e+00	1.706971889066880e-03	4.375569583868481e-01
1.693742396969477e-03	1.830000000000000e+04	1.693742396969477e-03	0.000000000000000e+00	1.693742396969477e-03	4.356245576538656e-01
1.678234457671169e-03	1.960000000000000e+04	1.678234457671169e-03	0.000000000000000e+00	1.678234457671169e-03	4.327259565628891e-01
1.662726518372855e-03	1.770000000000000e+04	1.662726518372855e-03	0.000000000000000e+00	1.662726518372855e-03	4.304714890547209e-01
1.654020208203150e-03	1.985000000000000e+04	1.654020208203150e-03	0.000000000000000e+00	1.654020208203150e-03	4.295052886959586e-01
1.646079472050896e-03	1.920000000000000e+04	1.646079472050896e-03	0.000000000000000e+00	1.646079472050896e-03	4.282170215526961e-01
1.638138735898642e-03	1.950000000000000e+04	1.638138735898642e-03	0.000000000000000e+00	1.638138735898642e-03	4.227418862161420e-01
1.630316028798343e-03	2.030000000000000e+04	1.630316028798343e-03	0.000000000000000e+00	1.630316028798343e-03	4.211315523004846e-01
1.622315520363450e-03	1.815000000000000e+04	1.622315520363450e-03	0.000000000000000e+00	1.622315520363450e-03	4.204874187350927e-01
1.612891230425673e-03	2.120000000000000e+04	1.612891230425673e-03	0.000000000000000e+00	1.612891230425673e-03	4.153343502298379e-01
1.597604421477715e-03	1.840000000000000e+04	1.597604421477715e-03	0.000000000000000e+00	1.597604421477715e-03	4.150122834493130e-01
1.582109319950280e-03	1.820000000000000e+04	1.582109319950280e-03	0.000000000000000e+00	1.582109319950280e-03	4.121136824301547e-01
1.568901183583429e-03	2.045000000000000e+04	1.568901183583429e-03	0.000000000000000e+00	1.568901183583429e-03	4.059944136447389e-01
1.555693047216584e-03	1.960000000000000e+04	1.555693047216584e-03	0.000000000000000e+00	1.555693047216584e-03	4.076047475313301e-01
1.547473078204452e-03	1.865000000000000e+04	1.547473078204452e-03	0.000000000000000e+00	1.547473078204452e-03	4.030958126566085e-01
1.540519109101307e-03	1.895000000000000e+04	1.540519109101307e-03	0.000000000000000e+00	1.540519109101307e-03	3.960103436162349e-01
1.530240355547261e-03	2.080000000000000e+04	1.530240355547261e-03	0.000000000000000e+00	1.530240355547261e-03	3.927896758901132e-01
1.516321955461004e-03	1.930000000000000e+04	1.516321955461004e-03	0.000000000000000e+00	1.516321955461004e-03	3.963324103895162e-01
1.502479546537534e-03	1.965000000000000e+04	1.502479546537534e-03	0.000000000000000e+00	1.502479546537534e-03	3.863483404742610e-01
1.488968420157028e-03	1.955000000000000e+04	1.488968420157028e-03	0.000000000000000e+00	1.488968420157028e-03	3.850600733968949e-01
1.473199751505005e-03	2.015000000000000e+04	1.473199751505005e-03	0.000000000000000e+00	1.473199751505005e-03	3.811952721763656e-01
1.457587329007456e-03	2.060000000000000e+04	1.457587329007456e-03	0.000000000000000e+00	1.457587329007456e-03	3.766863374409535e-01
1.450614910838108e-03	1.815000000000000e+04	1.450614910838108e-03	0.000000000000000e+00	1.450614910838108e-03	3.731436030224536e-01
1.443642492668762e-03	1.975000000000000e+04	1.443642492668762e-03	0.000000000000000e+00	1.443642492668762e-03	3.705670689089817e-01
1.433295925845761e-03	1.920000000000000e+04	1.433295925845761e-03	0.000000000000000e+00	1.433295925845761e-03	3.705670689089817e-01
1.417042019938836e-03	1.860000000000000e+04	1.417042019938836e-03	0.000000000000000e+00	1.417042019938836e-03	3.660581342287338e-01
1.400822384825900e-03	2.195000000000000e+04	1.400822384825900e-03	0.000000000000000e+00	1.400822384825900e-03	3.612271328114058e-01
1.393287581671606e-03	1.895000000000000e+04	1.393287581671606e-03	0.000000000000000e+00	1.393287581671606e-03	3.625153998534237e-01
1.385577529353440e-03	1.875000000000000e+04	1.385577529353440e-03	0.000000000000000e+00	1.385577529353440e-03	3.570402649378864e-01
1.374304475172766e-03	2.020000000000000e+04	1.374304475172766e-03	0.000000000000000e+00	1.374304475172766e-03	3.509209965431061e-01
1.363031420992088e-03	1.965000000000000e+04	1.363031420992088e-03	0.000000000000000e+00	1.363031420992088e-03	3.499547962741136e-01
1.347123191079229e-03	2.045000000000000e+04	1.347123191079229e-03	0.000000000000000e+00	1.347123191079229e-03	3.460899952086566e-01
1.332313557702370e-03	1.740000000000000e+04	1.332313557702370e-03	0.000000000000000e+00	1.332313557702370e-03	3.412589939004215e-01
1.319060795633581e-03	2.060000000000000e+04	1.319060795633581e-03	0.000000000000000e+00	1.319060795633581e-03	3.396486601368154e-01
1.303170480648216e-03	1.925000000000000e+04	1.303170480648216e-03	0.000000000000000e+00	1.303170480648216e-03	3.367500593696191e-01
1.283805541865662e-03	2.160000000000000e+04	1.283805541865662e-03	0.000000000000000e+00	1.283805541865662e-03	3.293425241181288e-01
1.267630391639171e-03	2.085000000000000e+04	1.267630391639171e-03	0.000000000000000e+00	1.267630391639171e-03	3.328852583612428e-01
1.261370707261413e-03	2.225000000000000e+04	1.261370707261413e-03	0.000000000000000e+00	1.261370707261413e-03	3.264439233840921e-01
1.254252278595753e-03	2.070000000000000e+04	1.254252278595753e-03	0.000000000000000e+00	1.254252278595753e-03	3.225791224197920e-01
1.240994718276839e-03	1.930000000000000e+04	1.240994718276839e-03	0.000000000000000e+00	1.240994718276839e-03	3.183922547269963e-01
1.229347269174777e-03	2.015000000000000e+04	1.229347269174777e-03	0.000000000000000e+00	1.229347269174777e-03	3.158157207717459e-01
1.217690562473521e-03	2.085000000000000e+04	1.217690562473521e-03	0.000000000000000e+00	1.217690562473521e-03	3.122729865951155e-01
1.206914318385176e-03	2.260000000000000e+04	1.206914318385176e-03	0.000000000000000e+00	1.206914318385176e-03	3.093743859153131e-01
1.197057210680259e-03	1.970000000000000e+04	1.197057210680259e-03	0.000000000000000e+00	1.197057210680259e-03	3.109847196251864e-01
1.185596993955327e-03	1.925000000000000e+04	1.185596993955327e-03	0.000000000000000e+00	1.185596993955327e-03	3.048654515426368e-01
1.177313554276238e-03	2.080000000000000e+04	1.177313554276238e-03	0.000000000000000e+00	1.177313554276238e-03	3.019668508861038e-01
1.166228235758022e-03	2.010000000000000e+04	1.166228235758022e-03	0.000000000000000e+00	1.166228235758022e-03	3.022889176252706e-01
1.151674619586455e-03	2.035000000000000e+04	1.151674619586455e-03	0.000000000000000e+00	1.151674619586455e-03	2.974579165494989e-01
1.137121003414893e-03	1.895000000000000e+04	1.137121003414893e-03	0.000000000000000e+00	1.137121003414893e-03	2.961696496001975e-01
1.131320050180365e-03	2.045000000000000e+04	1.131320050180365e-03	0.000000000000000e+00	1.131320050180365e-03	2.971358498120065e-01
1.126805561069710e-03	1.965000000000000e+04	1.126805561069710e-03	0.000000000000000e+00	1.126805561069710e-03	2.923048487629659e-01
1.119308075877663e-03	1.925000000000000e+04	1.119308075877663e-03	0.000000000000000e+00	1.119308075877663e-03	2.884400479416974e-01
1.110911413121041e-03	2.185000000000000e+04	1.110911413121041e-03	0.000000000000000e+00	1.110911413121041e-03	2.874738477388677e-01
1.103916187517995e-03	1.920000000000000e+04	1.103916187517995e-03	0.000000000000000e+00	1.103916187517995e-03	2.881179812073105e-01
1.097219152911020e-03	2.125000000000000e+04	1.097219152911020e-03	0.000000000000000e+00	1.097219152911020e-03	2.813545798106376e-01
1.089949077672410e-03	2.110000000000000e+04	1.089949077672410e-03	0.000000000000000e+00	1.089949077672410e-03	2.768456455730857e-01
1.079317834664107e-03	2.095000000000000e+04	1.079317834664107e-03	0.000000000000000e+00	1.079317834664107e-03	2.803883796150695e-01
1.069303549688334e-03	2.135000000000000e+04	1.069303549688334e-03	0.000000000000000e+00	1.069303549688334e-03	2.733029115443187e-01
1.060504477662196e-03	2.110000000000000e+04	1.060504477662196e-03	0.000000000000000e+00	1.060504477662196e-03	2.765235788426523e-01
1.050732743793516e-03	2.030000000000000e+04	1.050732743793516e-03	0.000000000000000e+00	1.050732743793516e-03	2.704043109851269e-01
1.041787357162934e-03	2.125000000000000e+04	1.041787357162934e-03	0.000000000000000e+00	1.041787357162934e-03	2.681498438896134e-01
1.030427872308269e-03	1.950000000000000e+04	1.030427872308269e-03	0.000000000000000e+00	1.030427872308269e-03	2.665395102532111e-01
1.016647273784190e-03	2.230000000000000e+04	1.016647273784190e-03	0.000000000000000e+00	1.016647273784190e-03	2.604202424595037e-01
1.002045883139058e-03	1.985000000000000e+04	1.002045883139058e-03	0.000000000000000e+00	1.002045883139058e-03	2.555892415971596e-01
9.852075903092237e-04	2.115000000000000e+04	9.852075903092237e-04	0.000000000000000e+00	9.852075903092237e-04	2.549451081506685e-01
9.670623737220311e-04	2.115000000000000e+04	9.670623737220311e-04	0.000000000000000e+00	9.670623737220311e-04	2.497920405941144e-01
9.474201852830414e-04	1.905000000000000e+04	9.474201852830414e-04	0.000000000000000e+00	9.474201852830414e-04	2.433507061867045e-01
9.391388526636814e-04	2.100000000000000e+04	9.391388526636814e-04	0.000000000000000e+00	9.391388526636814e-04	2.452831065044754e-01
9.319961752575568e-04	2.010000000000000e+04	9.319961752575568e-04	0.000000000000000e+00	9.319961752575568e-04	2.401300389988729e-01
9.250123978858125e-04	2.150000000000000e+04	9.250123978858125e-04	0.000000000000000e+00	9.250123978858125e-04	2.381976386912339e-01
9.179601999579039e-04	2.025000000000000e+04	9.179601999579039e-04	0.000000000000000e+00	9.179601999579039e-04	2.378755719736624e-01
9.117373857033165e-04	2.165000000000000e+04	9.117373857033165e-04	0.000000000000000e+00	9.117373857033165e-04	2.327225045067927e-01
9.061415107908965e-04	2.130000000000000e+04	9.061415107908965e-04	0.000000000000000e+00	9.061415107908965e-04	2.324004377910038e-01
9.009971779484781e-04	2.120000000000000e+04	9.009971779484781e-04	0.000000000000000e+00	9.009971779484781e-04	2.304680374984650e-01
8.959274595466757e-04	2.235000000000000e+04	8.959274595466757e-04	0.000000000000000e+00	8.959274595466757e-04	2.314342376442643e-01
8.886563934721379e-04	1.865000000000000e+04	8.886563934721379e-04	0.000000000000000e+00	8.886563934721379e-04	2.282135704952508e-01
8.783764014732068e-04	2.110000000000000e+04	8.783764014732068e-04	0.000000000000000e+00	8.783764014732068e-04	2.230605030784716e-01
8.738435119432724e-04	2.125000000000000e+04	8.738435119432724e-04	0.000000000000000e+00	8.738435119432724e-04	2.259591034971383e-01
8.686785840928177e-04	2.285000000000000e+04	8.686785840928177e-04	0.000000000000000e+00	8.686785840928177e-04	2.214501695161723e-01
8.583891633456362e-04	2.035000000000000e+04	8.583891633456362e-04	0.000000000000000e+00	8.583891633456362e-04	2.224163696532414e-01
8.505016485108106e-04	1.925000000000000e+04	8.505016485108106e-04	0.000000000000000e+00	8.505016485108106e-04	2.188736358218690e-01
8.425100248778926e-04	2.210000000000000e+04	8.425100248778926e-04	0.000000000000000e+00	8.425100248778926e-04	2.166191688447688e-01
8.343069545728426e-04	2.000000000000000e+04	8.343069545728426e-04	0.000000000000000e+00	8.343069545728426e-04	2.162971021341663e-01
8.261154250446631e-04	2.160000000000000e+04	8.261154250446631e-04	0.000000000000000e+00	8.261154250446631e-04	2.140426351628275e-01
8.179642426450928e-04	2.115000000000000e+04	8.179642426450928e-04	0.000000000000000e+00	8.179642426450928e-04	2.088895678186324e-01
8.110829037017863e-04	2.050000000000000e+04	8.110829037017863e-04	0.000000000000000e+00	8.110829037017863e-04	2.056689007417906e-01
8.050007187293881e-04	2.140000000000000e+04	8.050007187293881e-04	0.000000000000000e+00	8.050007187293881e-04	2.098557679436741e-01
7.996613146372473e-04	2.170000000000000e+04	7.996613146372473e-04	0.000000000000000e+00	7.996613146372473e-04	2.079233676945095e-01
7.943756359698080e-04	2.200000000000000e+04	7.943756359698080e-04	0.000000000000000e+00	7.943756359698080e-04	2.047027006207237e-01
7.894013984334114e-04	2.060000000000000e+04	7.894013984334114e-04	0.000000000000000e+00	7.894013984334114e-04	2.047027006207237e-01
7.868238470470697e-04	2.230000000000000e+04	7.868238470470697e-04	0.000000000000000e+00	7.868238470470697e-04	2.056689007417906e-01
7.848558010741509e-04	2.170000000000000e+04	7.848558010741509e-04	0.000000000000000e+00	7.848558010741509e-04	2.034144337940574e-01
7.833745514707508e-04	2.285000000000000e+04	7.833745514707508e-04	0.000000000000000e+00	7.833745514707508e-04	2.030923670876446e-01
7.819278597941923e-04	1.965000000000000e+04	7.819278597941923e-04	0.000000000000000e+00	7.819278597941923e-04	2.059909674490163e-01
7.805470918329154e-04	2.140000000000000e+04	7.805470918329154e-04	0.000000000000000e+00	7.805470918329154e-04	1.998717000290931e-01
7.783407393632806e-04	2.310000000000000e+04	7.783407393632806e-04	0.000000000000000e+00	7.783407393632806e-04	1.985834332085063e-01
7.762391836537149e-04	1.925000000000000e+04	7.762391836537149e-04	0.000000000000000e+00	7.762391836537149e-04	2.050247673276443e-01
7.742442279251616e-04	2.145000000000000e+04	7.742442279251616e-04	0.000000000000000e+00	7.742442279251616e-04	1.982613665036122e-01
7.726488888057361e-04	2.100000000000000e+04	7.726488888057361e-04	0.000000000000000e+00	7.726488888057361e-04	2.037365005005716e-01
7.728212549417588e-04	2.265000000000000e+04	7.728212549417588e-04	0.000000000000000e+00	7.728212549417588e-04	2.024482336751236e-01
7.733129661139216e-04	2.385000000000000e+04	7.733129661139216e-04	0.000000000000000e+00	7.733129661139216e-04	1.995496333237948e-01
7.721948336135609e-04	2.215000000000000e+04	7.721948336135609e-04	0.000000000000000e+00	7.721948336135609e-04	2.008379001455950e-01
