# [General]
# timestamp=2025-04-09T10:49:36.432188
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00041460511572386606, 0.008731264723977108)
# y-limits=(-230.0, 4830.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.004475506289704e-04	1.800000000000000e+03	8.004475506289704e-04	0.000000000000000e+00	8.004475506289704e-04	2.053468340346666e-01
7.758662567648489e-04	2.300000000000000e+03	7.758662567648489e-04	0.000000000000000e+00	7.758662567648489e-04	1.966510329806555e-01
7.521977798299454e-04	2.250000000000000e+03	7.521977798299454e-04	0.000000000000000e+00	7.521977798299454e-04	1.940744993491646e-01
7.379071892456368e-04	2.650000000000000e+03	7.379071892456368e-04	0.000000000000000e+00	7.379071892456368e-04	1.869890318956874e-01
7.202938459485506e-04	2.250000000000000e+03	7.202938459485506e-04	0.000000000000000e+00	7.202938459485506e-04	1.799035644905060e-01
6.995094305887697e-04	1.550000000000000e+03	6.995094305887697e-04	0.000000000000000e+00	6.995094305887697e-04	1.773270309005256e-01
6.794902926486966e-04	2.350000000000000e+03	6.794902926486966e-04	0.000000000000000e+00	6.794902926486966e-04	1.779711642974274e-01
6.681547009144370e-04	2.000000000000000e+03	6.681547009144370e-04	0.000000000000000e+00	6.681547009144370e-04	1.760387641079070e-01
6.624836702556905e-04	2.500000000000000e+03	6.624836702556905e-04	0.000000000000000e+00	6.624836702556905e-04	1.683091633852602e-01
6.536556796279829e-04	2.300000000000000e+03	6.536556796279829e-04	0.000000000000000e+00	6.536556796279829e-04	1.708856969531921e-01
6.415681246223508e-04	2.600000000000000e+03	6.415681246223508e-04	0.000000000000000e+00	6.415681246223508e-04	1.634781629622484e-01
6.302772300310735e-04	2.150000000000000e+03	6.302772300310735e-04	0.000000000000000e+00	6.302772300310735e-04	1.631560962681607e-01
6.198121685957764e-04	2.400000000000000e+03	6.198121685957764e-04	0.000000000000000e+00	6.198121685957764e-04	1.618678294927824e-01
6.122978058163285e-04	3.100000000000000e+03	6.122978058163285e-04	0.000000000000000e+00	6.122978058163285e-04	1.554264956391623e-01
6.035144603911573e-04	2.150000000000000e+03	6.035144603911573e-04	0.000000000000000e+00	6.035144603911573e-04	1.563926957147388e-01
5.765647009296559e-04	2.800000000000000e+03	5.765647009296559e-04	0.000000000000000e+00	5.765647009296559e-04	1.534940954906131e-01
5.167613388973506e-04	2.450000000000000e+03	5.167613388973506e-04	0.000000000000000e+00	5.167613388973506e-04	1.120660955826410e+00
5.142162309013095e-04	1.800000000000000e+03	5.142162309013095e-04	0.000000000000000e+00	5.142162309013095e-04	1.358668623336156e+00
5.116711229052692e-04	2.600000000000000e+03	5.116711229052692e-04	0.000000000000000e+00	5.116711229052692e-04	1.394740161040551e+00
5.091260149092281e-04	2.300000000000000e+03	5.091260149092281e-04	0.000000000000000e+00	5.091260149092281e-04	1.377670593739558e+00
5.065809069131879e-04	1.800000000000000e+03	5.065809069131879e-04	0.000000000000000e+00	5.065809069131879e-04	1.342887326472695e+00
5.040357989171466e-04	2.350000000000000e+03	5.040357989171466e-04	0.000000000000000e+00	5.040357989171466e-04	1.309392330803824e+00
5.014906909211054e-04	1.800000000000000e+03	5.014906909211054e-04	0.000000000000000e+00	5.014906909211054e-04	1.275575270258215e+00
4.907458776260541e-04	2.050000000000000e+03	4.907458776260541e-04	0.000000000000000e+00	4.907458776260541e-04	1.248843690738230e+00
4.790620330136036e-04	1.750000000000000e+03	4.790620330136036e-04	0.000000000000000e+00	4.790620330136036e-04	1.217925239132623e+00
4.664471975852848e-04	1.750000000000000e+03	4.664471975852848e-04	0.000000000000000e+00	4.664471975852848e-04	1.180887513169531e+00
4.527144495529950e-04	2.600000000000000e+03	4.527144495529950e-04	0.000000000000000e+00	4.527144495529950e-04	1.144171857055053e+00
4.389917649399943e-04	1.950000000000000e+03	4.389917649399943e-04	0.000000000000000e+00	4.389917649399943e-04	1.108422404920172e+00
4.267936765559345e-04	2.050000000000000e+03	4.267936765559345e-04	0.000000000000000e+00	4.267936765559345e-04	1.081046699970859e+00
4.158266867251386e-04	2.400000000000000e+03	4.158266867251386e-04	0.000000000000000e+00	4.158266867251386e-04	1.055603398979488e+00
4.051482194739716e-04	2.150000000000000e+03	4.051482194739716e-04	0.000000000000000e+00	4.051482194739716e-04	1.024684958871989e+00
3.944697522228047e-04	2.300000000000000e+03	3.944697522228047e-04	0.000000000000000e+00	3.944697522228047e-04	1.002462331115731e+00
3.854345007747705e-04	2.000000000000000e+03	3.854345007747705e-04	0.000000000000000e+00	3.854345007747705e-04	9.828162406467991e-01
3.765684342879955e-04	2.150000000000000e+03	3.765684342879955e-04	0.000000000000000e+00	3.765684342879955e-04	9.557626089854652e-01
3.676434403918532e-04	2.100000000000000e+03	3.676434403918532e-04	0.000000000000000e+00	3.676434403918532e-04	9.328958498852925e-01
3.586186523412292e-04	2.450000000000000e+03	3.586186523412292e-04	0.000000000000000e+00	3.586186523412292e-04	9.113173597274221e-01
3.422615717493563e-04	2.200000000000000e+03	3.422615717493563e-04	0.000000000000000e+00	3.422615717493563e-04	8.861961333735919e-01
3.318344443703519e-04	2.350000000000000e+03	3.318344443703519e-04	0.000000000000000e+00	3.318344443703519e-04	8.539894344599599e-01
3.259848216549312e-04	1.700000000000000e+03	3.259848216549312e-04	0.000000000000000e+00	3.259848216549312e-04	8.324109471403943e-01
3.198214286942352e-04	2.700000000000000e+03	3.198214286942352e-04	0.000000000000000e+00	3.198214286942352e-04	8.163075988853228e-01
3.132668627155024e-04	2.100000000000000e+03	3.132668627155024e-04	0.000000000000000e+00	3.132668627155024e-04	7.960173806740573e-01
3.057422889376552e-04	1.900000000000000e+03	3.057422889376552e-04	0.000000000000000e+00	3.057422889376552e-04	7.850671044497385e-01
2.975590253374517e-04	1.800000000000000e+03	2.975590253374517e-04	0.000000000000000e+00	2.975590253374517e-04	7.647768872359531e-01
2.927328454745776e-04	2.700000000000000e+03	2.927328454745776e-04	0.000000000000000e+00	2.927328454745776e-04	7.477073399149624e-01
2.871112011905340e-04	2.200000000000000e+03	2.871112011905340e-04	0.000000000000000e+00	2.871112011905340e-04	7.364349975892455e-01
2.812417628709524e-04	1.950000000000000e+03	2.812417628709524e-04	0.000000000000000e+00	2.812417628709524e-04	7.193654510057824e-01
2.765861015258265e-04	2.100000000000000e+03	2.765861015258265e-04	0.000000000000000e+00	2.765861015258265e-04	7.051945070049186e-01
2.707513469886250e-04	2.450000000000000e+03	2.707513469886250e-04	0.000000000000000e+00	2.707513469886250e-04	6.936000984991973e-01
2.667790300728489e-04	2.600000000000000e+03	2.667790300728489e-04	0.000000000000000e+00	2.667790300728489e-04	6.839380915626699e-01
2.623739030332032e-04	1.700000000000000e+03	2.623739030332032e-04	0.000000000000000e+00	2.623739030332032e-04	6.723436834193578e-01
2.565851099276061e-04	2.450000000000000e+03	2.565851099276061e-04	0.000000000000000e+00	2.565851099276061e-04	6.591389410496498e-01
2.490844212523542e-04	2.400000000000000e+03	2.490844212523542e-04	0.000000000000000e+00	2.490844212523542e-04	6.462562658090778e-01
2.440097134932304e-04	2.150000000000000e+03	2.440097134932304e-04	0.000000000000000e+00	2.440097134932304e-04	6.311191227039538e-01
2.407405958990279e-04	2.350000000000000e+03	2.407405958990279e-04	0.000000000000000e+00	2.407405958990279e-04	6.163040467867287e-01
2.362849886681461e-04	2.300000000000000e+03	2.362849886681461e-04	0.000000000000000e+00	2.362849886681461e-04	6.008448374608428e-01
2.305373239956136e-04	2.450000000000000e+03	2.305373239956136e-04	0.000000000000000e+00	2.305373239956136e-04	5.831311605139020e-01
2.246437692196509e-04	2.500000000000000e+03	2.246437692196509e-04	0.000000000000000e+00	2.246437692196509e-04	5.731470882417797e-01
2.193590921495052e-04	2.450000000000000e+03	2.193590921495052e-04	0.000000000000000e+00	2.193590921495052e-04	5.612306150612378e-01
2.161893782123502e-04	2.150000000000000e+03	2.161893782123502e-04	0.000000000000000e+00	2.161893782123502e-04	5.570437461512153e-01
2.117217992171255e-04	1.950000000000000e+03	2.117217992171255e-04	0.000000000000000e+00	2.117217992171255e-04	5.399742039136597e-01
2.052774322352372e-04	1.750000000000000e+03	2.052774322352372e-04	0.000000000000000e+00	2.052774322352372e-04	5.158191919692189e-01
1.976743574622162e-04	2.300000000000000e+03	1.976743574622162e-04	0.000000000000000e+00	1.976743574622162e-04	4.968172497713899e-01
1.885201698737621e-04	2.350000000000000e+03	1.885201698737621e-04	0.000000000000000e+00	1.885201698737621e-04	4.736284395771816e-01
1.790403478864354e-04	2.350000000000000e+03	1.790403478864354e-04	0.000000000000000e+00	1.790403478864354e-04	4.623561015323776e-01
1.705078466490737e-04	2.100000000000000e+03	1.705078466490737e-04	0.000000000000000e+00	1.705078466490737e-04	4.465748285342528e-01
1.676849989549994e-04	2.350000000000000e+03	1.676849989549994e-04	0.000000000000000e+00	1.676849989549994e-04	4.324038897756313e-01
1.648621512609261e-04	2.850000000000000e+03	1.648621512609261e-04	0.000000000000000e+00	1.648621512609261e-04	4.137240163284510e-01
1.589666495819383e-04	2.200000000000000e+03	1.589666495819383e-04	0.000000000000000e+00	1.589666495819383e-04	3.992310113545323e-01
1.528261385110957e-04	2.600000000000000e+03	1.528261385110957e-04	0.000000000000000e+00	1.528261385110957e-04	3.847380066278548e-01
1.471025653496476e-04	2.150000000000000e+03	1.471025653496476e-04	0.000000000000000e+00	1.471025653496476e-04	3.715332692006396e-01
1.417462094794180e-04	1.850000000000000e+03	1.417462094794180e-04	0.000000000000000e+00	1.417462094794180e-04	3.576843984555933e-01
1.363408836142971e-04	2.700000000000000e+03	1.363408836142971e-04	0.000000000000000e+00	1.363408836142971e-04	3.441575946822232e-01
1.307103408097526e-04	2.500000000000000e+03	1.307103408097526e-04	0.000000000000000e+00	1.307103408097526e-04	3.344955921127150e-01
1.280605637941701e-04	2.150000000000000e+03	1.280605637941701e-04	0.000000000000000e+00	1.280605637941701e-04	3.290204573694439e-01
1.252076933024016e-04	2.300000000000000e+03	1.252076933024016e-04	0.000000000000000e+00	1.252076933024016e-04	3.209687886895170e-01
1.217781588875509e-04	1.550000000000000e+03	1.217781588875509e-04	0.000000000000000e+00	1.217781588875509e-04	3.077640522082560e-01
1.166160971877929e-04	2.450000000000000e+03	1.166160971877929e-04	0.000000000000000e+00	1.166160971877929e-04	3.051875182828120e-01
1.132927573055312e-04	1.950000000000000e+03	1.132927573055312e-04	0.000000000000000e+00	1.132927573055312e-04	2.955255161262146e-01
1.109205053816112e-04	2.450000000000000e+03	1.109205053816112e-04	0.000000000000000e+00	1.109205053816112e-04	2.807104463468158e-01
1.074659044010087e-04	2.300000000000000e+03	1.074659044010087e-04	0.000000000000000e+00	1.074659044010087e-04	2.710484444419644e-01
1.019614477087037e-04	1.700000000000000e+03	1.019614477087037e-04	0.000000000000000e+00	1.019614477087037e-04	2.597761090097961e-01
9.645699101639881e-05	1.850000000000000e+03	9.645699101639881e-05	0.000000000000000e+00	9.645699101639881e-05	2.439948396255383e-01
9.148943675615027e-05	2.350000000000000e+03	9.148943675615027e-05	0.000000000000000e+00	9.148943675615027e-05	2.362652383873809e-01
8.799415741927058e-05	2.000000000000000e+03	8.799415741927058e-05	0.000000000000000e+00	8.799415741927058e-05	2.191957025332955e-01
8.424663206315531e-05	2.800000000000000e+03	8.424663206315531e-05	0.000000000000000e+00	8.424663206315531e-05	2.088895678186324e-01
7.993393907215655e-05	1.900000000000000e+03	7.993393907215655e-05	0.000000000000000e+00	7.993393907215655e-05	2.034144337940574e-01
7.492925814218032e-05	2.300000000000000e+03	7.492925814218032e-05	0.000000000000000e+00	7.492925814218032e-05	1.937524326456810e-01
7.212419116041877e-05	2.500000000000000e+03	7.212419116041877e-05	0.000000000000000e+00	7.212419116041877e-05	1.869890318956874e-01
7.056610054009848e-05	2.700000000000000e+03	7.056610054009848e-05	0.000000000000000e+00	7.056610054009848e-05	1.815138979874615e-01
6.864891096236103e-05	2.300000000000000e+03	6.864891096236103e-05	0.000000000000000e+00	6.864891096236103e-05	1.763608308059136e-01
6.639999300187582e-05	2.150000000000000e+03	6.639999300187582e-05	0.000000000000000e+00	6.639999300187582e-05	1.679870966897093e-01
6.289017644476673e-05	2.450000000000000e+03	6.289017644476673e-05	0.000000000000000e+00	6.289017644476673e-05	1.670208966036431e-01
6.018636321743844e-05	2.250000000000000e+03	6.018636321743844e-05	0.000000000000000e+00	6.018636321743844e-05	1.576809624835263e-01
5.848036003154502e-05	2.500000000000000e+03	5.848036003154502e-05	0.000000000000000e+00	5.848036003154502e-05	1.460865616198809e-01
5.573576921838206e-05	1.750000000000000e+03	5.573576921838206e-05	0.000000000000000e+00	5.573576921838206e-05	1.399672945473927e-01
5.191035379197968e-05	1.700000000000000e+03	5.191035379197968e-05	0.000000000000000e+00	5.191035379197968e-05	1.354583609369546e-01
4.781060537889546e-05	1.550000000000000e+03	4.781060537889546e-05	0.000000000000000e+00	4.781060537889546e-05	1.222536268981566e-01
4.516038790304499e-05	2.500000000000000e+03	4.516038790304499e-05	0.000000000000000e+00	4.516038790304499e-05	1.174226266792347e-01
4.339840405693679e-05	2.100000000000000e+03	4.339840405693679e-05	0.000000000000000e+00	4.339840405693679e-05	1.090488930156583e-01
4.158032293881657e-05	2.250000000000000e+03	4.158032293881657e-05	0.000000000000000e+00	4.158032293881657e-05	1.035737594999108e-01
3.962448912575692e-05	2.550000000000000e+03	3.962448912575692e-05	0.000000000000000e+00	3.962448912575692e-05	3.016447841470488e-01
3.459078339765940e-05	2.650000000000000e+03	3.459078339765940e-05	0.000000000000000e+00	3.459078339765940e-05	7.779816316989855e-01
2.947866431574700e-05	2.000000000000000e+03	2.947866431574700e-05	0.000000000000000e+00	2.947866431574700e-05	8.449715590700529e-01
2.902874274056186e-05	2.200000000000000e+03	2.902874274056186e-05	0.000000000000000e+00	2.902874274056186e-05	8.221048042091381e-01
2.857882116537688e-05	2.350000000000000e+03	2.857882116537688e-05	0.000000000000000e+00	2.857882116537688e-05	7.947291128731585e-01
2.812889959019175e-05	2.650000000000000e+03	2.812889959019175e-05	0.000000000000000e+00	2.812889959019175e-05	7.612341509626080e-01
2.767897801500661e-05	2.400000000000000e+03	2.767897801500661e-05	0.000000000000000e+00	2.767897801500661e-05	7.229081870529986e-01
2.722905643982163e-05	2.050000000000000e+03	2.722905643982163e-05	0.000000000000000e+00	2.722905643982163e-05	6.794291550391686e-01
2.567529464497475e-05	1.650000000000000e+03	2.567529464497475e-05	0.000000000000000e+00	2.567529464497475e-05	6.243557184426229e-01
2.379043015049671e-05	2.500000000000000e+03	2.379043015049671e-05	0.000000000000000e+00	2.379043015049671e-05	5.773339572426394e-01
2.207843788934938e-05	2.100000000000000e+03	2.207843788934938e-05	0.000000000000000e+00	2.207843788934938e-05	5.402962707447556e-01
2.028896429605804e-05	2.050000000000000e+03	2.028896429605804e-05	0.000000000000000e+00	2.028896429605804e-05	5.019703187961673e-01
1.845261747827160e-05	2.700000000000000e+03	1.845261747827160e-05	0.000000000000000e+00	1.845261747827160e-05	4.620340347334215e-01
1.655611554225592e-05	2.300000000000000e+03	1.655611554225592e-05	0.000000000000000e+00	1.655611554225592e-05	4.156564170104864e-01
1.465961360624091e-05	1.950000000000000e+03	1.465961360624091e-05	0.000000000000000e+00	1.465961360624091e-05	3.692788018551047e-01
1.331557973161370e-05	2.350000000000000e+03	1.331557973161370e-05	0.000000000000000e+00	1.331557973161370e-05	3.396486601368154e-01
1.217844230735802e-05	2.100000000000000e+03	1.217844230735802e-05	0.000000000000000e+00	1.217844230735802e-05	3.125950533378801e-01
1.091808490441193e-05	1.850000000000000e+03	1.091808490441193e-05	0.000000000000000e+00	1.091808490441193e-05	2.832869802047365e-01
9.507195266959248e-06	1.900000000000000e+03	9.507195266959248e-06	0.000000000000000e+00	9.507195266959248e-06	2.462493066647901e-01
8.133730891277402e-06	2.050000000000000e+03	8.133730891277402e-06	0.000000000000000e+00	8.133730891277402e-06	2.143647018727106e-01
7.479212631138775e-06	2.050000000000000e+03	7.479212631138775e-06	0.000000000000000e+00	7.479212631138775e-06	1.837683648873668e-01
6.824694370999915e-06	2.550000000000000e+03	6.824694370999915e-06	0.000000000000000e+00	6.824694370999915e-06	1.541382288730774e-01
5.644228814249592e-06	2.350000000000000e+03	5.644228814249592e-06	0.000000000000000e+00	5.644228814249592e-06	1.232198269444478e-01
4.411543188313641e-06	2.800000000000000e+03	4.411543188313641e-06	0.000000000000000e+00	4.411543188313641e-06	8.972489248887666e-02
3.513309692578793e-06	2.400000000000000e+03	3.513309692578793e-06	0.000000000000000e+00	3.513309692578793e-06	7.941875900689191e-02
2.911167762699653e-06	2.450000000000000e+03	2.911167762699653e-06	0.000000000000000e+00	2.911167762699653e-06	7.201122562274166e-02
2.389496937713148e-06	2.400000000000000e+03	2.389496937713148e-06	0.000000000000000e+00	2.389496937713148e-06	4.914449242338258e-02
1.785837471245059e-06	1.750000000000000e+03	1.785837471245059e-06	0.000000000000000e+00	1.785837471245059e-06	4.527969248883474e-02
1.505573834038247e-06	2.350000000000000e+03	1.505573834038247e-06	0.000000000000000e+00	1.505573834038247e-06	3.304115944313248e-02
1.283434197040988e-06	2.950000000000000e+03	1.283434197040988e-06	0.000000000000000e+00	1.283434197040988e-06	2.853222624629843e-02
1.116240626178283e-06	2.400000000000000e+03	1.116240626178283e-06	0.000000000000000e+00	1.116240626178283e-06	3.014255952900680e-02
1.140747364849509e-06	2.400000000000000e+03	1.140747364849509e-06	0.000000000000000e+00	1.140747364849509e-06	2.853222624629843e-02
