# [General]
# timestamp=2025-04-09T19:02:10.884108
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007957185024964116, 0.032948365094508526)
# y-limits=(-4357.5, 91507.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.665860906014932e-03	7.230000000000000e+04	9.665860906014932e-03	0.000000000000000e+00	9.665860906014932e-03	3.207495947100605e-02
9.726077570103324e-03	6.970000000000000e+04	9.726077570103324e-03	0.000000000000000e+00	9.726077570103324e-03	3.851629263275490e-02
9.759772069556364e-03	7.120000000000000e+04	9.759772069556364e-03	0.000000000000000e+00	9.759772069556364e-03	3.465149273168238e-02
9.751157696363626e-03	7.125000000000000e+04	9.751157696363626e-03	0.000000000000000e+00	9.751157696363626e-03	3.432942607380499e-02
9.710096513008800e-03	7.045000000000000e+04	9.710096513008800e-03	0.000000000000000e+00	9.710096513008800e-03	3.143082615667266e-02
9.667275573087813e-03	7.535000000000000e+04	9.667275573087813e-03	0.000000000000000e+00	9.667275573087813e-03	3.239702612829799e-02
9.660785945636352e-03	7.485000000000000e+04	9.660785945636352e-03	0.000000000000000e+00	9.660785945636352e-03	3.336322610067512e-02
9.679436705385579e-03	7.010000000000000e+04	9.679436705385579e-03	0.000000000000000e+00	9.679436705385579e-03	3.400735941601134e-02
9.688688121305425e-03	7.795000000000000e+04	9.688688121305425e-03	0.000000000000000e+00	9.688688121305425e-03	2.982049287229867e-02
9.668521075333251e-03	7.105000000000000e+04	9.668521075333251e-03	0.000000000000000e+00	9.668521075333251e-03	2.982049287229867e-02
9.648354029361086e-03	7.565000000000000e+04	9.648354029361086e-03	0.000000000000000e+00	9.648354029361086e-03	3.175289281379762e-02
9.670054946340614e-03	7.320000000000000e+04	9.670054946340614e-03	0.000000000000000e+00	9.670054946340614e-03	3.336322610067512e-02
9.697414633927761e-03	7.175000000000000e+04	9.697414633927761e-03	0.000000000000000e+00	9.697414633927761e-03	2.982049287229867e-02
9.706352591304153e-03	8.035000000000000e+04	9.706352591304153e-03	0.000000000000000e+00	9.706352591304153e-03	2.692189296566827e-02
9.702141731741531e-03	7.615000000000000e+04	9.702141731741531e-03	0.000000000000000e+00	9.702141731741531e-03	3.014255952900680e-02
9.697930872178909e-03	7.740000000000000e+04	9.697930872178909e-03	0.000000000000000e+00	9.697930872178909e-03	2.885429290267371e-02
9.660303054155923e-03	7.535000000000000e+04	9.660303054155923e-03	0.000000000000000e+00	9.660303054155923e-03	2.821015959000628e-02
9.575954642697471e-03	6.935000000000000e+04	9.575954642697471e-03	0.000000000000000e+00	9.575954642697471e-03	2.659982630979126e-02
9.634129465227922e-03	7.105000000000000e+04	9.634129465227922e-03	0.000000000000000e+00	9.634129465227922e-03	2.917635955913216e-02
9.656166895284504e-03	7.125000000000000e+04	9.656166895284504e-03	0.000000000000000e+00	9.656166895284504e-03	2.917635955913216e-02
9.603983112019187e-03	7.855000000000000e+04	9.603983112019187e-03	0.000000000000000e+00	9.603983112019187e-03	2.853222624629843e-02
9.616234074475120e-03	7.465000000000000e+04	9.616234074475120e-03	0.000000000000000e+00	9.616234074475120e-03	2.885429290267371e-02
9.642750177515175e-03	7.440000000000000e+04	9.642750177515175e-03	0.000000000000000e+00	9.642750177515175e-03	2.949842621567380e-02
9.643169196995070e-03	7.510000000000000e+04	9.643169196995070e-03	0.000000000000000e+00	9.643169196995070e-03	2.821015959000628e-02
9.611462124248255e-03	7.705000000000000e+04	9.611462124248255e-03	0.000000000000000e+00	9.611462124248255e-03	2.724395962162825e-02
9.579755051501429e-03	7.275000000000000e+04	9.579755051501429e-03	0.000000000000000e+00	9.579755051501429e-03	2.531155968711210e-02
9.587687538470878e-03	7.455000000000000e+04	9.587687538470878e-03	0.000000000000000e+00	9.587687538470878e-03	2.498949303164938e-02
9.605223683408569e-03	7.480000000000000e+04	9.605223683408569e-03	0.000000000000000e+00	9.605223683408569e-03	2.466742637626940e-02
9.617048582191954e-03	7.615000000000000e+04	9.617048582191954e-03	0.000000000000000e+00	9.617048582191954e-03	2.402329306575759e-02
9.625556730408396e-03	6.860000000000000e+04	9.625556730408396e-03	0.000000000000000e+00	9.625556730408396e-03	2.692189296566827e-02
9.601482742595192e-03	7.020000000000000e+04	9.601482742595192e-03	0.000000000000000e+00	9.601482742595192e-03	2.498949303164938e-02
9.527248913480403e-03	7.765000000000000e+04	9.527248913480403e-03	0.000000000000000e+00	9.527248913480403e-03	2.756602627767122e-02
9.573158757452774e-03	7.415000000000000e+04	9.573158757452774e-03	0.000000000000000e+00	9.573158757452774e-03	2.885429290267371e-02
9.613178926465862e-03	7.625000000000000e+04	9.613178926465862e-03	0.000000000000000e+00	9.613178926465862e-03	2.756602627767122e-02
9.573209830911589e-03	7.195000000000000e+04	9.573209830911589e-03	0.000000000000000e+00	9.573209830911589e-03	2.659982630979126e-02
9.533746917484594e-03	7.120000000000000e+04	9.533746917484594e-03	0.000000000000000e+00	9.533746917484594e-03	2.724395962162825e-02
9.555021865873555e-03	8.275000000000000e+04	9.555021865873555e-03	0.000000000000000e+00	9.555021865873555e-03	2.788809293379722e-02
9.576296814262525e-03	7.440000000000000e+04	9.576296814262525e-03	0.000000000000000e+00	9.576296814262525e-03	2.627775965399717e-02
9.589804191439606e-03	7.545000000000000e+04	9.589804191439606e-03	0.000000000000000e+00	9.589804191439606e-03	2.498949303164938e-02
9.599664634221636e-03	7.595000000000000e+04	9.599664634221636e-03	0.000000000000000e+00	9.599664634221636e-03	2.788809293379722e-02
9.603243074620096e-03	7.320000000000000e+04	9.603243074620096e-03	0.000000000000000e+00	9.603243074620096e-03	2.853222624629843e-02
9.595764767657548e-03	7.815000000000000e+04	9.595764767657548e-03	0.000000000000000e+00	9.595764767657548e-03	2.692189296566827e-02
9.588286460695004e-03	7.215000000000000e+04	9.588286460695004e-03	0.000000000000000e+00	9.588286460695004e-03	2.659982630979126e-02
9.566904012581893e-03	8.055000000000000e+04	9.566904012581893e-03	0.000000000000000e+00	9.566904012581893e-03	2.305709310060970e-02
9.513940512927236e-03	7.490000000000000e+04	9.513940512927236e-03	0.000000000000000e+00	9.513940512927236e-03	2.466742637626940e-02
9.460977013272597e-03	7.535000000000000e+04	9.460977013272597e-03	0.000000000000000e+00	9.460977013272597e-03	2.756602627767122e-02
9.522507977513497e-03	7.865000000000000e+04	9.522507977513497e-03	0.000000000000000e+00	9.522507977513497e-03	2.498949303164938e-02
9.556453770072785e-03	7.450000000000000e+04	9.556453770072785e-03	0.000000000000000e+00	9.556453770072785e-03	2.466742637626940e-02
9.527496449360937e-03	8.220000000000000e+04	9.527496449360937e-03	0.000000000000000e+00	9.527496449360937e-03	2.627775965399717e-02
9.510993941866807e-03	7.685000000000000e+04	9.510993941866807e-03	0.000000000000000e+00	9.510993941866807e-03	2.305709310060970e-02
9.497316350727324e-03	7.535000000000000e+04	9.497316350727324e-03	0.000000000000000e+00	9.497316350727324e-03	2.112469317254194e-02
9.473569552539437e-03	7.365000000000000e+04	9.473569552539437e-03	0.000000000000000e+00	9.473569552539437e-03	2.305709310060970e-02
9.437398982108014e-03	7.415000000000000e+04	9.437398982108014e-03	0.000000000000000e+00	9.437398982108014e-03	1.854815993972860e-02
9.488263535694812e-03	7.570000000000000e+04	9.488263535694812e-03	0.000000000000000e+00	9.488263535694812e-03	1.919229324743878e-02
9.514494419548054e-03	7.880000000000000e+04	9.514494419548054e-03	0.000000000000000e+00	9.514494419548054e-03	1.854815993972860e-02
9.472976063554692e-03	7.180000000000000e+04	9.472976063554692e-03	0.000000000000000e+00	9.472976063554692e-03	2.305709310060970e-02
9.471082572236793e-03	7.920000000000000e+04	9.471082572236793e-03	0.000000000000000e+00	9.471082572236793e-03	2.273502644572556e-02
9.481564668586951e-03	7.890000000000000e+04	9.481564668586951e-03	0.000000000000000e+00	9.481564668586951e-03	2.402329306575759e-02
9.478999068564949e-03	7.780000000000000e+04	9.478999068564949e-03	0.000000000000000e+00	9.478999068564949e-03	2.498949303164938e-02
9.456844382085680e-03	7.615000000000000e+04	9.456844382085680e-03	0.000000000000000e+00	9.456844382085680e-03	2.563362634265762e-02
9.440051312767912e-03	7.730000000000000e+04	9.440051312767912e-03	0.000000000000000e+00	9.440051312767912e-03	2.466742637626940e-02
9.486245369003299e-03	7.425000000000000e+04	9.486245369003299e-03	0.000000000000000e+00	9.486245369003299e-03	2.209089313620479e-02
9.504865740795026e-03	7.430000000000000e+04	9.504865740795026e-03	0.000000000000000e+00	9.504865740795026e-03	2.402329306575759e-02
9.496325032176860e-03	7.485000000000000e+04	9.496325032176860e-03	0.000000000000000e+00	9.496325032176860e-03	2.305709310060970e-02
9.460400588397850e-03	8.085000000000000e+04	9.460400588397850e-03	0.000000000000000e+00	9.460400588397850e-03	2.080262651815240e-02
9.424476144618851e-03	7.430000000000000e+04	9.424476144618851e-03	0.000000000000000e+00	9.424476144618851e-03	2.370122641062569e-02
9.421809750808486e-03	7.610000000000000e+04	9.421809750808486e-03	0.000000000000000e+00	9.421809750808486e-03	2.563362634265762e-02
9.433639329364295e-03	7.815000000000000e+04	9.433639329364295e-03	0.000000000000000e+00	9.433639329364295e-03	2.434535972097215e-02
9.439585895770770e-03	7.190000000000000e+04	9.439585895770770e-03	0.000000000000000e+00	9.439585895770770e-03	2.370122641062569e-02
9.430489914865677e-03	7.935000000000000e+04	9.430489914865677e-03	0.000000000000000e+00	9.430489914865677e-03	2.273502644572556e-02
9.421393933960588e-03	7.225000000000000e+04	9.421393933960588e-03	0.000000000000000e+00	9.421393933960588e-03	2.048055986384519e-02
9.438411533031153e-03	7.655000000000000e+04	9.438411533031153e-03	0.000000000000000e+00	9.438411533031153e-03	1.661576001856687e-02
9.456030074910315e-03	7.715000000000000e+04	9.456030074910315e-03	0.000000000000000e+00	9.456030074910315e-03	2.015849320962024e-02
9.455879026366588e-03	7.410000000000000e+04	9.455879026366588e-03	0.000000000000000e+00	9.455879026366588e-03	1.790402663234673e-02
9.443832142403288e-03	7.650000000000000e+04	9.443832142403288e-03	0.000000000000000e+00	9.443832142403288e-03	2.595569299828597e-02
9.431785258439985e-03	7.435000000000000e+04	9.431785258439985e-03	0.000000000000000e+00	9.431785258439985e-03	2.176882648156810e-02
9.419738374476683e-03	7.570000000000000e+04	9.419738374476683e-03	0.000000000000000e+00	9.419738374476683e-03	2.112469317254194e-02
9.407691490513379e-03	7.860000000000000e+04	9.407691490513379e-03	0.000000000000000e+00	9.407691490513379e-03	2.144675982701383e-02
9.395644606550074e-03	7.905000000000000e+04	9.395644606550074e-03	0.000000000000000e+00	9.395644606550074e-03	2.434535972097215e-02
9.385161561039638e-03	7.790000000000000e+04	9.385161561039638e-03	0.000000000000000e+00	9.385161561039638e-03	2.305709310060970e-02
9.386549714182449e-03	7.120000000000000e+04	9.386549714182449e-03	0.000000000000000e+00	9.386549714182449e-03	2.402329306575759e-02
9.395315746311327e-03	7.745000000000000e+04	9.395315746311327e-03	0.000000000000000e+00	9.395315746311327e-03	2.241295979092393e-02
9.406615207953816e-03	7.585000000000000e+04	9.406615207953816e-03	0.000000000000000e+00	9.406615207953816e-03	2.241295979092393e-02
9.408799792658943e-03	7.465000000000000e+04	9.408799792658943e-03	0.000000000000000e+00	9.408799792658943e-03	2.241295979092393e-02
9.396387604229709e-03	7.685000000000000e+04	9.396387604229709e-03	0.000000000000000e+00	9.396387604229709e-03	2.144675982701383e-02
9.382729833178664e-03	7.480000000000000e+04	9.382729833178664e-03	0.000000000000000e+00	9.382729833178664e-03	1.822609328599665e-02
9.355227905899287e-03	7.775000000000000e+04	9.355227905899287e-03	0.000000000000000e+00	9.355227905899287e-03	1.919229324743878e-02
9.327725978619899e-03	8.175000000000000e+04	9.327725978619899e-03	0.000000000000000e+00	9.327725978619899e-03	2.434535972097215e-02
9.331277880206962e-03	7.725000000000000e+04	9.331277880206962e-03	0.000000000000000e+00	9.331277880206962e-03	2.048055986384519e-02
9.342742529275742e-03	7.480000000000000e+04	9.342742529275742e-03	0.000000000000000e+00	9.342742529275742e-03	2.209089313620479e-02
9.354207178344521e-03	7.455000000000000e+04	9.354207178344521e-03	0.000000000000000e+00	9.354207178344521e-03	1.887022659354264e-02
9.363265451471441e-03	8.070000000000000e+04	9.363265451471441e-03	0.000000000000000e+00	9.363265451471441e-03	2.048055986384519e-02
9.372046960720068e-03	7.705000000000000e+04	9.372046960720068e-03	0.000000000000000e+00	9.372046960720068e-03	2.015849320962024e-02
9.386611701059743e-03	7.610000000000000e+04	9.386611701059743e-03	0.000000000000000e+00	9.386611701059743e-03	1.854815993972860e-02
9.376827304668810e-03	8.005000000000000e+04	9.376827304668810e-03	0.000000000000000e+00	9.376827304668810e-03	1.725989332529291e-02
9.350461905048773e-03	7.645000000000000e+04	9.350461905048773e-03	0.000000000000000e+00	9.350461905048773e-03	1.951435990141708e-02
9.341566277702289e-03	7.910000000000000e+04	9.341566277702289e-03	0.000000000000000e+00	9.341566277702289e-03	1.758195997877883e-02
9.332670650355807e-03	7.705000000000000e+04	9.332670650355807e-03	0.000000000000000e+00	9.332670650355807e-03	1.146269357652590e-02
9.340453446274960e-03	7.290000000000000e+04	9.340453446274960e-03	0.000000000000000e+00	9.340453446274960e-03	1.371716014234861e-02
9.356341679685368e-03	7.390000000000000e+04	9.356341679685368e-03	0.000000000000000e+00	9.356341679685368e-03	1.693782667188894e-02
9.356905647723211e-03	7.300000000000000e+04	9.356905647723211e-03	0.000000000000000e+00	9.356905647723211e-03	1.725989332529291e-02
9.317125962422328e-03	7.880000000000000e+04	9.317125962422328e-03	0.000000000000000e+00	9.317125962422328e-03	1.629369336532667e-02
9.277346277121432e-03	7.985000000000000e+04	9.277346277121432e-03	0.000000000000000e+00	9.277346277121432e-03	1.693782667188894e-02
9.335503860327698e-03	7.490000000000000e+04	9.335503860327698e-03	0.000000000000000e+00	9.335503860327698e-03	1.661576001856687e-02
9.351539536094711e-03	7.790000000000000e+04	9.351539536094711e-03	0.000000000000000e+00	9.351539536094711e-03	1.436129344760302e-02
9.280159288347705e-03	7.630000000000000e+04	9.280159288347705e-03	0.000000000000000e+00	9.280159288347705e-03	1.597162671216832e-02
9.308411792042658e-03	7.765000000000000e+04	9.308411792042658e-03	0.000000000000000e+00	9.308411792042658e-03	1.629369336532667e-02
9.340442404831523e-03	7.695000000000000e+04	9.340442404831523e-03	0.000000000000000e+00	9.340442404831523e-03	1.790402663234673e-02
9.314059021554013e-03	7.605000000000000e+04	9.314059021554013e-03	0.000000000000000e+00	9.314059021554013e-03	2.209089313620479e-02
9.312973723062752e-03	7.595000000000000e+04	9.312973723062752e-03	0.000000000000000e+00	9.312973723062752e-03	1.983642655547755e-02
9.324046779999999e-03	8.035000000000000e+04	9.324046779999999e-03	0.000000000000000e+00	9.324046779999999e-03	1.275096018507870e-02
9.324046779999999e-03	7.435000000000000e+04	9.324046779999999e-03	0.000000000000000e+00	9.324046779999999e-03	1.468336010035267e-02
9.324046779999999e-03	7.840000000000000e+04	9.324046779999999e-03	0.000000000000000e+00	9.324046779999999e-03	1.983642655547755e-02
9.314537351365396e-03	7.535000000000000e+04	9.314537351365396e-03	0.000000000000000e+00	9.314537351365396e-03	1.532749340609701e-02
9.300602693725251e-03	7.585000000000000e+04	9.300602693725251e-03	0.000000000000000e+00	9.300602693725251e-03	1.854815993972860e-02
9.286668036085110e-03	7.595000000000000e+04	9.286668036085110e-03	0.000000000000000e+00	9.286668036085110e-03	2.080262651815240e-02
9.279399913406922e-03	7.590000000000000e+04	9.279399913406922e-03	0.000000000000000e+00	9.279399913406922e-03	1.693782667188894e-02
9.275338824565674e-03	7.610000000000000e+04	9.275338824565674e-03	0.000000000000000e+00	9.275338824565674e-03	1.629369336532667e-02
9.270690172332485e-03	7.435000000000000e+04	9.270690172332485e-03	0.000000000000000e+00	9.270690172332485e-03	1.725989332529291e-02
9.264849019988804e-03	7.745000000000000e+04	9.264849019988804e-03	0.000000000000000e+00	9.264849019988804e-03	1.822609328599665e-02
9.260802954093371e-03	7.890000000000000e+04	9.260802954093371e-03	0.000000000000000e+00	9.260802954093371e-03	1.951435990141708e-02
9.292741164899433e-03	7.885000000000000e+04	9.292741164899433e-03	0.000000000000000e+00	9.292741164899433e-03	1.725989332529291e-02
9.299777231479263e-03	7.950000000000000e+04	9.299777231479263e-03	0.000000000000000e+00	9.299777231479263e-03	1.532749340609701e-02
9.281602963029023e-03	7.630000000000000e+04	9.281602963029023e-03	0.000000000000000e+00	9.281602963029023e-03	1.436129344760302e-02
9.281741011335087e-03	7.420000000000000e+04	9.281741011335087e-03	0.000000000000000e+00	9.281741011335087e-03	1.017442696927446e-02
9.283367909093298e-03	7.880000000000000e+04	9.283367909093298e-03	0.000000000000000e+00	9.283367909093298e-03	8.886160363322192e-03
9.269213884326565e-03	7.775000000000000e+04	9.269213884326565e-03	0.000000000000000e+00	9.269213884326565e-03	1.307302683742049e-02
9.243767893198973e-03	7.840000000000000e+04	9.243767893198973e-03	0.000000000000000e+00	9.243767893198973e-03	1.307302683742049e-02
9.227440017128333e-03	7.770000000000000e+04	9.227440017128333e-03	0.000000000000000e+00	9.227440017128333e-03	1.242889353281838e-02
9.250621378164122e-03	7.590000000000000e+04	9.250621378164122e-03	0.000000000000000e+00	9.250621378164122e-03	1.371716014234861e-02
9.273802739199919e-03	7.865000000000000e+04	9.273802739199919e-03	0.000000000000000e+00	9.273802739199919e-03	1.403922679493502e-02
9.271352083750396e-03	7.815000000000000e+04	9.271352083750396e-03	0.000000000000000e+00	9.271352083750396e-03	1.178476022854202e-02
