# [General]
# timestamp=2025-04-09T16:38:43.212414
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# x-limits=(-0.0004558018937569721, 0.009588091735764744)
# y-limits=(-36060.02110482983, 757260.0010049919)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.420780457070706e-03	3.371000000000000e+05	1.420780457070706e-03	0.000000000000000e+00	1.420780457070706e-03	-1.140403851074644e-02
1.413828811142253e-03	3.599000000000000e+05	1.413828811142253e-03	0.000000000000000e+00	1.413828811142253e-03	-9.471638631608308e-03
1.406877165213805e-03	3.452500000000000e+05	1.406877165213805e-03	0.000000000000000e+00	1.406877165213805e-03	-1.204817180316068e-02
1.401250330799448e-03	3.574500000000000e+05	1.401250330799448e-03	0.000000000000000e+00	1.401250330799448e-03	-6.573038807557289e-03
1.395706778081384e-03	3.719500000000000e+05	1.395706778081384e-03	0.000000000000000e+00	1.395706778081384e-03	-7.217172102346050e-03
1.388496888820529e-03	3.369500000000000e+05	1.388496888820529e-03	0.000000000000000e+00	1.388496888820529e-03	-5.606838864778274e-03
1.380092659763607e-03	3.592500000000000e+05	1.380092659763607e-03	0.000000000000000e+00	1.380092659763607e-03	-1.108197186442094e-02
1.371551576968415e-03	3.633500000000000e+05	1.371551576968415e-03	0.000000000000000e+00	1.371551576968415e-03	-1.237023844924948e-02
1.363697067881262e-03	3.606000000000000e+05	1.363697067881262e-03	0.000000000000000e+00	1.363697067881262e-03	-1.204817180316068e-02
1.356422588106474e-03	3.833000000000000e+05	1.356422588106474e-03	0.000000000000000e+00	1.356422588106474e-03	-1.333643838704306e-02
1.348783858536109e-03	3.530500000000000e+05	1.348783858536109e-03	0.000000000000000e+00	1.348783858536109e-03	-1.623503819617616e-02
1.339952186286023e-03	3.971500000000000e+05	1.339952186286023e-03	0.000000000000000e+00	1.339952186286023e-03	-7.539238749621357e-03
1.329689384296256e-03	3.749000000000000e+05	1.329689384296256e-03	0.000000000000000e+00	1.329689384296256e-03	-7.539238749621357e-03
1.321760118002475e-03	3.586500000000000e+05	1.321760118002475e-03	0.000000000000000e+00	1.321760118002475e-03	-1.333643838704306e-02
1.313983384457548e-03	3.819500000000000e+05	1.313983384457548e-03	0.000000000000000e+00	1.313983384457548e-03	-1.494677161512493e-02
1.306194772011311e-03	3.659500000000000e+05	1.306194772011311e-03	0.000000000000000e+00	1.306194772011311e-03	-1.204817180316068e-02
1.298398785166044e-03	3.846500000000000e+05	1.298398785166044e-03	0.000000000000000e+00	1.298398785166044e-03	-1.398057167851175e-02
1.291813338512608e-03	3.723500000000000e+05	1.291813338512608e-03	0.000000000000000e+00	1.291813338512608e-03	-1.237023844924948e-02
1.288397098952021e-03	3.824500000000000e+05	1.288397098952021e-03	0.000000000000000e+00	1.288397098952021e-03	-1.430263832412809e-02
1.284980859391432e-03	3.943500000000000e+05	1.284980859391432e-03	0.000000000000000e+00	1.284980859391432e-03	-1.333643838704306e-02
1.279534403245743e-03	3.545000000000000e+05	1.279534403245743e-03	0.000000000000000e+00	1.279534403245743e-03	-1.398057167851175e-02
1.272731291328348e-03	3.966500000000000e+05	1.272731291328348e-03	0.000000000000000e+00	1.272731291328348e-03	-8.505438690971392e-03
1.263689148953378e-03	3.758000000000000e+05	1.263689148953378e-03	0.000000000000000e+00	1.263689148953378e-03	-9.149571984808515e-03
1.258194588550209e-03	3.799500000000000e+05	1.258194588550209e-03	0.000000000000000e+00	1.258194588550209e-03	-1.075990521801648e-02
1.253499946442981e-03	3.958000000000000e+05	1.253499946442981e-03	0.000000000000000e+00	1.253499946442981e-03	-1.011577192497053e-02
1.244812133002400e-03	3.683000000000000e+05	1.244812133002400e-03	0.000000000000000e+00	1.244812133002400e-03	-1.011577192497053e-02
1.235842146792863e-03	4.021500000000000e+05	1.235842146792863e-03	0.000000000000000e+00	1.235842146792863e-03	-1.430263832412809e-02
1.227460738914310e-03	4.101000000000000e+05	1.227460738914310e-03	0.000000000000000e+00	1.227460738914310e-03	-1.172610515699301e-02
1.223967684016210e-03	3.833000000000000e+05	1.223967684016210e-03	0.000000000000000e+00	1.223967684016210e-03	-9.149571984808515e-03
1.220346623856313e-03	3.852500000000000e+05	1.220346623856313e-03	0.000000000000000e+00	1.220346623856313e-03	-1.011577192497053e-02
1.215098750044835e-03	3.808500000000000e+05	1.215098750044835e-03	0.000000000000000e+00	1.215098750044835e-03	-1.172610515699301e-02
1.209367804301504e-03	4.033000000000000e+05	1.209367804301504e-03	0.000000000000000e+00	1.209367804301504e-03	-9.149571984808515e-03
1.201778671592596e-03	3.985500000000000e+05	1.201778671592596e-03	0.000000000000000e+00	1.201778671592596e-03	-1.172610515699301e-02
1.195912205967189e-03	3.977000000000000e+05	1.195912205967189e-03	0.000000000000000e+00	1.195912205967189e-03	-9.149571984808515e-03
1.191138693876488e-03	3.981500000000000e+05	1.191138693876488e-03	0.000000000000000e+00	1.191138693876488e-03	-1.140403851074644e-02
1.184781698371406e-03	3.903500000000000e+05	1.184781698371406e-03	0.000000000000000e+00	1.184781698371406e-03	-7.861305396817328e-03
1.178849961888851e-03	3.964000000000000e+05	1.178849961888851e-03	0.000000000000000e+00	1.178849961888851e-03	-8.505438690971392e-03
1.173200027222597e-03	4.141000000000000e+05	1.173200027222597e-03	0.000000000000000e+00	1.173200027222597e-03	-1.591297155103107e-02
1.167628785153170e-03	4.031000000000000e+05	1.167628785153170e-03	0.000000000000000e+00	1.167628785153170e-03	-1.204817180316068e-02
1.162083007050598e-03	4.192500000000000e+05	1.162083007050598e-03	0.000000000000000e+00	1.162083007050598e-03	-1.365850503281675e-02
1.156677255134250e-03	4.018500000000000e+05	1.156677255134250e-03	0.000000000000000e+00	1.156677255134250e-03	-1.043783857153302e-02
1.150163679924877e-03	3.862500000000000e+05	1.150163679924877e-03	0.000000000000000e+00	1.150163679924877e-03	-1.108197186442094e-02
1.144151912192048e-03	4.320000000000000e+05	1.144151912192048e-03	0.000000000000000e+00	1.144151912192048e-03	-8.827505337929555e-03
1.142331426106475e-03	4.002500000000000e+05	1.142331426106475e-03	0.000000000000000e+00	1.142331426106475e-03	-1.011577192497053e-02
1.140510940020901e-03	4.142500000000000e+05	1.140510940020901e-03	0.000000000000000e+00	1.140510940020901e-03	-1.398057167851175e-02
1.136296860858979e-03	4.183000000000000e+05	1.136296860858979e-03	0.000000000000000e+00	1.136296860858979e-03	-1.365850503281675e-02
1.131988542603557e-03	4.031500000000000e+05	1.131988542603557e-03	0.000000000000000e+00	1.131988542603557e-03	-9.471638631608308e-03
1.126686823819384e-03	4.302500000000000e+05	1.126686823819384e-03	0.000000000000000e+00	1.126686823819384e-03	-1.333643838704306e-02
1.120687963940132e-03	4.221000000000000e+05	1.120687963940132e-03	0.000000000000000e+00	1.120687963940132e-03	-9.471638631608308e-03
1.114929510447470e-03	4.318500000000000e+05	1.114929510447470e-03	0.000000000000000e+00	1.114929510447470e-03	-5.606838864778274e-03
1.109553210497914e-03	4.068000000000000e+05	1.109553210497914e-03	0.000000000000000e+00	1.109553210497914e-03	-1.011577192497053e-02
1.101598413251387e-03	4.018000000000000e+05	1.101598413251387e-03	0.000000000000000e+00	1.101598413251387e-03	-1.108197186442094e-02
1.091347873189731e-03	4.405500000000000e+05	1.091347873189731e-03	0.000000000000000e+00	1.091347873189731e-03	-9.793705278328967e-03
1.084913168586478e-03	4.060000000000000e+05	1.084913168586478e-03	0.000000000000000e+00	1.084913168586478e-03	-8.505438690971392e-03
1.078658246885811e-03	4.434000000000000e+05	1.078658246885811e-03	0.000000000000000e+00	1.078658246885811e-03	-1.140403851074644e-02
1.074091234468134e-03	4.317500000000000e+05	1.074091234468134e-03	0.000000000000000e+00	1.074091234468134e-03	-9.793705278328967e-03
1.070425349158390e-03	4.048500000000000e+05	1.070425349158390e-03	0.000000000000000e+00	1.070425349158390e-03	-1.043783857153302e-02
1.065018696952432e-03	4.359000000000000e+05	1.065018696952432e-03	0.000000000000000e+00	1.065018696952432e-03	-1.526883826050549e-02
1.058930429225258e-03	4.092000000000000e+05	1.058930429225258e-03	0.000000000000000e+00	1.058930429225258e-03	-1.398057167851175e-02
1.053393406813349e-03	4.183000000000000e+05	1.053393406813349e-03	0.000000000000000e+00	1.053393406813349e-03	-9.793705278328967e-03
1.046887948326679e-03	4.291500000000000e+05	1.046887948326679e-03	0.000000000000000e+00	1.046887948326679e-03	-1.108197186442094e-02
1.037634668735579e-03	4.490000000000000e+05	1.037634668735579e-03	0.000000000000000e+00	1.037634668735579e-03	-1.333643838704306e-02
1.026961413803963e-03	4.512000000000000e+05	1.026961413803963e-03	0.000000000000000e+00	1.026961413803963e-03	-1.398057167851175e-02
1.023018226563828e-03	4.107000000000000e+05	1.023018226563828e-03	0.000000000000000e+00	1.023018226563828e-03	-1.108197186442094e-02
1.019075039323694e-03	4.456500000000000e+05	1.019075039323694e-03	0.000000000000000e+00	1.019075039323694e-03	-1.108197186442094e-02
1.012536460601771e-03	4.323000000000000e+05	1.012536460601771e-03	0.000000000000000e+00	1.012536460601771e-03	-7.861305396817328e-03
1.004118800111677e-03	4.403000000000000e+05	1.004118800111677e-03	0.000000000000000e+00	1.004118800111677e-03	-9.471638631608308e-03
9.916550423834905e-04	4.493000000000000e+05	9.916550423834905e-04	0.000000000000000e+00	9.916550423834905e-04	-1.172610515699301e-02
9.850357172577779e-04	4.210000000000000e+05	9.850357172577779e-04	0.000000000000000e+00	9.850357172577779e-04	-1.365850503281675e-02
9.789378575699320e-04	4.714000000000000e+05	9.789378575699320e-04	0.000000000000000e+00	9.789378575699320e-04	-1.075990521801648e-02
9.693149166829716e-04	4.336500000000000e+05	9.693149166829716e-04	0.000000000000000e+00	9.693149166829716e-04	-1.237023844924948e-02
9.613156556819690e-04	4.674500000000000e+05	9.613156556819690e-04	0.000000000000000e+00	9.613156556819690e-04	-1.494677161512493e-02
9.529152536299039e-04	4.627500000000000e+05	9.529152536299039e-04	0.000000000000000e+00	9.529152536299039e-04	-1.462470496966580e-02
9.438883182603286e-04	4.477500000000000e+05	9.438883182603286e-04	0.000000000000000e+00	9.438883182603286e-04	-1.075990521801648e-02
9.298191638013136e-04	4.688500000000000e+05	9.298191638013136e-04	0.000000000000000e+00	9.298191638013136e-04	-1.237023844924948e-02
9.176432205553755e-04	4.536500000000000e+05	9.176432205553755e-04	0.000000000000000e+00	9.176432205553755e-04	-1.043783857153302e-02
9.072413388242746e-04	4.654500000000000e+05	9.072413388242746e-04	0.000000000000000e+00	9.072413388242746e-04	-1.043783857153302e-02
8.985774766369706e-04	4.657500000000000e+05	8.985774766369706e-04	0.000000000000000e+00	8.985774766369706e-04	-1.011577192497053e-02
8.936264952896236e-04	4.542500000000000e+05	8.936264952896236e-04	0.000000000000000e+00	8.936264952896236e-04	-1.204817180316068e-02
8.886755139422730e-04	4.652500000000000e+05	8.886755139422730e-04	0.000000000000000e+00	8.886755139422730e-04	-1.333643838704306e-02
8.805742669304712e-04	5.018000000000000e+05	8.805742669304712e-04	0.000000000000000e+00	8.805742669304712e-04	-1.140403851074644e-02
8.704019870467944e-04	4.729500000000000e+05	8.704019870467944e-04	0.000000000000000e+00	8.704019870467944e-04	-1.591297155103107e-02
8.568793775337375e-04	4.634000000000000e+05	8.568793775337375e-04	0.000000000000000e+00	8.568793775337375e-04	-1.237023844924948e-02
8.524437299585321e-04	4.815000000000000e+05	8.524437299585321e-04	0.000000000000000e+00	8.524437299585321e-04	-1.237023844924948e-02
8.480080823833299e-04	4.781500000000000e+05	8.480080823833299e-04	0.000000000000000e+00	8.480080823833299e-04	-1.172610515699301e-02
8.406066597318295e-04	5.096500000000000e+05	8.406066597318295e-04	0.000000000000000e+00	8.406066597318295e-04	-1.043783857153302e-02
8.329989414296518e-04	4.604000000000000e+05	8.329989414296518e-04	0.000000000000000e+00	8.329989414296518e-04	-1.075990521801648e-02
8.251939015487783e-04	5.147500000000000e+05	8.251939015487783e-04	0.000000000000000e+00	8.251939015487783e-04	-1.237023844924948e-02
8.172706574373413e-04	4.986500000000000e+05	8.172706574373413e-04	0.000000000000000e+00	8.172706574373413e-04	-9.149571984808515e-03
8.090268062093261e-04	4.972500000000000e+05	8.090268062093261e-04	0.000000000000000e+00	8.090268062093261e-04	-6.895105454991372e-03
8.021257242191739e-04	5.172000000000000e+05	8.021257242191739e-04	0.000000000000000e+00	8.021257242191739e-04	-8.827505337929555e-03
7.953458364405984e-04	4.832500000000000e+05	7.953458364405984e-04	0.000000000000000e+00	7.953458364405984e-04	-1.108197186442094e-02
7.871612325796587e-04	5.151500000000000e+05	7.871612325796587e-04	0.000000000000000e+00	7.871612325796587e-04	-8.183372043933997e-03
7.790155425126053e-04	5.261500000000000e+05	7.790155425126053e-04	0.000000000000000e+00	7.790155425126053e-04	-1.140403851074644e-02
7.723874560232203e-04	4.818000000000000e+05	7.723874560232203e-04	0.000000000000000e+00	7.723874560232203e-04	-1.011577192497053e-02
7.647651188021304e-04	5.110000000000000e+05	7.647651188021304e-04	0.000000000000000e+00	7.647651188021304e-04	-1.011577192497053e-02
7.572291120356060e-04	5.107000000000000e+05	7.572291120356060e-04	0.000000000000000e+00	7.572291120356060e-04	-6.895105454991372e-03
7.500955292642278e-04	5.351500000000000e+05	7.500955292642278e-04	0.000000000000000e+00	7.500955292642278e-04	-9.471638631608308e-03
7.432893838577371e-04	4.928500000000000e+05	7.432893838577371e-04	0.000000000000000e+00	7.432893838577371e-04	-1.172610515699301e-02
7.332065224761186e-04	5.054500000000000e+05	7.332065224761186e-04	0.000000000000000e+00	7.332065224761186e-04	-1.043783857153302e-02
7.276749950041939e-04	5.310000000000000e+05	7.276749950041939e-04	0.000000000000000e+00	7.276749950041939e-04	-9.793705278328967e-03
7.243225297338266e-04	4.835000000000000e+05	7.243225297338266e-04	0.000000000000000e+00	7.243225297338266e-04	-8.505438690971392e-03
7.203637746425646e-04	5.311500000000000e+05	7.203637746425646e-04	0.000000000000000e+00	7.203637746425646e-04	-1.011577192497053e-02
7.153693079536167e-04	4.988000000000000e+05	7.153693079536167e-04	0.000000000000000e+00	7.153693079536167e-04	-8.183372043933997e-03
7.077115965570340e-04	4.995000000000000e+05	7.077115965570340e-04	0.000000000000000e+00	7.077115965570340e-04	-1.204817180316068e-02
6.926424612725611e-04	5.573500000000000e+05	6.926424612725611e-04	0.000000000000000e+00	6.926424612725611e-04	-1.011577192497053e-02
6.725653117270549e-04	5.152500000000000e+05	6.725653117270549e-04	0.000000000000000e+00	6.725653117270549e-04	-9.471638631608308e-03
6.570660265791208e-04	5.292000000000000e+05	6.570660265791208e-04	0.000000000000000e+00	6.570660265791208e-04	-1.011577192497053e-02
6.559660538599768e-04	5.391000000000000e+05	6.559660538599768e-04	0.000000000000000e+00	6.559660538599768e-04	-1.140403851074644e-02
6.548660811408337e-04	5.291000000000000e+05	6.548660811408337e-04	0.000000000000000e+00	6.548660811408337e-04	-1.075990521801648e-02
6.537661084216905e-04	5.469500000000000e+05	6.537661084216905e-04	0.000000000000000e+00	6.537661084216905e-04	-1.075990521801648e-02
6.526661357025474e-04	5.492500000000000e+05	6.526661357025474e-04	0.000000000000000e+00	6.526661357025474e-04	-1.140403851074644e-02
6.515661629834034e-04	5.483500000000000e+05	6.515661629834034e-04	0.000000000000000e+00	6.515661629834034e-04	-1.269230509525946e-02
6.504661902642602e-04	5.443000000000000e+05	6.504661902642602e-04	0.000000000000000e+00	6.504661902642602e-04	-1.011577192497053e-02
6.493590790065744e-04	5.506500000000000e+05	6.493590790065744e-04	0.000000000000000e+00	6.493590790065744e-04	-1.108197186442094e-02
6.424788645213079e-04	5.624500000000000e+05	6.424788645213079e-04	0.000000000000000e+00	6.424788645213079e-04	-1.204817180316068e-02
6.321410075519554e-04	5.400500000000000e+05	6.321410075519554e-04	0.000000000000000e+00	6.321410075519554e-04	-1.365850503281675e-02
6.216570737393798e-04	5.659500000000000e+05	6.216570737393798e-04	0.000000000000000e+00	6.216570737393798e-04	-8.827505337929555e-03
6.173420584187864e-04	5.319000000000000e+05	6.173420584187864e-04	0.000000000000000e+00	6.173420584187864e-04	-9.793705278328967e-03
6.128791977000471e-04	5.650500000000000e+05	6.128791977000471e-04	0.000000000000000e+00	6.128791977000471e-04	-4.962705569194618e-03
6.051536770070357e-04	5.726500000000000e+05	6.051536770070357e-04	0.000000000000000e+00	6.051536770070357e-04	-6.250972160043768e-03
5.981222121448357e-04	5.251000000000000e+05	5.981222121448357e-04	0.000000000000000e+00	5.981222121448357e-04	-8.183372043933997e-03
5.909225641395709e-04	5.433000000000000e+05	5.909225641395709e-04	0.000000000000000e+00	5.909225641395709e-04	-9.793705278328967e-03
5.835227988796463e-04	5.616500000000000e+05	5.835227988796463e-04	0.000000000000000e+00	5.835227988796463e-04	-7.539238749621357e-03
5.725952186656143e-04	5.818000000000000e+05	5.725952186656143e-04	0.000000000000000e+00	5.725952186656143e-04	-1.462470496966580e-02
5.676004554949546e-04	5.743500000000000e+05	5.676004554949546e-04	0.000000000000000e+00	5.676004554949546e-04	-7.539238749621357e-03
5.644782013255385e-04	5.892000000000000e+05	5.644782013255385e-04	0.000000000000000e+00	5.644782013255385e-04	-5.606838864778274e-03
5.603749677593480e-04	5.802000000000000e+05	5.603749677593480e-04	0.000000000000000e+00	5.603749677593480e-04	-8.183372043933997e-03
5.552422008866026e-04	5.823000000000000e+05	5.552422008866026e-04	0.000000000000000e+00	5.552422008866026e-04	-9.149571984808515e-03
5.500673047727835e-04	5.658500000000000e+05	5.500673047727835e-04	0.000000000000000e+00	5.500673047727835e-04	-8.183372043933997e-03
5.447384237541485e-04	5.872000000000000e+05	5.447384237541485e-04	0.000000000000000e+00	5.447384237541485e-04	-8.505438690971392e-03
5.401258238139819e-04	5.779500000000000e+05	5.401258238139819e-04	0.000000000000000e+00	5.401258238139819e-04	-5.606838864778274e-03
