# [General]
# timestamp=2025-04-09T17:46:30.453135
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.002120253377784284, 0.021523689606027893)
# y-limits=(-11692.5, 245542.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.128061699330162e-03	2.002000000000000e+05	3.128061699330162e-03	0.000000000000000e+00	3.128061699330162e-03	2.015849320962024e-02
3.123692704894555e-03	1.963500000000000e+05	3.123692704894555e-03	0.000000000000000e+00	3.123692704894555e-03	1.887022659354264e-02
3.137833550046226e-03	1.991000000000000e+05	3.137833550046226e-03	0.000000000000000e+00	3.137833550046226e-03	2.015849320962024e-02
3.151529806439114e-03	1.987000000000000e+05	3.151529806439114e-03	0.000000000000000e+00	3.151529806439114e-03	1.758195997877883e-02
3.163698120673014e-03	2.028500000000000e+05	3.163698120673014e-03	0.000000000000000e+00	3.163698120673014e-03	1.822609328599665e-02
3.160186316560031e-03	2.051500000000000e+05	3.160186316560031e-03	0.000000000000000e+00	3.160186316560031e-03	1.887022659354264e-02
3.153665556027941e-03	2.208500000000000e+05	3.153665556027941e-03	0.000000000000000e+00	3.153665556027941e-03	1.597162671216832e-02
3.170107871232104e-03	1.950000000000000e+05	3.170107871232104e-03	0.000000000000000e+00	3.170107871232104e-03	2.241295979092393e-02
3.186550186436279e-03	1.992500000000000e+05	3.186550186436279e-03	0.000000000000000e+00	3.186550186436279e-03	1.854815993972860e-02
3.165038932085601e-03	1.907500000000000e+05	3.165038932085601e-03	0.000000000000000e+00	3.165038932085601e-03	1.854815993972860e-02
3.137545622355682e-03	1.993500000000000e+05	3.137545622355682e-03	0.000000000000000e+00	3.137545622355682e-03	1.758195997877883e-02
3.139497513741720e-03	1.929000000000000e+05	3.139497513741720e-03	0.000000000000000e+00	3.139497513741720e-03	1.725989332529291e-02
3.169939256509255e-03	1.976500000000000e+05	3.169939256509255e-03	0.000000000000000e+00	3.169939256509255e-03	1.790402663234673e-02
3.192626882435813e-03	1.984500000000000e+05	3.192626882435813e-03	0.000000000000000e+00	3.192626882435813e-03	1.242889353281838e-02
3.182916818269615e-03	1.898000000000000e+05	3.182916818269615e-03	0.000000000000000e+00	3.182916818269615e-03	1.758195997877883e-02
3.173206754103411e-03	1.877000000000000e+05	3.173206754103411e-03	0.000000000000000e+00	3.173206754103411e-03	1.951435990141708e-02
3.186483100944887e-03	1.995500000000000e+05	3.186483100944887e-03	0.000000000000000e+00	3.186483100944887e-03	1.532749340609701e-02
3.204163245508645e-03	1.969500000000000e+05	3.204163245508645e-03	0.000000000000000e+00	3.204163245508645e-03	1.436129344760302e-02
3.214014682890446e-03	1.976000000000000e+05	3.214014682890446e-03	0.000000000000000e+00	3.214014682890446e-03	1.887022659354264e-02
3.215004445067711e-03	2.020000000000000e+05	3.215004445067711e-03	0.000000000000000e+00	3.215004445067711e-03	1.693782667188894e-02
3.215994207244975e-03	1.967000000000000e+05	3.215994207244975e-03	0.000000000000000e+00	3.215994207244975e-03	2.144675982701383e-02
3.216983969422240e-03	1.881500000000000e+05	3.216983969422240e-03	0.000000000000000e+00	3.216983969422240e-03	2.080262651815240e-02
3.215062611907923e-03	1.930500000000000e+05	3.215062611907923e-03	0.000000000000000e+00	3.215062611907923e-03	1.854815993972860e-02
3.210754657953390e-03	2.056000000000000e+05	3.210754657953390e-03	0.000000000000000e+00	3.210754657953390e-03	1.951435990141708e-02
3.199417605968040e-03	1.899500000000000e+05	3.199417605968040e-03	0.000000000000000e+00	3.199417605968040e-03	1.854815993972860e-02
3.188080553982692e-03	1.988500000000000e+05	3.188080553982692e-03	0.000000000000000e+00	3.188080553982692e-03	1.854815993972860e-02
3.197152361084970e-03	1.976000000000000e+05	3.197152361084970e-03	0.000000000000000e+00	3.197152361084970e-03	1.629369336532667e-02
3.213910818404546e-03	1.871500000000000e+05	3.213910818404546e-03	0.000000000000000e+00	3.213910818404546e-03	1.564956005909178e-02
3.221712696460757e-03	1.939000000000000e+05	3.221712696460757e-03	0.000000000000000e+00	3.221712696460757e-03	2.112469317254194e-02
3.212094527789392e-03	1.927500000000000e+05	3.212094527789392e-03	0.000000000000000e+00	3.212094527789392e-03	1.919229324743878e-02
3.202476359118034e-03	1.851000000000000e+05	3.202476359118034e-03	0.000000000000000e+00	3.202476359118034e-03	2.305709310060970e-02
3.192625024673721e-03	2.080000000000000e+05	3.192625024673721e-03	0.000000000000000e+00	3.192625024673721e-03	2.176882648156810e-02
3.182764775617819e-03	1.873000000000000e+05	3.182764775617819e-03	0.000000000000000e+00	3.182764775617819e-03	2.305709310060970e-02
3.172904526561912e-03	1.959500000000000e+05	3.172904526561912e-03	0.000000000000000e+00	3.172904526561912e-03	2.080262651815240e-02
3.205643391090667e-03	1.973000000000000e+05	3.205643391090667e-03	0.000000000000000e+00	3.205643391090667e-03	2.176882648156810e-02
3.227992526565405e-03	2.002000000000000e+05	3.227992526565405e-03	0.000000000000000e+00	3.227992526565405e-03	1.983642655547755e-02
3.220431475328945e-03	1.976500000000000e+05	3.220431475328945e-03	0.000000000000000e+00	3.220431475328945e-03	1.983642655547755e-02
3.231614638773676e-03	1.902500000000000e+05	3.231614638773676e-03	0.000000000000000e+00	3.231614638773676e-03	2.305709310060970e-02
3.235883801709541e-03	2.085000000000000e+05	3.235883801709541e-03	0.000000000000000e+00	3.235883801709541e-03	2.080262651815240e-02
3.213652494883378e-03	1.817500000000000e+05	3.213652494883378e-03	0.000000000000000e+00	3.213652494883378e-03	2.370122641062569e-02
3.191421188057199e-03	1.861500000000000e+05	3.191421188057199e-03	0.000000000000000e+00	3.191421188057199e-03	1.951435990141708e-02
3.215316686145051e-03	1.973000000000000e+05	3.215316686145051e-03	0.000000000000000e+00	3.215316686145051e-03	2.434535972097215e-02
3.245407369938019e-03	1.827500000000000e+05	3.245407369938019e-03	0.000000000000000e+00	3.245407369938019e-03	2.209089313620479e-02
3.261763271484464e-03	2.008000000000000e+05	3.261763271484464e-03	0.000000000000000e+00	3.261763271484464e-03	2.337915975557640e-02
3.263011791552005e-03	1.832500000000000e+05	3.263011791552005e-03	0.000000000000000e+00	3.263011791552005e-03	2.112469317254194e-02
3.264260311619546e-03	1.994000000000000e+05	3.264260311619546e-03	0.000000000000000e+00	3.264260311619546e-03	2.466742637626940e-02
3.252950407684224e-03	1.885500000000000e+05	3.252950407684224e-03	0.000000000000000e+00	3.252950407684224e-03	2.498949303164938e-02
3.224619071354547e-03	1.844000000000000e+05	3.224619071354547e-03	0.000000000000000e+00	3.224619071354547e-03	2.498949303164938e-02
3.208196568506258e-03	2.000000000000000e+05	3.208196568506258e-03	0.000000000000000e+00	3.208196568506258e-03	2.241295979092393e-02
3.265728692460554e-03	1.908000000000000e+05	3.265728692460554e-03	0.000000000000000e+00	3.265728692460554e-03	2.015849320962024e-02
3.266203917671486e-03	1.884000000000000e+05	3.266203917671486e-03	0.000000000000000e+00	3.266203917671486e-03	2.337915975557640e-02
3.225807819687722e-03	1.958000000000000e+05	3.225807819687722e-03	0.000000000000000e+00	3.225807819687722e-03	2.048055986384519e-02
3.261859824316100e-03	1.904000000000000e+05	3.261859824316100e-03	0.000000000000000e+00	3.261859824316100e-03	2.176882648156810e-02
3.272914311722212e-03	1.994500000000000e+05	3.272914311722212e-03	0.000000000000000e+00	3.272914311722212e-03	2.498949303164938e-02
3.245894962365077e-03	1.897500000000000e+05	3.245894962365077e-03	0.000000000000000e+00	3.245894962365077e-03	2.370122641062569e-02
3.223408515488337e-03	1.991500000000000e+05	3.223408515488337e-03	0.000000000000000e+00	3.223408515488337e-03	2.080262651815240e-02
3.249795976652715e-03	1.885500000000000e+05	3.249795976652715e-03	0.000000000000000e+00	3.249795976652715e-03	2.402329306575759e-02
3.276183437817094e-03	1.917000000000000e+05	3.276183437817094e-03	0.000000000000000e+00	3.276183437817094e-03	2.273502644572556e-02
3.302570898981490e-03	1.940000000000000e+05	3.302570898981490e-03	0.000000000000000e+00	3.302570898981490e-03	2.144675982701383e-02
3.284720414923938e-03	1.816000000000000e+05	3.284720414923938e-03	0.000000000000000e+00	3.284720414923938e-03	2.112469317254194e-02
3.266010832383199e-03	2.036000000000000e+05	3.266010832383199e-03	0.000000000000000e+00	3.266010832383199e-03	2.531155968711210e-02
3.268159508882713e-03	1.889000000000000e+05	3.268159508882713e-03	0.000000000000000e+00	3.268159508882713e-03	2.563362634265762e-02
3.282067713245795e-03	1.829000000000000e+05	3.282067713245795e-03	0.000000000000000e+00	3.282067713245795e-03	2.434535972097215e-02
3.290496340447770e-03	2.005500000000000e+05	3.290496340447770e-03	0.000000000000000e+00	3.290496340447770e-03	2.048055986384519e-02
3.286806262572908e-03	1.784000000000000e+05	3.286806262572908e-03	0.000000000000000e+00	3.286806262572908e-03	2.273502644572556e-02
3.288699860380890e-03	1.947500000000000e+05	3.288699860380890e-03	0.000000000000000e+00	3.288699860380890e-03	2.531155968711210e-02
3.294171533144420e-03	1.869000000000000e+05	3.294171533144420e-03	0.000000000000000e+00	3.294171533144420e-03	2.048055986384519e-02
3.307616704713192e-03	1.867500000000000e+05	3.307616704713192e-03	0.000000000000000e+00	3.307616704713192e-03	2.402329306575759e-02
3.321061876281963e-03	1.841500000000000e+05	3.321061876281963e-03	0.000000000000000e+00	3.321061876281963e-03	2.402329306575759e-02
3.318788541105873e-03	1.873000000000000e+05	3.318788541105873e-03	0.000000000000000e+00	3.318788541105873e-03	2.434535972097215e-02
3.312068078599164e-03	1.852000000000000e+05	3.312068078599164e-03	0.000000000000000e+00	3.312068078599164e-03	2.048055986384519e-02
3.305347616092454e-03	1.898500000000000e+05	3.305347616092454e-03	0.000000000000000e+00	3.305347616092454e-03	2.176882648156810e-02
3.298627153585740e-03	1.926500000000000e+05	3.298627153585740e-03	0.000000000000000e+00	3.298627153585740e-03	2.048055986384519e-02
3.320991751082972e-03	1.837000000000000e+05	3.320991751082972e-03	0.000000000000000e+00	3.320991751082972e-03	2.627775965399717e-02
3.334214834658253e-03	1.811000000000000e+05	3.334214834658253e-03	0.000000000000000e+00	3.334214834658253e-03	2.531155968711210e-02
3.331749985880162e-03	1.808000000000000e+05	3.331749985880162e-03	0.000000000000000e+00	3.331749985880162e-03	2.627775965399717e-02
3.319213092038188e-03	1.943000000000000e+05	3.319213092038188e-03	0.000000000000000e+00	3.319213092038188e-03	2.273502644572556e-02
3.306229850086907e-03	1.779500000000000e+05	3.306229850086907e-03	0.000000000000000e+00	3.306229850086907e-03	2.144675982701383e-02
3.293246608135627e-03	1.868500000000000e+05	3.293246608135627e-03	0.000000000000000e+00	3.293246608135627e-03	2.337915975557640e-02
3.320270235255353e-03	1.880500000000000e+05	3.320270235255353e-03	0.000000000000000e+00	3.320270235255353e-03	2.209089313620479e-02
3.339388333378047e-03	1.790000000000000e+05	3.339388333378047e-03	0.000000000000000e+00	3.339388333378047e-03	2.209089313620479e-02
3.334436660477298e-03	1.852000000000000e+05	3.334436660477298e-03	0.000000000000000e+00	3.334436660477298e-03	2.788809293379722e-02
3.347617571733377e-03	1.847500000000000e+05	3.347617571733377e-03	0.000000000000000e+00	3.347617571733377e-03	2.531155968711210e-02
3.361490299701393e-03	1.891000000000000e+05	3.361490299701393e-03	0.000000000000000e+00	3.361490299701393e-03	2.724395962162825e-02
3.366301763106388e-03	1.990000000000000e+05	3.366301763106388e-03	0.000000000000000e+00	3.366301763106388e-03	2.692189296566827e-02
3.371113226511383e-03	1.850000000000000e+05	3.371113226511383e-03	0.000000000000000e+00	3.371113226511383e-03	2.595569299828597e-02
3.372748296565450e-03	2.018000000000000e+05	3.372748296565450e-03	0.000000000000000e+00	3.372748296565450e-03	2.466742637626940e-02
3.373988491477110e-03	1.879000000000000e+05	3.373988491477110e-03	0.000000000000000e+00	3.373988491477110e-03	2.466742637626940e-02
3.375228686388768e-03	1.825500000000000e+05	3.375228686388768e-03	0.000000000000000e+00	3.375228686388768e-03	2.563362634265762e-02
3.366954395612264e-03	1.850000000000000e+05	3.366954395612264e-03	0.000000000000000e+00	3.366954395612264e-03	2.370122641062569e-02
3.356553227870848e-03	1.716500000000000e+05	3.356553227870848e-03	0.000000000000000e+00	3.356553227870848e-03	3.143082615667266e-02
3.344966301940769e-03	1.968500000000000e+05	3.344966301940769e-03	0.000000000000000e+00	3.344966301940769e-03	2.627775965399717e-02
3.331849553769117e-03	1.732000000000000e+05	3.331849553769117e-03	0.000000000000000e+00	3.331849553769117e-03	2.821015959000628e-02
3.326672616303001e-03	1.771000000000000e+05	3.326672616303001e-03	0.000000000000000e+00	3.326672616303001e-03	2.659982630979126e-02
3.383729636981415e-03	1.827000000000000e+05	3.383729636981415e-03	0.000000000000000e+00	3.383729636981415e-03	2.853222624629843e-02
3.412798913423095e-03	1.747000000000000e+05	3.412798913423095e-03	0.000000000000000e+00	3.412798913423095e-03	2.595569299828597e-02
3.415058051422702e-03	2.006000000000000e+05	3.415058051422702e-03	0.000000000000000e+00	3.415058051422702e-03	3.014255952900680e-02
3.417317189422312e-03	1.764500000000000e+05	3.417317189422312e-03	0.000000000000000e+00	3.417317189422312e-03	3.271909278567345e-02
3.419576327421919e-03	1.812000000000000e+05	3.419576327421919e-03	0.000000000000000e+00	3.419576327421919e-03	3.143082615667266e-02
3.421835465421527e-03	1.838500000000000e+05	3.421835465421527e-03	0.000000000000000e+00	3.421835465421527e-03	2.885429290267371e-02
3.401729556580646e-03	1.745500000000000e+05	3.401729556580646e-03	0.000000000000000e+00	3.401729556580646e-03	2.724395962162825e-02
3.371861112135563e-03	1.780500000000000e+05	3.371861112135563e-03	0.000000000000000e+00	3.371861112135563e-03	2.627775965399717e-02
3.410456552625531e-03	1.696000000000000e+05	3.410456552625531e-03	0.000000000000000e+00	3.410456552625531e-03	3.110875949963113e-02
3.396767197082231e-03	1.866000000000000e+05	3.396767197082231e-03	0.000000000000000e+00	3.396767197082231e-03	3.046462618579823e-02
3.361734265797256e-03	1.747500000000000e+05	3.361734265797256e-03	0.000000000000000e+00	3.361734265797256e-03	3.078669284267300e-02
3.411166723796085e-03	1.737500000000000e+05	3.411166723796085e-03	0.000000000000000e+00	3.411166723796085e-03	2.595569299828597e-02
3.420391619948266e-03	1.885500000000000e+05	3.420391619948266e-03	0.000000000000000e+00	3.420391619948266e-03	3.046462618579823e-02
3.398841164600788e-03	1.650500000000000e+05	3.398841164600788e-03	0.000000000000000e+00	3.398841164600788e-03	2.788809293379722e-02
3.391062619740595e-03	1.846500000000000e+05	3.391062619740595e-03	0.000000000000000e+00	3.391062619740595e-03	2.402329306575759e-02
3.446012152763911e-03	1.739500000000000e+05	3.446012152763911e-03	0.000000000000000e+00	3.446012152763911e-03	3.014255952900680e-02
3.439163399260245e-03	1.841500000000000e+05	3.439163399260245e-03	0.000000000000000e+00	3.439163399260245e-03	3.529562604768850e-02
3.392757628369988e-03	1.786500000000000e+05	3.392757628369988e-03	0.000000000000000e+00	3.392757628369988e-03	3.175289281379762e-02
3.441843438370882e-03	1.821500000000000e+05	3.441843438370882e-03	0.000000000000000e+00	3.441843438370882e-03	3.175289281379762e-02
3.447922415359731e-03	1.797500000000000e+05	3.447922415359731e-03	0.000000000000000e+00	3.447922415359731e-03	3.368529275830140e-02
3.421219250159181e-03	1.688000000000000e+05	3.421219250159181e-03	0.000000000000000e+00	3.421219250159181e-03	3.336322610067512e-02
3.409137461318301e-03	1.731500000000000e+05	3.409137461318301e-03	0.000000000000000e+00	3.409137461318301e-03	3.014255952900680e-02
3.450923308578025e-03	1.726000000000000e+05	3.450923308578025e-03	0.000000000000000e+00	3.450923308578025e-03	3.400735941601134e-02
3.451094349537397e-03	1.747500000000000e+05	3.451094349537397e-03	0.000000000000000e+00	3.451094349537397e-03	3.432942607380499e-02
3.436838409575326e-03	1.854500000000000e+05	3.436838409575326e-03	0.000000000000000e+00	3.436838409575326e-03	3.046462618579823e-02
3.440127924151437e-03	1.880000000000000e+05	3.440127924151437e-03	0.000000000000000e+00	3.440127924151437e-03	3.465149273168238e-02
3.443417438727546e-03	1.779000000000000e+05	3.443417438727546e-03	0.000000000000000e+00	3.443417438727546e-03	3.271909278567345e-02
3.465615880608247e-03	1.750000000000000e+05	3.465615880608247e-03	0.000000000000000e+00	3.465615880608247e-03	3.787215931506928e-02
3.492114506766017e-03	1.785500000000000e+05	3.492114506766017e-03	0.000000000000000e+00	3.492114506766017e-03	3.239702612829799e-02
3.484869242423493e-03	1.705000000000000e+05	3.484869242423493e-03	0.000000000000000e+00	3.484869242423493e-03	3.078669284267300e-02
3.445779524722492e-03	1.827500000000000e+05	3.445779524722492e-03	0.000000000000000e+00	3.445779524722492e-03	3.432942607380499e-02
3.466691154889602e-03	1.762000000000000e+05	3.466691154889602e-03	0.000000000000000e+00	3.466691154889602e-03	3.239702612829799e-02
3.487242797156570e-03	1.621000000000000e+05	3.487242797156570e-03	0.000000000000000e+00	3.487242797156570e-03	3.239702612829799e-02
3.496165328341514e-03	1.756000000000000e+05	3.496165328341514e-03	0.000000000000000e+00	3.496165328341514e-03	3.304115944313248e-02
3.504909836879687e-03	1.708500000000000e+05	3.504909836879687e-03	0.000000000000000e+00	3.504909836879687e-03	3.207495947100605e-02
3.499089286582231e-03	1.838000000000000e+05	3.499089286582231e-03	0.000000000000000e+00	3.499089286582231e-03	3.271909278567345e-02
3.493268736284780e-03	1.697500000000000e+05	3.493268736284780e-03	0.000000000000000e+00	3.493268736284780e-03	3.078669284267300e-02
3.500724039184239e-03	1.784500000000000e+05	3.500724039184239e-03	0.000000000000000e+00	3.500724039184239e-03	3.819422597387002e-02
