# [General]
# timestamp=2025-04-09T19:40:01.648144
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.003811656297724919, 0.03076706213298698)
# y-limits=(-7275.022119339757, 152775.00105330188)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.753176346491975e-02	3.650000000000000e+04	2.753176346491975e-02	0.000000000000000e+00	2.753176346491975e-02	1.058824069924782e+00
2.752330733338545e-02	3.510000000000000e+04	2.752330733338545e-02	0.000000000000000e+00	2.752330733338545e-02	1.061078539597876e+00
2.757162516141428e-02	3.545000000000000e+04	2.757162516141428e-02	0.000000000000000e+00	2.757162516141428e-02	1.062044740889219e+00
2.761994298944310e-02	3.420000000000000e+04	2.761994298944310e-02	0.000000000000000e+00	2.761994298944310e-02	1.066231613171660e+00
2.762904582292856e-02	3.535000000000000e+04	2.762904582292856e-02	0.000000000000000e+00	2.762904582292856e-02	1.066875747371840e+00
2.762110393043160e-02	3.490000000000000e+04	2.762110393043160e-02	0.000000000000000e+00	2.762110393043160e-02	1.067519881572789e+00
2.761316203793465e-02	3.450000000000000e+04	2.761316203793465e-02	0.000000000000000e+00	2.761316203793465e-02	1.071062619691769e+00
2.754842554820882e-02	3.260000000000000e+04	2.754842554820882e-02	0.000000000000000e+00	2.754842554820882e-02	1.067519881572789e+00
2.744245461178687e-02	3.365000000000000e+04	2.744245461178687e-02	0.000000000000000e+00	2.744245461178687e-02	1.072672955208101e+00
2.736093061156013e-02	3.550000000000000e+04	2.736093061156013e-02	0.000000000000000e+00	2.736093061156013e-02	1.073961223624639e+00
2.734875187212660e-02	3.250000000000000e+04	2.734875187212660e-02	0.000000000000000e+00	2.734875187212660e-02	1.075571559149655e+00
2.729923235333510e-02	3.490000000000000e+04	2.729923235333510e-02	0.000000000000000e+00	2.729923235333510e-02	1.069452284180254e+00
2.724984155070406e-02	3.590000000000000e+04	2.724984155070406e-02	0.000000000000000e+00	2.724984155070406e-02	1.070096418384282e+00
2.734177231202086e-02	3.190000000000000e+04	2.734177231202086e-02	0.000000000000000e+00	2.734177231202086e-02	1.067197814472219e+00
2.736808896720144e-02	3.295000000000000e+04	2.736808896720144e-02	0.000000000000000e+00	2.736808896720144e-02	1.071062619691769e+00
2.732548050807154e-02	3.375000000000000e+04	2.732548050807154e-02	0.000000000000000e+00	2.732548050807154e-02	1.069130217078528e+00
2.732567347106043e-02	3.635000000000000e+04	2.732567347106043e-02	0.000000000000000e+00	2.732567347106043e-02	1.061078539597876e+00
2.748903417104165e-02	3.495000000000000e+04	2.748903417104165e-02	0.000000000000000e+00	2.748903417104165e-02	1.069130217078528e+00
2.765239487102299e-02	3.130000000000000e+04	2.765239487102299e-02	0.000000000000000e+00	2.765239487102299e-02	1.073639156520215e+00
2.779463841376854e-02	3.435000000000000e+04	2.779463841376854e-02	0.000000000000000e+00	2.779463841376854e-02	1.078148095999727e+00
2.773480871629539e-02	3.210000000000000e+04	2.773480871629539e-02	0.000000000000000e+00	2.773480871629539e-02	1.078148095999727e+00
2.767497901882219e-02	3.670000000000000e+04	2.767497901882219e-02	0.000000000000000e+00	2.767497901882219e-02	1.075893626255237e+00
2.770773681036182e-02	3.230000000000000e+04	2.770773681036182e-02	0.000000000000000e+00	2.770773681036182e-02	1.071384686794649e+00
2.776807023808906e-02	3.485000000000000e+04	2.776807023808906e-02	0.000000000000000e+00	2.776807023808906e-02	1.066875747371840e+00
2.779258630257968e-02	3.510000000000000e+04	2.779258630257968e-02	0.000000000000000e+00	2.779258630257968e-02	1.064943344773607e+00
2.776397337269464e-02	3.120000000000000e+04	2.776397337269464e-02	0.000000000000000e+00	2.776397337269464e-02	1.074605357834066e+00
2.766897073246917e-02	3.535000000000000e+04	2.766897073246917e-02	0.000000000000000e+00	2.766897073246917e-02	1.079114297321696e+00
2.758628354298768e-02	3.280000000000000e+04	2.758628354298768e-02	0.000000000000000e+00	2.758628354298768e-02	1.077826028892792e+00
2.755317979823552e-02	3.305000000000000e+04	2.755317979823552e-02	0.000000000000000e+00	2.755317979823552e-02	1.075249492044265e+00
2.751998918896358e-02	3.330000000000000e+04	2.751998918896358e-02	0.000000000000000e+00	2.751998918896358e-02	1.078148095999727e+00
2.747376389916336e-02	3.475000000000000e+04	2.747376389916336e-02	0.000000000000000e+00	2.747376389916336e-02	1.078792230214179e+00
2.742753860936313e-02	3.395000000000000e+04	2.742753860936313e-02	0.000000000000000e+00	2.742753860936313e-02	1.079758431537309e+00
2.745208630857502e-02	3.375000000000000e+04	2.745208630857502e-02	0.000000000000000e+00	2.745208630857502e-02	1.074605357834066e+00
2.751343346630526e-02	3.210000000000000e+04	2.751343346630526e-02	0.000000000000000e+00	2.751343346630526e-02	1.079114297321696e+00
2.759450702634509e-02	3.425000000000000e+04	2.759450702634509e-02	0.000000000000000e+00	2.759450702634509e-02	1.079758431537309e+00
2.770625893160262e-02	3.495000000000000e+04	2.770625893160262e-02	0.000000000000000e+00	2.770625893160262e-02	1.080724632862181e+00
2.781191772558749e-02	3.435000000000000e+04	2.781191772558749e-02	0.000000000000000e+00	2.781191772558749e-02	1.085877706624302e+00
2.784052693587252e-02	3.250000000000000e+04	2.784052693587252e-02	0.000000000000000e+00	2.784052693587252e-02	1.083301169737034e+00
2.786913614615754e-02	3.425000000000000e+04	2.786913614615754e-02	0.000000000000000e+00	2.786913614615754e-02	1.081046699970859e+00
2.789774535644259e-02	3.585000000000000e+04	2.789774535644259e-02	0.000000000000000e+00	2.789774535644259e-02	1.073961223624639e+00
2.787500586302224e-02	3.630000000000000e+04	2.787500586302224e-02	0.000000000000000e+00	2.787500586302224e-02	1.074927424939069e+00
2.787115217782058e-02	3.280000000000000e+04	2.787115217782058e-02	0.000000000000000e+00	2.787115217782058e-02	1.079114297321696e+00
2.793014665982018e-02	3.535000000000000e+04	2.793014665982018e-02	0.000000000000000e+00	2.793014665982018e-02	1.085233572401320e+00
2.797352370575372e-02	3.060000000000000e+04	2.797352370575372e-02	0.000000000000000e+00	2.797352370575372e-02	1.089420444864601e+00
2.796561589935853e-02	3.310000000000000e+04	2.796561589935853e-02	0.000000000000000e+00	2.796561589935853e-02	1.087165975072598e+00
2.777036329188061e-02	3.395000000000000e+04	2.777036329188061e-02	0.000000000000000e+00	2.777036329188061e-02	1.088454243524004e+00
2.757511068440255e-02	3.550000000000000e+04	2.757511068440255e-02	0.000000000000000e+00	2.757511068440255e-02	1.085233572401320e+00
2.760138337980824e-02	3.425000000000000e+04	2.760138337980824e-02	0.000000000000000e+00	2.760138337980824e-02	1.087488042185158e+00
2.765368241956746e-02	3.345000000000000e+04	2.765368241956746e-02	0.000000000000000e+00	2.765368241956746e-02	1.089098377750874e+00
2.765436416202154e-02	3.475000000000000e+04	2.765436416202154e-02	0.000000000000000e+00	2.765436416202154e-02	1.086199773736085e+00
2.762068954030544e-02	3.230000000000000e+04	2.762068954030544e-02	0.000000000000000e+00	2.762068954030544e-02	1.078792230214179e+00
2.759754146952460e-02	3.200000000000000e+04	2.759754146952460e-02	0.000000000000000e+00	2.759754146952460e-02	1.079114297321696e+00
2.760128394105394e-02	3.435000000000000e+04	2.760128394105394e-02	0.000000000000000e+00	2.760128394105394e-02	1.080402565753697e+00
2.760502641258328e-02	3.350000000000000e+04	2.760502641258328e-02	0.000000000000000e+00	2.760502641258328e-02	1.070418485486585e+00
2.764124905361703e-02	3.465000000000000e+04	2.764124905361703e-02	0.000000000000000e+00	2.764124905361703e-02	1.088132176410861e+00
2.778749841107772e-02	3.390000000000000e+04	2.778749841107772e-02	0.000000000000000e+00	2.778749841107772e-02	1.080724632862181e+00
2.789797960681707e-02	3.620000000000000e+04	2.789797960681707e-02	0.000000000000000e+00	2.789797960681707e-02	1.090708713321456e+00
2.799147861961636e-02	3.520000000000000e+04	2.799147861961636e-02	0.000000000000000e+00	2.799147861961636e-02	1.092963183128452e+00
2.803693226383567e-02	3.525000000000000e+04	2.803693226383567e-02	0.000000000000000e+00	2.803693226383567e-02	1.092319048896907e+00
2.807488268073289e-02	3.590000000000000e+04	2.807488268073289e-02	0.000000000000000e+00	2.807488268073289e-02	1.088776310637342e+00
2.805264351794757e-02	3.430000000000000e+04	2.805264351794757e-02	0.000000000000000e+00	2.805264351794757e-02	1.091996981781427e+00
2.801503669545076e-02	3.465000000000000e+04	2.801503669545076e-02	0.000000000000000e+00	2.801503669545076e-02	1.084589438179115e+00
2.802891037621467e-02	3.640000000000000e+04	2.802891037621467e-02	0.000000000000000e+00	2.802891037621467e-02	1.083945303957686e+00
2.804278405697857e-02	3.370000000000000e+04	2.804278405697857e-02	0.000000000000000e+00	2.804278405697857e-02	1.092319048896907e+00
2.803607257014089e-02	3.170000000000000e+04	2.803607257014089e-02	0.000000000000000e+00	2.803607257014089e-02	1.095217652945004e+00
2.797351871294142e-02	3.335000000000000e+04	2.797351871294142e-02	0.000000000000000e+00	2.797351871294142e-02	1.091030780436157e+00
2.783169920867111e-02	3.290000000000000e+04	2.783169920867111e-02	0.000000000000000e+00	2.783169920867111e-02	1.090064579092639e+00
2.776382996105022e-02	3.310000000000000e+04	2.776382996105022e-02	0.000000000000000e+00	2.776382996105022e-02	1.092319048896907e+00
2.778901268250650e-02	3.340000000000000e+04	2.778901268250650e-02	0.000000000000000e+00	2.778901268250650e-02	1.090386646206950e+00
2.777254344190484e-02	3.220000000000000e+04	2.777254344190484e-02	0.000000000000000e+00	2.777254344190484e-02	1.092641116012582e+00
2.771027623572250e-02	3.125000000000000e+04	2.771027623572250e-02	0.000000000000000e+00	2.771027623572250e-02	1.090386646206950e+00
2.771149983548067e-02	3.425000000000000e+04	2.771149983548067e-02	0.000000000000000e+00	2.771149983548067e-02	1.095861787180061e+00
2.772969102179737e-02	3.335000000000000e+04	2.772969102179737e-02	0.000000000000000e+00	2.772969102179737e-02	1.093285250244517e+00
2.777209401285472e-02	3.340000000000000e+04	2.777209401285472e-02	0.000000000000000e+00	2.777209401285472e-02	1.095539720062435e+00
2.790927525470288e-02	3.600000000000000e+04	2.790927525470288e-02	0.000000000000000e+00	2.790927525470288e-02	1.101336928209620e+00
2.804541604222909e-02	3.515000000000000e+04	2.804541604222909e-02	0.000000000000000e+00	2.804541604222909e-02	1.098760391247491e+00
2.811054880314412e-02	3.615000000000000e+04	2.811054880314412e-02	0.000000000000000e+00	2.811054880314412e-02	1.093607317360777e+00
2.816541563423867e-02	3.525000000000000e+04	2.816541563423867e-02	0.000000000000000e+00	2.816541563423867e-02	1.092319048896907e+00
2.821533544075887e-02	3.630000000000000e+04	2.821533544075887e-02	0.000000000000000e+00	2.821533544075887e-02	1.087810109297912e+00
2.823688030467604e-02	3.625000000000000e+04	2.823688030467604e-02	0.000000000000000e+00	2.823688030467604e-02	1.095861787180061e+00
2.820510328269634e-02	3.480000000000000e+04	2.820510328269634e-02	0.000000000000000e+00	2.820510328269634e-02	1.099404525486849e+00
2.817332626071665e-02	3.285000000000000e+04	2.817332626071665e-02	0.000000000000000e+00	2.817332626071665e-02	1.096505921415900e+00
2.819421574925584e-02	3.325000000000000e+04	2.819421574925584e-02	0.000000000000000e+00	2.819421574925584e-02	1.091674914666142e+00
2.821789554745031e-02	3.335000000000000e+04	2.821789554745031e-02	0.000000000000000e+00	2.821789554745031e-02	1.097472122771123e+00
2.806919336627265e-02	3.275000000000000e+04	2.806919336627265e-02	0.000000000000000e+00	2.806919336627265e-02	1.096827988534112e+00
2.782367017866516e-02	3.570000000000000e+04	2.782367017866516e-02	0.000000000000000e+00	2.782367017866516e-02	1.087488042185158e+00
2.783729334073861e-02	3.385000000000000e+04	2.783729334073861e-02	0.000000000000000e+00	2.783729334073861e-02	1.092641116012582e+00
2.786785479512008e-02	3.350000000000000e+04	2.786785479512008e-02	0.000000000000000e+00	2.786785479512008e-02	1.095861787180061e+00
2.791537284490420e-02	3.270000000000000e+04	2.791537284490420e-02	0.000000000000000e+00	2.791537284490420e-02	1.098760391247491e+00
2.795088673001274e-02	3.240000000000000e+04	2.795088673001274e-02	0.000000000000000e+00	2.795088673001274e-02	1.096183854297883e+00
2.790932337367161e-02	3.650000000000000e+04	2.790932337367161e-02	0.000000000000000e+00	2.790932337367161e-02	1.094573518710728e+00
2.786776001733048e-02	3.240000000000000e+04	2.786776001733048e-02	0.000000000000000e+00	2.786776001733048e-02	1.101658995330767e+00
2.802924923932263e-02	3.550000000000000e+04	2.802924923932263e-02	0.000000000000000e+00	2.802924923932263e-02	1.102625196695385e+00
2.824228449821482e-02	3.430000000000000e+04	2.824228449821482e-02	0.000000000000000e+00	2.824228449821482e-02	1.097472122771123e+00
2.833964455611657e-02	3.545000000000000e+04	2.833964455611657e-02	0.000000000000000e+00	2.833964455611657e-02	1.096183854297883e+00
2.831258516526509e-02	3.635000000000000e+04	2.831258516526509e-02	0.000000000000000e+00	2.831258516526509e-02	1.099404525486849e+00
2.828876616276640e-02	3.580000000000000e+04	2.828876616276640e-02	0.000000000000000e+00	2.828876616276640e-02	1.102947263817316e+00
2.828210324847323e-02	3.580000000000000e+04	2.828210324847323e-02	0.000000000000000e+00	2.828210324847323e-02	1.103269330939443e+00
2.827544033418007e-02	3.655000000000000e+04	2.827544033418007e-02	0.000000000000000e+00	2.827544033418007e-02	1.107134136420276e+00
2.827019076410459e-02	3.565000000000000e+04	2.827019076410459e-02	0.000000000000000e+00	2.827019076410459e-02	1.103269330939443e+00
2.836330513424590e-02	3.630000000000000e+04	2.836330513424590e-02	0.000000000000000e+00	2.836330513424590e-02	1.149969065740802e+00
2.839004793723246e-02	3.255000000000000e+04	2.839004793723246e-02	0.000000000000000e+00	2.839004793723246e-02	1.102303129573650e+00
2.834487956692899e-02	3.515000000000000e+04	2.834487956692899e-02	0.000000000000000e+00	2.834487956692899e-02	1.107456203544955e+00
2.819057632703720e-02	3.355000000000000e+04	2.819057632703720e-02	0.000000000000000e+00	2.819057632703720e-02	1.104557599429914e+00
2.806157119082242e-02	3.385000000000000e+04	2.806157119082242e-02	0.000000000000000e+00	2.806157119082242e-02	1.097472122771123e+00
2.803569163998984e-02	3.505000000000000e+04	2.803569163998984e-02	0.000000000000000e+00	2.803569163998984e-02	1.097472122771123e+00
2.800981208915725e-02	3.005000000000000e+04	2.800981208915725e-02	0.000000000000000e+00	2.800981208915725e-02	1.104879666553022e+00
2.803299701345899e-02	3.400000000000000e+04	2.803299701345899e-02	0.000000000000000e+00	2.803299701345899e-02	1.106812069295793e+00
2.806005426487341e-02	3.265000000000000e+04	2.806005426487341e-02	0.000000000000000e+00	2.806005426487341e-02	1.103913465184286e+00
2.808711151628782e-02	3.225000000000000e+04	2.808711151628782e-02	0.000000000000000e+00	2.808711151628782e-02	1.110998941929405e+00
2.810089058969815e-02	3.800000000000000e+04	2.810089058969815e-02	0.000000000000000e+00	2.810089058969815e-02	1.110676874802562e+00
2.811319185067547e-02	3.460000000000000e+04	2.811319185067547e-02	0.000000000000000e+00	2.811319185067547e-02	1.106812069295793e+00
2.817619820041345e-02	3.245000000000000e+04	2.817619820041345e-02	0.000000000000000e+00	2.817619820041345e-02	1.105523800799827e+00
2.827636438304683e-02	3.635000000000000e+04	2.827636438304683e-02	0.000000000000000e+00	2.827636438304683e-02	1.109710673423214e+00
2.837001259861845e-02	3.470000000000000e+04	2.837001259861845e-02	0.000000000000000e+00	2.837001259861845e-02	1.119372687296537e+00
2.842460336968985e-02	3.355000000000000e+04	2.842460336968985e-02	0.000000000000000e+00	2.842460336968985e-02	1.100048659726990e+00
2.841106412163001e-02	3.385000000000000e+04	2.841106412163001e-02	0.000000000000000e+00	2.841106412163001e-02	1.099082458367073e+00
2.838864813118337e-02	3.450000000000000e+04	2.838864813118337e-02	0.000000000000000e+00	2.838864813118337e-02	1.101014861088669e+00
2.848629108288730e-02	3.345000000000000e+04	2.848629108288730e-02	0.000000000000000e+00	2.848629108288730e-02	1.105523800799827e+00
2.851206015016588e-02	3.330000000000000e+04	2.851206015016588e-02	0.000000000000000e+00	2.851206015016588e-02	1.104879666553022e+00
2.848853705068505e-02	3.560000000000000e+04	2.848853705068505e-02	0.000000000000000e+00	2.848853705068505e-02	1.104235532307002e+00
2.840872011984012e-02	3.405000000000000e+04	2.840872011984012e-02	0.000000000000000e+00	2.840872011984012e-02	1.114541680337681e+00
2.821247417487532e-02	3.340000000000000e+04	2.821247417487532e-02	0.000000000000000e+00	2.821247417487532e-02	1.107456203544955e+00
2.817241728477847e-02	3.300000000000000e+04	2.817241728477847e-02	0.000000000000000e+00	2.817241728477847e-02	1.110676874802562e+00
2.817534331615293e-02	3.350000000000000e+04	2.817534331615293e-02	0.000000000000000e+00	2.817534331615293e-02	1.108422404920172e+00
2.814564849997822e-02	3.215000000000000e+04	2.814564849997822e-02	0.000000000000000e+00	2.814564849997822e-02	1.116152015985695e+00
2.811595368380354e-02	3.370000000000000e+04	2.811595368380354e-02	0.000000000000000e+00	2.811595368380354e-02	1.111965143311115e+00
2.814591532891624e-02	3.440000000000000e+04	2.814591532891624e-02	0.000000000000000e+00	2.814591532891624e-02	1.107134136420276e+00
2.818327397733005e-02	3.485000000000000e+04	2.818327397733005e-02	0.000000000000000e+00	2.818327397733005e-02	1.105845867923524e+00
2.815647720766009e-02	3.595000000000000e+04	2.815647720766009e-02	0.000000000000000e+00	2.815647720766009e-02	1.113253411822821e+00
2.808527678277288e-02	3.515000000000000e+04	2.808527678277288e-02	0.000000000000000e+00	2.808527678277288e-02	1.111321009056444e+00
2.831359939589016e-02	3.735000000000000e+04	2.831359939589016e-02	0.000000000000000e+00	2.831359939589016e-02	1.105845867923524e+00
