# [General]
# timestamp=2025-04-09T18:58:04.863894
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.00391754625205867, 0.028912501669115003)
# y-limits=(-6950.014679600262, 145950.00069902858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.061646722524491e-03	1.323500000000000e+05	5.061646722524491e-03	0.000000000000000e+00	5.061646722524491e-03	-9.149571984808515e-03
5.059118360748864e-03	1.292500000000000e+05	5.059118360748864e-03	0.000000000000000e+00	5.059118360748864e-03	-8.183372043933997e-03
5.063008097392239e-03	1.292000000000000e+05	5.063008097392239e-03	0.000000000000000e+00	5.063008097392239e-03	-8.183372043933997e-03
5.081376064630759e-03	1.237500000000000e+05	5.081376064630759e-03	0.000000000000000e+00	5.081376064630759e-03	-6.250972160043768e-03
5.074897490193760e-03	1.279500000000000e+05	5.074897490193760e-03	0.000000000000000e+00	5.074897490193760e-03	-7.217172102346050e-03
5.065637864878789e-03	1.322500000000000e+05	5.065637864878789e-03	0.000000000000000e+00	5.065637864878789e-03	-1.365850503281675e-02
5.078741233141286e-03	1.370000000000000e+05	5.078741233141286e-03	0.000000000000000e+00	5.078741233141286e-03	-1.011577192497053e-02
5.091844601403779e-03	1.353500000000000e+05	5.091844601403779e-03	0.000000000000000e+00	5.091844601403779e-03	-1.011577192497053e-02
5.075540010667834e-03	1.242000000000000e+05	5.075540010667834e-03	0.000000000000000e+00	5.075540010667834e-03	-9.149571984808515e-03
5.062693207942396e-03	1.328500000000000e+05	5.062693207942396e-03	0.000000000000000e+00	5.062693207942396e-03	-2.064105735123673e-03
5.067642340264280e-03	1.256500000000000e+05	5.067642340264280e-03	0.000000000000000e+00	5.067642340264280e-03	-1.011577192497053e-02
5.062424509322978e-03	1.255000000000000e+05	5.062424509322978e-03	0.000000000000000e+00	5.062424509322978e-03	-1.204817180316068e-02
5.057764306856167e-03	1.308500000000000e+05	5.057764306856167e-03	0.000000000000000e+00	5.057764306856167e-03	-8.183372043933997e-03
5.072023367511147e-03	1.242500000000000e+05	5.072023367511147e-03	0.000000000000000e+00	5.072023367511147e-03	-9.471638631608308e-03
5.086282428166122e-03	1.294000000000000e+05	5.086282428166122e-03	0.000000000000000e+00	5.086282428166122e-03	-8.505438690971392e-03
5.066135410548024e-03	1.280500000000000e+05	5.066135410548024e-03	0.000000000000000e+00	5.066135410548024e-03	-7.861305396817328e-03
5.056940026576182e-03	1.332500000000000e+05	5.056940026576182e-03	0.000000000000000e+00	5.056940026576182e-03	-7.217172102346050e-03
5.078905054374673e-03	1.360500000000000e+05	5.078905054374673e-03	0.000000000000000e+00	5.078905054374673e-03	-1.204817180316068e-02
5.079588193114636e-03	1.211500000000000e+05	5.079588193114636e-03	0.000000000000000e+00	5.079588193114636e-03	-1.140403851074644e-02
5.073789466385008e-03	1.326000000000000e+05	5.073789466385008e-03	0.000000000000000e+00	5.073789466385008e-03	-7.539238749621357e-03
5.068921209416004e-03	1.289000000000000e+05	5.068921209416004e-03	0.000000000000000e+00	5.068921209416004e-03	-1.011577192497053e-02
5.069832682616200e-03	1.307500000000000e+05	5.069832682616200e-03	0.000000000000000e+00	5.069832682616200e-03	-8.505438690971392e-03
5.070454419375869e-03	1.390000000000000e+05	5.070454419375869e-03	0.000000000000000e+00	5.070454419375869e-03	-1.043783857153302e-02
5.065406688343094e-03	1.241500000000000e+05	5.065406688343094e-03	0.000000000000000e+00	5.065406688343094e-03	-1.301437174119064e-02
5.059787853172584e-03	1.324500000000000e+05	5.059787853172584e-03	0.000000000000000e+00	5.059787853172584e-03	-5.284772217026233e-03
5.053680589197594e-03	1.283500000000000e+05	5.053680589197594e-03	0.000000000000000e+00	5.053680589197594e-03	-5.928905512450774e-03
5.054339878164877e-03	1.238000000000000e+05	5.054339878164877e-03	0.000000000000000e+00	5.054339878164877e-03	-5.928905512450774e-03
5.055139480263400e-03	1.296500000000000e+05	5.055139480263400e-03	0.000000000000000e+00	5.055139480263400e-03	-5.606838864778274e-03
5.056963775857033e-03	1.244000000000000e+05	5.056963775857033e-03	0.000000000000000e+00	5.056963775857033e-03	-9.471638631608308e-03
5.059479135832486e-03	1.332000000000000e+05	5.059479135832486e-03	0.000000000000000e+00	5.059479135832486e-03	-9.149571984808515e-03
5.062767966602628e-03	1.302000000000000e+05	5.062767966602628e-03	0.000000000000000e+00	5.062767966602628e-03	-7.217172102346050e-03
5.067656664418821e-03	1.325500000000000e+05	5.067656664418821e-03	0.000000000000000e+00	5.067656664418821e-03	-4.318572273292532e-03
5.072545362235013e-03	1.336000000000000e+05	5.072545362235013e-03	0.000000000000000e+00	5.072545362235013e-03	-6.250972160043768e-03
5.071792375527783e-03	1.224000000000000e+05	5.071792375527783e-03	0.000000000000000e+00	5.071792375527783e-03	-2.708239032142402e-03
5.070972079765553e-03	1.289000000000000e+05	5.070972079765553e-03	0.000000000000000e+00	5.070972079765553e-03	-7.539238749621357e-03
5.071108470379827e-03	1.233500000000000e+05	5.071108470379827e-03	0.000000000000000e+00	5.071108470379827e-03	-6.250972160043768e-03
5.071720082643764e-03	1.332500000000000e+05	5.071720082643764e-03	0.000000000000000e+00	5.071720082643764e-03	-6.250972160043768e-03
5.072331694907700e-03	1.251000000000000e+05	5.072331694907700e-03	0.000000000000000e+00	5.072331694907700e-03	-4.962705569194618e-03
5.069114807594536e-03	1.281500000000000e+05	5.069114807594536e-03	0.000000000000000e+00	5.069114807594536e-03	-7.539238749621357e-03
5.062855825264166e-03	1.366500000000000e+05	5.062855825264166e-03	0.000000000000000e+00	5.062855825264166e-03	-2.064105735123673e-03
5.056857840729884e-03	1.311000000000000e+05	5.056857840729884e-03	0.000000000000000e+00	5.056857840729884e-03	-3.030305680531982e-03
5.064276160611411e-03	1.341500000000000e+05	5.064276160611411e-03	0.000000000000000e+00	5.064276160611411e-03	-3.352372328841752e-03
5.088119043248641e-03	1.310000000000000e+05	5.088119043248641e-03	0.000000000000000e+00	5.088119043248641e-03	-3.996505625221993e-03
5.079253238716985e-03	1.302500000000000e+05	5.079253238716985e-03	0.000000000000000e+00	5.079253238716985e-03	-3.030305680531982e-03
5.067991546966645e-03	1.284500000000000e+05	5.067991546966645e-03	0.000000000000000e+00	5.067991546966645e-03	-9.149571984808515e-03
5.062485231163296e-03	1.264500000000000e+05	5.062485231163296e-03	0.000000000000000e+00	5.062485231163296e-03	-7.217172102346050e-03
5.061430821573905e-03	1.277000000000000e+05	5.061430821573905e-03	0.000000000000000e+00	5.061430821573905e-03	-6.895105454991372e-03
5.060376411984513e-03	1.316000000000000e+05	5.060376411984513e-03	0.000000000000000e+00	5.060376411984513e-03	-3.352372328841752e-03
5.059322002395123e-03	1.243000000000000e+05	5.059322002395123e-03	0.000000000000000e+00	5.059322002395123e-03	-7.861305396817328e-03
5.058267592805732e-03	1.282500000000000e+05	5.058267592805732e-03	0.000000000000000e+00	5.058267592805732e-03	-7.217172102346050e-03
5.057213183216340e-03	1.306500000000000e+05	5.057213183216340e-03	0.000000000000000e+00	5.057213183216340e-03	-7.861305396817328e-03
5.056158773626949e-03	1.302500000000000e+05	5.056158773626949e-03	0.000000000000000e+00	5.056158773626949e-03	-9.149571984808515e-03
5.056357223998336e-03	1.375500000000000e+05	5.056357223998336e-03	0.000000000000000e+00	5.056357223998336e-03	-7.861305396817328e-03
5.059001348732960e-03	1.313000000000000e+05	5.059001348732960e-03	0.000000000000000e+00	5.059001348732960e-03	-6.250972160043768e-03
5.061842436100695e-03	1.222000000000000e+05	5.061842436100695e-03	0.000000000000000e+00	5.061842436100695e-03	-1.419972437785294e-03
5.065592906157806e-03	1.267500000000000e+05	5.065592906157806e-03	0.000000000000000e+00	5.065592906157806e-03	-3.030305680531982e-03
5.074218588817954e-03	1.191000000000000e+05	5.074218588817954e-03	0.000000000000000e+00	5.074218588817954e-03	-3.030305680531982e-03
5.085159965055921e-03	1.235500000000000e+05	5.085159965055921e-03	0.000000000000000e+00	5.085159965055921e-03	3.411027302468735e-03
5.094254392737398e-03	1.366500000000000e+05	5.094254392737398e-03	0.000000000000000e+00	5.094254392737398e-03	-2.708239032142402e-03
5.103348820418871e-03	1.199500000000000e+05	5.103348820418871e-03	0.000000000000000e+00	5.103348820418871e-03	-1.419972437785294e-03
5.083170708317795e-03	1.307500000000000e+05	5.083170708317795e-03	0.000000000000000e+00	5.083170708317795e-03	-3.030305680531982e-03
5.069117928451552e-03	1.293500000000000e+05	5.069117928451552e-03	0.000000000000000e+00	5.069117928451552e-03	-1.419972437785294e-03
5.093792721874816e-03	1.302500000000000e+05	5.093792721874816e-03	0.000000000000000e+00	5.093792721874816e-03	-3.674438977071744e-03
5.089727768552098e-03	1.281500000000000e+05	5.089727768552098e-03	0.000000000000000e+00	5.089727768552098e-03	-1.419972437785294e-03
5.073393527013029e-03	1.269500000000000e+05	5.073393527013029e-03	0.000000000000000e+00	5.073393527013029e-03	-2.386172383672977e-03
5.068503779750201e-03	1.299500000000000e+05	5.068503779750201e-03	0.000000000000000e+00	5.068503779750201e-03	-3.030305680531982e-03
5.083219770712238e-03	1.279500000000000e+05	5.083219770712238e-03	0.000000000000000e+00	5.083219770712238e-03	-5.606838864778274e-03
5.096685644810120e-03	1.266500000000000e+05	5.096685644810120e-03	0.000000000000000e+00	5.096685644810120e-03	-2.064105735123673e-03
5.079090524389851e-03	1.287500000000000e+05	5.079090524389851e-03	0.000000000000000e+00	5.079090524389851e-03	-7.758391401269939e-04
5.068087199642646e-03	1.290500000000000e+05	5.068087199642646e-03	0.000000000000000e+00	5.068087199642646e-03	-3.674438977071744e-03
5.083731098933170e-03	1.283500000000000e+05	5.083731098933170e-03	0.000000000000000e+00	5.083731098933170e-03	1.156560754770141e-03
5.100076139948862e-03	1.253000000000000e+05	5.100076139948862e-03	0.000000000000000e+00	5.100076139948862e-03	-2.708239032142402e-03
5.121180857837969e-03	1.304500000000000e+05	5.121180857837969e-03	0.000000000000000e+00	5.121180857837969e-03	-1.097905788996151e-03
5.116745776688734e-03	1.282500000000000e+05	5.116745776688734e-03	0.000000000000000e+00	5.116745776688734e-03	-1.742039086494456e-03
5.094863606734076e-03	1.214500000000000e+05	5.094863606734076e-03	0.000000000000000e+00	5.094863606734076e-03	1.478627404200345e-03
5.084031275721116e-03	1.263000000000000e+05	5.084031275721116e-03	0.000000000000000e+00	5.084031275721116e-03	-7.758391401269939e-04
5.107457617104015e-03	1.235000000000000e+05	5.107457617104015e-03	0.000000000000000e+00	5.107457617104015e-03	-1.742039086494456e-03
5.130883958486914e-03	1.327500000000000e+05	5.130883958486914e-03	0.000000000000000e+00	5.130883958486914e-03	5.124274561504527e-04
5.119563853002583e-03	1.309000000000000e+05	5.119563853002583e-03	0.000000000000000e+00	5.119563853002583e-03	-1.097905788996151e-03
5.103769001212977e-03	1.272500000000000e+05	5.103769001212977e-03	0.000000000000000e+00	5.103769001212977e-03	-3.352372328841752e-03
5.093019428889585e-03	1.331000000000000e+05	5.093019428889585e-03	0.000000000000000e+00	5.093019428889585e-03	-1.317058421485019e-04
5.085709172006789e-03	1.221500000000000e+05	5.085709172006789e-03	0.000000000000000e+00	5.085709172006789e-03	8.344941054201881e-04
5.085279586029419e-03	1.281500000000000e+05	5.085279586029419e-03	0.000000000000000e+00	5.085279586029419e-03	1.800694053710833e-03
5.105543301492153e-03	1.276000000000000e+05	5.105543301492153e-03	0.000000000000000e+00	5.105543301492153e-03	2.122760703301640e-03
5.098585287128724e-03	1.331000000000000e+05	5.098585287128724e-03	0.000000000000000e+00	5.098585287128724e-03	4.377227252689063e-03
5.079826208615166e-03	1.281000000000000e+05	5.079826208615166e-03	0.000000000000000e+00	5.079826208615166e-03	-1.317058421485019e-04
5.105775093102963e-03	1.255000000000000e+05	5.105775093102963e-03	0.000000000000000e+00	5.105775093102963e-03	-1.419972437785294e-03
5.131723977590750e-03	1.260500000000000e+05	5.131723977590750e-03	0.000000000000000e+00	5.131723977590750e-03	-2.386172383672977e-03
5.123734165075019e-03	1.286500000000000e+05	5.123734165075019e-03	0.000000000000000e+00	5.123734165075019e-03	1.800694053710833e-03
5.101823421989280e-03	1.288000000000000e+05	5.101823421989280e-03	0.000000000000000e+00	5.101823421989280e-03	8.344941054201881e-04
5.098181906619624e-03	1.312500000000000e+05	5.098181906619624e-03	0.000000000000000e+00	5.098181906619624e-03	1.156560754770141e-03
5.126758171298766e-03	1.279500000000000e+05	5.126758171298766e-03	0.000000000000000e+00	5.126758171298766e-03	4.055160602535076e-03
5.155334435977919e-03	1.226500000000000e+05	5.155334435977919e-03	0.000000000000000e+00	5.155334435977919e-03	4.699293902923640e-03
5.133840104140692e-03	1.300000000000000e+05	5.133840104140692e-03	0.000000000000000e+00	5.133840104140692e-03	2.766894002724347e-03
5.110381454221968e-03	1.272500000000000e+05	5.110381454221968e-03	0.000000000000000e+00	5.110381454221968e-03	2.444827352972801e-03
5.100253038384882e-03	1.280000000000000e+05	5.100253038384882e-03	0.000000000000000e+00	5.100253038384882e-03	2.122760703301640e-03
5.102120668420523e-03	1.291500000000000e+05	5.102120668420523e-03	0.000000000000000e+00	5.102120668420523e-03	7.275827107705540e-03
5.103988298456164e-03	1.295500000000000e+05	5.103988298456164e-03	0.000000000000000e+00	5.103988298456164e-03	5.665493854111245e-03
5.122772499888764e-03	1.219500000000000e+05	5.122772499888764e-03	0.000000000000000e+00	5.122772499888764e-03	7.275827107705540e-03
5.160919987944408e-03	1.271000000000000e+05	5.160919987944408e-03	0.000000000000000e+00	5.160919987944408e-03	6.953760456825029e-03
5.134991684249699e-03	1.232500000000000e+05	5.134991684249699e-03	0.000000000000000e+00	5.134991684249699e-03	7.919960409709282e-03
5.121944189910414e-03	1.295500000000000e+05	5.121944189910414e-03	0.000000000000000e+00	5.121944189910414e-03	7.275827107705540e-03
5.171591388033963e-03	1.283500000000000e+05	5.171591388033963e-03	0.000000000000000e+00	5.171591388033963e-03	1.146269357652590e-02
5.156899820394405e-03	1.236500000000000e+05	5.156899820394405e-03	0.000000000000000e+00	5.156899820394405e-03	4.699293902923640e-03
5.122837980913113e-03	1.294500000000000e+05	5.122837980913113e-03	0.000000000000000e+00	5.122837980913113e-03	-4.537724911777888e-04
5.117062429135788e-03	1.201500000000000e+05	5.117062429135788e-03	0.000000000000000e+00	5.117062429135788e-03	3.733093952461645e-03
5.150358517702176e-03	1.366000000000000e+05	5.150358517702176e-03	0.000000000000000e+00	5.150358517702176e-03	5.987560504668519e-03
5.182699906717399e-03	1.185500000000000e+05	5.182699906717399e-03	0.000000000000000e+00	5.182699906717399e-03	4.055160602535076e-03
5.160699110569355e-03	1.232000000000000e+05	5.160699110569355e-03	0.000000000000000e+00	5.160699110569355e-03	1.478627404200345e-03
5.138698314421312e-03	1.241500000000000e+05	5.138698314421312e-03	0.000000000000000e+00	5.138698314421312e-03	5.343427203634697e-03
5.126822510060194e-03	1.268500000000000e+05	5.126822510060194e-03	0.000000000000000e+00	5.126822510060194e-03	8.886160363322192e-03
5.121892445236215e-03	1.321500000000000e+05	5.121892445236215e-03	0.000000000000000e+00	5.121892445236215e-03	8.564093712036872e-03
5.121473021364962e-03	1.174000000000000e+05	5.121473021364962e-03	0.000000000000000e+00	5.121473021364962e-03	5.987560504668519e-03
5.132942604809156e-03	1.345000000000000e+05	5.132942604809156e-03	0.000000000000000e+00	5.132942604809156e-03	9.208227014688580e-03
5.125954519984093e-03	1.201500000000000e+05	5.125954519984093e-03	0.000000000000000e+00	5.125954519984093e-03	6.953760456825029e-03
5.111929858322287e-03	1.205500000000000e+05	5.111929858322287e-03	0.000000000000000e+00	5.111929858322287e-03	5.021360553238839e-03
5.152973769251170e-03	1.228000000000000e+05	5.152973769251170e-03	0.000000000000000e+00	5.152973769251170e-03	6.309627155306551e-03
5.194017680180067e-03	1.280000000000000e+05	5.194017680180067e-03	0.000000000000000e+00	5.194017680180067e-03	5.665493854111245e-03
5.190660044169939e-03	1.227500000000000e+05	5.190660044169939e-03	0.000000000000000e+00	5.190660044169939e-03	8.564093712036872e-03
5.159710006520113e-03	1.229000000000000e+05	5.159710006520113e-03	0.000000000000000e+00	5.159710006520113e-03	7.275827107705540e-03
5.146587915803256e-03	1.257000000000000e+05	5.146587915803256e-03	0.000000000000000e+00	5.146587915803256e-03	1.339509348984378e-02
5.179747582451293e-03	1.313500000000000e+05	5.179747582451293e-03	0.000000000000000e+00	5.179747582451293e-03	9.208227014688580e-03
5.212907249099341e-03	1.212500000000000e+05	5.212907249099341e-03	0.000000000000000e+00	5.212907249099341e-03	1.049649362096543e-02
5.191299502966504e-03	1.275000000000000e+05	5.191299502966504e-03	0.000000000000000e+00	5.191299502966504e-03	8.886160363322192e-03
5.168598279185838e-03	1.176000000000000e+05	5.168598279185838e-03	0.000000000000000e+00	5.168598279185838e-03	1.081856027273765e-02
5.158283004170970e-03	1.292000000000000e+05	5.158283004170970e-03	0.000000000000000e+00	5.158283004170970e-03	8.242027060832579e-03
5.155208526721438e-03	1.274000000000000e+05	5.155208526721438e-03	0.000000000000000e+00	5.155208526721438e-03	1.017442696927446e-02
5.152134049271906e-03	1.193000000000000e+05	5.152134049271906e-03	0.000000000000000e+00	5.152134049271906e-03	7.919960409709282e-03
5.180575208337953e-03	1.237500000000000e+05	5.180575208337953e-03	0.000000000000000e+00	5.180575208337953e-03	8.564093712036872e-03
5.236567446373763e-03	1.228000000000000e+05	5.236567446373763e-03	0.000000000000000e+00	5.236567446373763e-03	9.530293666136062e-03
5.184595432337606e-03	1.304000000000000e+05	5.184595432337606e-03	0.000000000000000e+00	5.184595432337606e-03	7.919960409709282e-03
5.167550895170560e-03	1.266500000000000e+05	5.167550895170560e-03	0.000000000000000e+00	5.167550895170560e-03	1.049649362096543e-02
5.235028814509383e-03	1.280000000000000e+05	5.235028814509383e-03	0.000000000000000e+00	5.235028814509383e-03	1.049649362096543e-02
