# [General]
# timestamp=2025-04-09T19:25:43.454252
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0037975868944022688, 0.030969568716545222)
# y-limits=(-7080.018737639992, 148680.00089226858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.049402983665369e-02	6.105000000000000e+04	1.049402983665369e-02	0.000000000000000e+00	1.049402983665369e-02	2.626747095368684e-01
1.047265258326028e-02	6.095000000000000e+04	1.047265258326028e-02	0.000000000000000e+00	1.047265258326028e-02	2.623526428112076e-01
1.046001005985669e-02	6.260000000000000e+04	1.046001005985669e-02	0.000000000000000e+00	1.046001005985669e-02	2.617085093602092e-01
1.041735166789249e-02	5.890000000000000e+04	1.041735166789249e-02	0.000000000000000e+00	1.041735166789249e-02	2.565554417676988e-01
1.035788751795157e-02	6.220000000000000e+04	1.035788751795157e-02	0.000000000000000e+00	1.035788751795157e-02	2.555892415971596e-01
1.032537440069130e-02	5.735000000000000e+04	1.032537440069130e-02	0.000000000000000e+00	1.032537440069130e-02	2.581657753874066e-01
1.035490895134651e-02	6.165000000000000e+04	1.035490895134651e-02	0.000000000000000e+00	1.035490895134651e-02	2.565554417676988e-01
1.038444350200171e-02	6.330000000000000e+04	1.038444350200171e-02	0.000000000000000e+00	1.038444350200171e-02	2.559113083205656e-01
1.032349224986904e-02	6.200000000000000e+04	1.032349224986904e-02	0.000000000000000e+00	1.032349224986904e-02	2.594540422851035e-01
1.026079693203052e-02	6.385000000000000e+04	1.026079693203052e-02	0.000000000000000e+00	1.026079693203052e-02	2.543009747046051e-01
1.023594812978881e-02	6.075000000000000e+04	1.023594812978881e-02	0.000000000000000e+00	1.023594812978881e-02	2.546230414275833e-01
1.023839703767494e-02	6.295000000000000e+04	1.023839703767494e-02	0.000000000000000e+00	1.023839703767494e-02	2.530127078137603e-01
1.024694854518771e-02	6.125000000000000e+04	1.024694854518771e-02	0.000000000000000e+00	1.024694854518771e-02	2.543009747046051e-01
1.027406089697322e-02	5.775000000000000e+04	1.027406089697322e-02	0.000000000000000e+00	1.027406089697322e-02	2.543009747046051e-01
1.025958397775908e-02	6.265000000000000e+04	1.025958397775908e-02	0.000000000000000e+00	1.025958397775908e-02	2.539789079817337e-01
1.022744689078060e-02	5.955000000000000e+04	1.022744689078060e-02	0.000000000000000e+00	1.022744689078060e-02	2.507582407588895e-01
1.019536919682091e-02	6.345000000000000e+04	1.019536919682091e-02	0.000000000000000e+00	1.019536919682091e-02	2.488258404302967e-01
1.020840516126497e-02	6.365000000000000e+04	1.020840516126497e-02	0.000000000000000e+00	1.020840516126497e-02	2.481817069882830e-01
1.025716979608306e-02	6.330000000000000e+04	1.025716979608306e-02	0.000000000000000e+00	1.025716979608306e-02	2.491479071514629e-01
1.015937135249068e-02	6.225000000000000e+04	1.015937135249068e-02	0.000000000000000e+00	1.015937135249068e-02	2.475375735466942e-01
1.011112513578615e-02	6.365000000000000e+04	1.011112513578615e-02	0.000000000000000e+00	1.011112513578615e-02	2.481817069882830e-01
1.015142500348825e-02	6.315000000000000e+04	1.015142500348825e-02	0.000000000000000e+00	1.015142500348825e-02	2.514023742026054e-01
1.018517779040947e-02	5.970000000000000e+04	1.018517779040947e-02	0.000000000000000e+00	1.018517779040947e-02	2.462493066647901e-01
1.013488569271171e-02	6.575000000000000e+04	1.013488569271171e-02	0.000000000000000e+00	1.013488569271171e-02	2.436727729060685e-01
1.008459359501393e-02	6.320000000000000e+04	1.008459359501393e-02	0.000000000000000e+00	1.008459359501393e-02	2.436727729060685e-01
1.003470213419007e-02	6.230000000000000e+04	1.003470213419007e-02	0.000000000000000e+00	1.003470213419007e-02	2.449610397845823e-01
1.007423896078143e-02	6.115000000000000e+04	1.007423896078143e-02	0.000000000000000e+00	1.007423896078143e-02	2.456051732244743e-01
1.011377578737280e-02	6.420000000000000e+04	1.011377578737280e-02	0.000000000000000e+00	1.011377578737280e-02	2.436727729060685e-01
1.008957594537345e-02	6.430000000000000e+04	1.008957594537345e-02	0.000000000000000e+00	1.008957594537345e-02	2.420624393103052e-01
1.003011050778401e-02	6.365000000000000e+04	1.003011050778401e-02	0.000000000000000e+00	1.003011050778401e-02	2.427065727482936e-01
1.000519672400470e-02	6.285000000000000e+04	1.000519672400470e-02	0.000000000000000e+00	1.000519672400470e-02	2.391638388445797e-01
1.005883553920160e-02	6.515000000000000e+04	1.005883553920160e-02	0.000000000000000e+00	1.005883553920160e-02	2.372314385388346e-01
1.006783231742144e-02	6.380000000000000e+04	1.006783231742144e-02	0.000000000000000e+00	1.006783231742144e-02	2.401300389988729e-01
1.004894686258344e-02	6.330000000000000e+04	1.004894686258344e-02	0.000000000000000e+00	1.004894686258344e-02	2.388417721266925e-01
9.980916369682269e-03	6.610000000000000e+04	9.980916369682269e-03	0.000000000000000e+00	9.980916369682269e-03	2.388417721266925e-01
9.912885876781071e-03	6.630000000000000e+04	9.912885876781071e-03	0.000000000000000e+00	9.912885876781071e-03	2.398079722806698e-01
9.943787908476843e-03	5.750000000000000e+04	9.943787908476843e-03	0.000000000000000e+00	9.943787908476843e-03	2.378755719736624e-01
9.980993027799017e-03	6.320000000000000e+04	9.980993027799017e-03	0.000000000000000e+00	9.980993027799017e-03	2.359431716704396e-01
9.951188117783154e-03	6.115000000000000e+04	9.951188117783154e-03	0.000000000000000e+00	9.951188117783154e-03	2.365873051044271e-01
9.883077092616118e-03	6.440000000000000e+04	9.883077092616118e-03	0.000000000000000e+00	9.883077092616118e-03	2.391638388445797e-01
9.849725052173375e-03	6.300000000000000e+04	9.849725052173375e-03	0.000000000000000e+00	9.849725052173375e-03	2.365873051044271e-01
9.882925587664978e-03	6.430000000000000e+04	9.882925587664978e-03	0.000000000000000e+00	9.882925587664978e-03	2.352990382368719e-01
9.916126123156592e-03	6.525000000000000e+04	9.916126123156592e-03	0.000000000000000e+00	9.916126123156592e-03	2.320783710753195e-01
9.870639759934678e-03	6.370000000000000e+04	9.870639759934678e-03	0.000000000000000e+00	9.870639759934678e-03	2.324004377910038e-01
9.824427965191635e-03	6.375000000000000e+04	9.824427965191635e-03	0.000000000000000e+00	9.824427965191635e-03	2.317563043597397e-01
9.834696324753188e-03	6.475000000000000e+04	9.834696324753188e-03	0.000000000000000e+00	9.834696324753188e-03	2.320783710753195e-01
9.889525986152781e-03	6.220000000000000e+04	9.889525986152781e-03	0.000000000000000e+00	9.889525986152781e-03	2.298239040684540e-01
9.875174015256633e-03	6.490000000000000e+04	9.875174015256633e-03	0.000000000000000e+00	9.875174015256633e-03	2.352990382368719e-01
9.836607731003125e-03	6.555000000000000e+04	9.836607731003125e-03	0.000000000000000e+00	9.836607731003125e-03	2.327225045067927e-01
9.767073267854656e-03	6.205000000000000e+04	9.767073267854656e-03	0.000000000000000e+00	9.767073267854656e-03	2.269253036385626e-01
9.706168646446247e-03	6.115000000000000e+04	9.706168646446247e-03	0.000000000000000e+00	9.706168646446247e-03	2.285356372096830e-01
9.744615166640309e-03	6.745000000000000e+04	9.744615166640309e-03	0.000000000000000e+00	9.744615166640309e-03	2.295018373536049e-01
9.783061686834372e-03	6.745000000000000e+04	9.783061686834372e-03	0.000000000000000e+00	9.783061686834372e-03	2.291797706388601e-01
9.747832363074816e-03	6.355000000000000e+04	9.747832363074816e-03	0.000000000000000e+00	9.747832363074816e-03	2.272473703525786e-01
9.681307352287758e-03	6.625000000000000e+04	9.681307352287758e-03	0.000000000000000e+00	9.681307352287758e-03	2.288577039242194e-01
9.658929597701524e-03	6.500000000000000e+04	9.658929597701524e-03	0.000000000000000e+00	9.658929597701524e-03	2.272473703525786e-01
9.692759783855479e-03	6.485000000000000e+04	9.692759783855479e-03	0.000000000000000e+00	9.692759783855479e-03	2.282135704952508e-01
9.723530678239228e-03	6.410000000000000e+04	9.723530678239228e-03	0.000000000000000e+00	9.723530678239228e-03	2.246708366433602e-01
9.716646305108639e-03	6.430000000000000e+04	9.716646305108639e-03	0.000000000000000e+00	9.716646305108639e-03	2.227384363658047e-01
9.709761931978051e-03	6.550000000000000e+04	9.709761931978051e-03	0.000000000000000e+00	9.709761931978051e-03	2.240267032170937e-01
9.700055490764355e-03	6.430000000000000e+04	9.700055490764355e-03	0.000000000000000e+00	9.700055490764355e-03	2.266032369246505e-01
9.604231055478366e-03	6.130000000000000e+04	9.604231055478366e-03	0.000000000000000e+00	9.604231055478366e-03	2.259591034971383e-01
9.592531690482964e-03	6.735000000000000e+04	9.592531690482964e-03	0.000000000000000e+00	9.592531690482964e-03	2.233825697912420e-01
9.664576327970714e-03	6.805000000000000e+04	9.664576327970714e-03	0.000000000000000e+00	9.664576327970714e-03	2.211281028040228e-01
9.565594115126743e-03	6.310000000000000e+04	9.565594115126743e-03	0.000000000000000e+00	9.565594115126743e-03	2.240267032170937e-01
9.523795955694820e-03	6.345000000000000e+04	9.523795955694820e-03	0.000000000000000e+00	9.523795955694820e-03	2.198398359564583e-01
9.562236252378228e-03	6.315000000000000e+04	9.562236252378228e-03	0.000000000000000e+00	9.562236252378228e-03	2.191957025332955e-01
9.595375635408058e-03	6.590000000000000e+04	9.595375635408058e-03	0.000000000000000e+00	9.595375635408058e-03	2.191957025332955e-01
9.546887198507518e-03	6.720000000000000e+04	9.546887198507518e-03	0.000000000000000e+00	9.546887198507518e-03	2.211281028040228e-01
9.498398761606996e-03	6.275000000000000e+04	9.498398761606996e-03	0.000000000000000e+00	9.498398761606996e-03	2.153309020029760e-01
9.449910324706457e-03	6.570000000000000e+04	9.449910324706457e-03	0.000000000000000e+00	9.449910324706457e-03	2.156529687132700e-01
9.479096271180831e-03	6.470000000000000e+04	9.479096271180831e-03	0.000000000000000e+00	9.479096271180831e-03	2.214501695161723e-01
9.511718892584984e-03	6.245000000000000e+04	9.511718892584984e-03	0.000000000000000e+00	9.511718892584984e-03	2.162971021341663e-01
9.509086810572154e-03	6.755000000000000e+04	9.509086810572154e-03	0.000000000000000e+00	9.509086810572154e-03	2.124323016149508e-01
9.479171710465771e-03	6.545000000000000e+04	9.479171710465771e-03	0.000000000000000e+00	9.479171710465771e-03	2.137205684530471e-01
9.448287573825773e-03	6.600000000000000e+04	9.448287573825773e-03	0.000000000000000e+00	9.448287573825773e-03	2.137205684530471e-01
9.413711403577761e-03	6.645000000000000e+04	9.413711403577761e-03	0.000000000000000e+00	9.413711403577761e-03	2.143647018727106e-01
9.431364892312583e-03	6.780000000000000e+04	9.431364892312583e-03	0.000000000000000e+00	9.431364892312583e-03	2.121102349056830e-01
9.476211446414605e-03	6.960000000000000e+04	9.476211446414605e-03	0.000000000000000e+00	9.476211446414605e-03	2.114661014874545e-01
9.379629233081610e-03	6.565000000000000e+04	9.379629233081610e-03	0.000000000000000e+00	9.379629233081610e-03	2.092116345268775e-01
9.342921487469544e-03	6.755000000000000e+04	9.342921487469544e-03	0.000000000000000e+00	9.342921487469544e-03	2.047027006207237e-01
9.375391592651286e-03	6.865000000000000e+04	9.375391592651286e-03	0.000000000000000e+00	9.375391592651286e-03	2.088895678186324e-01
9.398549601030596e-03	6.460000000000000e+04	9.398549601030596e-03	0.000000000000000e+00	9.398549601030596e-03	2.101778346522257e-01
9.351767828381687e-03	6.625000000000000e+04	9.351767828381687e-03	0.000000000000000e+00	9.351767828381687e-03	2.076013009866725e-01
9.304986055732793e-03	6.795000000000000e+04	9.304986055732793e-03	0.000000000000000e+00	9.304986055732793e-03	2.108219680696355e-01
9.260247015496109e-03	7.085000000000000e+04	9.260247015496109e-03	0.000000000000000e+00	9.260247015496109e-03	2.101778346522257e-01
9.301856940312809e-03	6.790000000000000e+04	9.301856940312809e-03	0.000000000000000e+00	9.301856940312809e-03	2.053468340346666e-01
9.343466865129497e-03	6.795000000000000e+04	9.343466865129497e-03	0.000000000000000e+00	9.343466865129497e-03	2.005158334399932e-01
9.317345025759883e-03	6.700000000000000e+04	9.317345025759883e-03	0.000000000000000e+00	9.317345025759883e-03	2.030923670876446e-01
9.260580543897529e-03	6.955000000000000e+04	9.260580543897529e-03	0.000000000000000e+00	9.260580543897529e-03	2.053468340346666e-01
9.231418065584368e-03	7.020000000000000e+04	9.231418065584368e-03	0.000000000000000e+00	9.231418065584368e-03	2.050247673276443e-01
9.255931568579122e-03	6.960000000000000e+04	9.255931568579122e-03	0.000000000000000e+00	9.255931568579122e-03	2.024482336751236e-01
9.271407411147290e-03	6.640000000000000e+04	9.271407411147290e-03	0.000000000000000e+00	9.271407411147290e-03	2.008379001455950e-01
9.271177159104754e-03	7.210000000000000e+04	9.271177159104754e-03	0.000000000000000e+00	9.271177159104754e-03	2.008379001455950e-01
9.208435335909655e-03	7.015000000000000e+04	9.208435335909655e-03	0.000000000000000e+00	9.208435335909655e-03	1.976172330941268e-01
9.145693512714534e-03	6.965000000000000e+04	9.145693512714534e-03	0.000000000000000e+00	9.145693512714534e-03	2.008379001455950e-01
9.157657492582249e-03	6.915000000000000e+04	9.157657492582249e-03	0.000000000000000e+00	9.157657492582249e-03	1.998717000290931e-01
9.173300413939097e-03	6.745000000000000e+04	9.173300413939097e-03	0.000000000000000e+00	9.173300413939097e-03	1.992275666185975e-01
9.157343335329344e-03	7.050000000000000e+04	9.157343335329344e-03	0.000000000000000e+00	9.157343335329344e-03	2.040585672071873e-01
9.120054437544427e-03	6.820000000000000e+04	9.120054437544427e-03	0.000000000000000e+00	9.120054437544427e-03	2.001937667344925e-01
9.084169088985653e-03	7.065000000000000e+04	9.084169088985653e-03	0.000000000000000e+00	9.084169088985653e-03	2.008379001455950e-01
9.112375879098097e-03	7.280000000000000e+04	9.112375879098097e-03	0.000000000000000e+00	9.112375879098097e-03	1.960068995721786e-01
9.140582669210541e-03	6.660000000000000e+04	9.140582669210541e-03	0.000000000000000e+00	9.140582669210541e-03	2.018041002630082e-01
9.100391813948019e-03	7.420000000000000e+04	9.100391813948019e-03	0.000000000000000e+00	9.100391813948019e-03	1.966510329806555e-01
9.047506856985780e-03	6.675000000000000e+04	9.047506856985780e-03	0.000000000000000e+00	9.047506856985780e-03	2.005158334399932e-01
9.056876909687882e-03	7.260000000000000e+04	9.056876909687882e-03	0.000000000000000e+00	9.056876909687882e-03	2.014820335571025e-01
9.127921976281910e-03	7.355000000000000e+04	9.127921976281910e-03	0.000000000000000e+00	9.127921976281910e-03	1.943965660527488e-01
9.119235284740290e-03	6.620000000000000e+04	9.119235284740290e-03	0.000000000000000e+00	9.119235284740290e-03	1.950406994602188e-01
9.086864185319907e-03	7.575000000000000e+04	9.086864185319907e-03	0.000000000000000e+00	9.086864185319907e-03	1.934303659422979e-01
9.018827630309806e-03	7.080000000000000e+04	9.018827630309806e-03	0.000000000000000e+00	9.018827630309806e-03	1.956848328680913e-01
8.955738561063692e-03	7.140000000000000e+04	8.955738561063692e-03	0.000000000000000e+00	8.955738561063692e-03	1.979392997988190e-01
8.977918740786702e-03	6.990000000000000e+04	8.977918740786702e-03	0.000000000000000e+00	8.977918740786702e-03	1.914979657241077e-01
9.000098920509706e-03	7.075000000000000e+04	9.000098920509706e-03	0.000000000000000e+00	9.000098920509706e-03	1.931082992390152e-01
8.969556700343748e-03	7.125000000000000e+04	8.969556700343748e-03	0.000000000000000e+00	8.969556700343748e-03	1.918200324268885e-01
8.920123618218563e-03	7.280000000000000e+04	8.920123618218563e-03	0.000000000000000e+00	8.920123618218563e-03	1.914979657241077e-01
8.907158819755722e-03	6.530000000000000e+04	8.907158819755722e-03	0.000000000000000e+00	8.907158819755722e-03	1.905317656163665e-01
8.943681104250019e-03	7.400000000000000e+04	8.943681104250019e-03	0.000000000000000e+00	8.943681104250019e-03	1.905317656163665e-01
8.980203388744329e-03	6.720000000000000e+04	8.980203388744329e-03	0.000000000000000e+00	8.980203388744329e-03	1.902096989139865e-01
8.927349952896338e-03	7.400000000000000e+04	8.927349952896338e-03	0.000000000000000e+00	8.927349952896338e-03	1.892434988074470e-01
8.872018297705321e-03	7.175000000000000e+04	8.872018297705321e-03	0.000000000000000e+00	8.872018297705321e-03	1.847345649888172e-01
8.879837116906234e-03	6.910000000000000e+04	8.879837116906234e-03	0.000000000000000e+00	8.879837116906234e-03	1.866669651944069e-01
8.919304782991810e-03	7.275000000000000e+04	8.919304782991810e-03	0.000000000000000e+00	8.919304782991810e-03	1.837683648873668e-01
8.901514497212262e-03	7.000000000000000e+04	8.901514497212262e-03	0.000000000000000e+00	8.901514497212262e-03	1.853786983902819e-01
8.863947220929086e-03	7.130000000000000e+04	8.863947220929086e-03	0.000000000000000e+00	8.863947220929086e-03	1.818359646871500e-01
8.810418400947954e-03	7.230000000000000e+04	8.810418400947954e-03	0.000000000000000e+00	8.810418400947954e-03	1.850566316894998e-01
8.777653546753949e-03	6.775000000000000e+04	8.777653546753949e-03	0.000000000000000e+00	8.777653546753949e-03	1.824800980868249e-01
8.810490110568026e-03	7.530000000000000e+04	8.810490110568026e-03	0.000000000000000e+00	8.810490110568026e-03	1.802256311896989e-01
8.843326674382104e-03	6.925000000000000e+04	8.843326674382104e-03	0.000000000000000e+00	8.843326674382104e-03	1.821580313869379e-01
8.789929669672965e-03	7.200000000000000e+04	8.789929669672965e-03	0.000000000000000e+00	8.789929669672965e-03	1.811918312878721e-01
8.729043771693177e-03	7.055000000000000e+04	8.729043771693177e-03	0.000000000000000e+00	8.729043771693177e-03	1.805476978889908e-01
8.720341599101350e-03	6.745000000000000e+04	8.720341599101350e-03	0.000000000000000e+00	8.720341599101350e-03	1.782932309960266e-01
8.755649559961371e-03	7.465000000000000e+04	8.755649559961371e-03	0.000000000000000e+00	8.755649559961371e-03	1.802256311896989e-01
