# [General]
# timestamp=2025-04-09T17:44:31.435582
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0021140719101951496, 0.021547860879926557)
# y-limits=(-747.5163704501512, 15697.500779545246)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.563067162974764e-03	3.350000000000000e+03	5.563067162974764e-03	0.000000000000000e+00	5.563067162974764e-03	1.683091633852602e-01
5.516995980984130e-03	3.400000000000000e+03	5.516995980984130e-03	0.000000000000000e+00	5.516995980984130e-03	1.660546965184560e-01
5.470924798993481e-03	3.350000000000000e+03	5.470924798993481e-03	0.000000000000000e+00	5.470924798993481e-03	1.638002296564334e-01
5.480784361856287e-03	2.800000000000000e+03	5.480784361856287e-03	0.000000000000000e+00	5.480784361856287e-03	1.657326298235889e-01
5.502120328703547e-03	2.800000000000000e+03	5.502120328703547e-03	0.000000000000000e+00	5.502120328703547e-03	1.634781629622484e-01
5.486115674786901e-03	3.000000000000000e+03	5.486115674786901e-03	0.000000000000000e+00	5.486115674786901e-03	1.666988299084831e-01
5.434025976303586e-03	3.400000000000000e+03	5.434025976303586e-03	0.000000000000000e+00	5.434025976303586e-03	1.673429632989007e-01
5.419797985300133e-03	3.300000000000000e+03	5.419797985300133e-03	0.000000000000000e+00	5.419797985300133e-03	1.644443630450955e-01
5.425227459715414e-03	3.500000000000000e+03	5.425227459715414e-03	0.000000000000000e+00	5.425227459715414e-03	1.657326298235889e-01
5.456252052224166e-03	3.200000000000000e+03	5.456252052224166e-03	0.000000000000000e+00	5.456252052224166e-03	1.634781629622484e-01
5.483905509327706e-03	3.350000000000000e+03	5.483905509327706e-03	0.000000000000000e+00	5.483905509327706e-03	1.650884964341472e-01
5.436722556772730e-03	3.600000000000000e+03	5.436722556772730e-03	0.000000000000000e+00	5.436722556772730e-03	1.589692292538609e-01
5.389539604217772e-03	3.600000000000000e+03	5.389539604217772e-03	0.000000000000000e+00	5.389539604217772e-03	1.615457627991808e-01
5.394684969887695e-03	3.450000000000000e+03	5.394684969887695e-03	0.000000000000000e+00	5.394684969887695e-03	1.609016294122689e-01
5.426633282926299e-03	3.300000000000000e+03	5.426633282926299e-03	0.000000000000000e+00	5.426633282926299e-03	1.644443630450955e-01
5.434398955758964e-03	3.900000000000000e+03	5.434398955758964e-03	0.000000000000000e+00	5.434398955758964e-03	1.609016294122689e-01
5.394404029495991e-03	3.750000000000000e+03	5.394404029495991e-03	0.000000000000000e+00	5.394404029495991e-03	1.612236961056763e-01
5.354507634434071e-03	3.200000000000000e+03	5.354507634434071e-03	0.000000000000000e+00	5.354507634434071e-03	1.576809624835263e-01
5.353690308157093e-03	3.650000000000000e+03	5.353690308157093e-03	0.000000000000000e+00	5.353690308157093e-03	1.583250958685001e-01
5.352872981880115e-03	2.950000000000000e+03	5.352872981880115e-03	0.000000000000000e+00	5.352872981880115e-03	1.567147624067907e-01
5.362763781766164e-03	3.850000000000000e+03	5.362763781766164e-03	0.000000000000000e+00	5.362763781766164e-03	1.599354293326287e-01
5.368164301934385e-03	3.200000000000000e+03	5.368164301934385e-03	0.000000000000000e+00	5.368164301934385e-03	1.557485623309247e-01
5.322639594893507e-03	2.600000000000000e+03	5.322639594893507e-03	0.000000000000000e+00	5.322639594893507e-03	1.531720287995253e-01
5.314295571774285e-03	3.050000000000000e+03	5.314295571774285e-03	0.000000000000000e+00	5.314295571774285e-03	1.563926957147388e-01
5.345166652053439e-03	3.050000000000000e+03	5.345166652053439e-03	0.000000000000000e+00	5.345166652053439e-03	1.505954952742847e-01
5.350902479071218e-03	2.450000000000000e+03	5.350902479071218e-03	0.000000000000000e+00	5.350902479071218e-03	1.512396286550184e-01
5.304944931196262e-03	3.450000000000000e+03	5.304944931196262e-03	0.000000000000000e+00	5.304944931196262e-03	1.560706290227835e-01
5.258987383321289e-03	3.050000000000000e+03	5.258987383321289e-03	0.000000000000000e+00	5.258987383321289e-03	1.554264956391623e-01
5.278902690092680e-03	2.800000000000000e+03	5.278902690092680e-03	0.000000000000000e+00	5.278902690092680e-03	1.522058287268393e-01
5.301226627474839e-03	2.350000000000000e+03	5.301226627474839e-03	0.000000000000000e+00	5.301226627474839e-03	1.509175619646036e-01
5.323550564856999e-03	3.450000000000000e+03	5.323550564856999e-03	0.000000000000000e+00	5.323550564856999e-03	1.496292952039037e-01
5.288757307399543e-03	3.450000000000000e+03	5.288757307399543e-03	0.000000000000000e+00	5.288757307399543e-03	1.499513618939348e-01
5.247123801240837e-03	3.950000000000000e+03	5.247123801240837e-03	0.000000000000000e+00	5.247123801240837e-03	1.489851618241291e-01
5.241065400196853e-03	3.300000000000000e+03	5.241065400196853e-03	0.000000000000000e+00	5.241065400196853e-03	1.515616953455293e-01
5.262987240801040e-03	3.300000000000000e+03	5.262987240801040e-03	0.000000000000000e+00	5.262987240801040e-03	1.515616953455293e-01
5.274622457869817e-03	2.800000000000000e+03	5.274622457869817e-03	0.000000000000000e+00	5.274622457869817e-03	1.531720287995253e-01
5.248425371148905e-03	3.600000000000000e+03	5.248425371148905e-03	0.000000000000000e+00	5.248425371148905e-03	1.518837620361363e-01
5.214902826349329e-03	2.950000000000000e+03	5.214902826349329e-03	0.000000000000000e+00	5.214902826349329e-03	1.528499621085338e-01
5.182086752580389e-03	3.800000000000000e+03	5.182086752580389e-03	0.000000000000000e+00	5.182086752580389e-03	1.502734285840618e-01
5.225135660989534e-03	3.450000000000000e+03	5.225135660989534e-03	0.000000000000000e+00	5.225135660989534e-03	1.489851618241291e-01
5.238813673192190e-03	2.950000000000000e+03	5.238813673192190e-03	0.000000000000000e+00	5.238813673192190e-03	1.509175619646036e-01
5.225027602104967e-03	3.600000000000000e+03	5.225027602104967e-03	0.000000000000000e+00	5.225027602104967e-03	1.493072285139685e-01
5.212956631741896e-03	2.650000000000000e+03	5.212956631741896e-03	0.000000000000000e+00	5.212956631741896e-03	1.457644949309979e-01
5.209384966483438e-03	3.500000000000000e+03	5.209384966483438e-03	0.000000000000000e+00	5.209384966483438e-03	1.483410284447376e-01
5.213430647822571e-03	3.400000000000000e+03	5.213430647822571e-03	0.000000000000000e+00	5.213430647822571e-03	1.476968950657290e-01
5.222181055390326e-03	3.300000000000000e+03	5.222181055390326e-03	0.000000000000000e+00	5.222181055390326e-03	1.473748283763682e-01
5.173219913933881e-03	3.950000000000000e+03	5.173219913933881e-03	0.000000000000000e+00	5.173219913933881e-03	1.435100281114874e-01
5.124258772477454e-03	2.800000000000000e+03	5.124258772477454e-03	0.000000000000000e+00	5.124258772477454e-03	1.512396286550184e-01
5.134711675828165e-03	2.550000000000000e+03	5.134711675828165e-03	0.000000000000000e+00	5.134711675828165e-03	1.467306949979335e-01
5.172592225273086e-03	3.600000000000000e+03	5.172592225273086e-03	0.000000000000000e+00	5.172592225273086e-03	1.457644949309979e-01
5.169042378418589e-03	2.850000000000000e+03	5.169042378418589e-03	0.000000000000000e+00	5.169042378418589e-03	1.438320947997030e-01
5.095298840298689e-03	3.000000000000000e+03	5.095298840298689e-03	0.000000000000000e+00	5.095298840298689e-03	1.428658947353419e-01
5.082179193280423e-03	3.400000000000000e+03	5.082179193280423e-03	0.000000000000000e+00	5.082179193280423e-03	1.409334946091877e-01
5.091251452846088e-03	2.650000000000000e+03	5.091251452846088e-03	0.000000000000000e+00	5.091251452846088e-03	1.396452278603175e-01
5.120594866592615e-03	3.350000000000000e+03	5.120594866592615e-03	0.000000000000000e+00	5.120594866592615e-03	1.364245609947740e-01
5.149938280339144e-03	3.000000000000000e+03	5.149938280339144e-03	0.000000000000000e+00	5.149938280339144e-03	1.370686943671258e-01
5.107507096705103e-03	2.850000000000000e+03	5.107507096705103e-03	0.000000000000000e+00	5.107507096705103e-03	1.383569611129643e-01
5.057900979068147e-03	2.750000000000000e+03	5.057900979068147e-03	0.000000000000000e+00	5.057900979068147e-03	1.364245609947740e-01
5.058351137199392e-03	2.550000000000000e+03	5.058351137199392e-03	0.000000000000000e+00	5.058351137199392e-03	1.396452278603175e-01
5.091450540283410e-03	2.600000000000000e+03	5.091450540283410e-03	0.000000000000000e+00	5.091450540283410e-03	1.361024943087398e-01
5.095350968781595e-03	2.450000000000000e+03	5.095350968781595e-03	0.000000000000000e+00	5.095350968781595e-03	1.393231611733371e-01
5.047542130842042e-03	3.550000000000000e+03	5.047542130842042e-03	0.000000000000000e+00	5.047542130842042e-03	1.367466276809026e-01
4.999733292902506e-03	2.600000000000000e+03	4.999733292902506e-03	0.000000000000000e+00	4.999733292902506e-03	1.390010944864514e-01
4.994261912850386e-03	2.400000000000000e+03	4.994261912850386e-03	0.000000000000000e+00	4.994261912850386e-03	1.367466276809026e-01
4.990081722950639e-03	2.850000000000000e+03	4.990081722950639e-03	0.000000000000000e+00	4.990081722950639e-03	1.357804276228000e-01
4.985901533050893e-03	2.950000000000000e+03	4.985901533050893e-03	0.000000000000000e+00	4.985901533050893e-03	1.377128277398559e-01
5.029252384985489e-03	3.150000000000000e+03	5.029252384985489e-03	0.000000000000000e+00	5.029252384985489e-03	1.373907610534436e-01
5.051773031334750e-03	2.900000000000000e+03	5.051773031334750e-03	0.000000000000000e+00	5.051773031334750e-03	1.373907610534436e-01
4.995514744662635e-03	2.900000000000000e+03	4.995514744662635e-03	0.000000000000000e+00	4.995514744662635e-03	1.354583609369546e-01
5.008842481131414e-03	3.100000000000000e+03	5.008842481131414e-03	0.000000000000000e+00	5.008842481131414e-03	1.341700941945164e-01
5.028854172448735e-03	2.450000000000000e+03	5.028854172448735e-03	0.000000000000000e+00	5.028854172448735e-03	1.315935607141612e-01
4.982954527280360e-03	3.150000000000000e+03	4.982954527280360e-03	0.000000000000000e+00	4.982954527280360e-03	1.354583609369546e-01
4.937054882112000e-03	3.050000000000000e+03	4.937054882112000e-03	0.000000000000000e+00	4.937054882112000e-03	1.319156273988764e-01
4.954817163499964e-03	3.600000000000000e+03	4.954817163499964e-03	0.000000000000000e+00	4.954817163499964e-03	1.325597607685887e-01
4.984634766774465e-03	3.100000000000000e+03	4.984634766774465e-03	0.000000000000000e+00	4.984634766774465e-03	1.280508271884881e-01
4.994267305173724e-03	2.950000000000000e+03	4.994267305173724e-03	0.000000000000000e+00	4.994267305173724e-03	1.341700941945164e-01
4.981785945316087e-03	2.450000000000000e+03	4.981785945316087e-03	0.000000000000000e+00	4.981785945316087e-03	1.299832272919940e-01
4.967116526983385e-03	3.000000000000000e+03	4.967116526983385e-03	0.000000000000000e+00	4.967116526983385e-03	1.306273606605792e-01
4.943000271513761e-03	3.250000000000000e+03	4.943000271513761e-03	0.000000000000000e+00	4.943000271513761e-03	1.306273606605792e-01
4.924041819778433e-03	3.600000000000000e+03	4.924041819778433e-03	0.000000000000000e+00	4.924041819778433e-03	1.332038941386774e-01
4.909572268939922e-03	2.750000000000000e+03	4.909572268939922e-03	0.000000000000000e+00	4.909572268939922e-03	1.290170272398194e-01
4.940818627985455e-03	2.650000000000000e+03	4.940818627985455e-03	0.000000000000000e+00	4.940818627985455e-03	1.274066938214019e-01
4.931094988519721e-03	3.300000000000000e+03	4.931094988519721e-03	0.000000000000000e+00	4.931094988519721e-03	1.319156273988764e-01
4.880549391644286e-03	2.850000000000000e+03	4.880549391644286e-03	0.000000000000000e+00	4.880549391644286e-03	1.286949605559487e-01
4.907883340729421e-03	3.600000000000000e+03	4.907883340729421e-03	0.000000000000000e+00	4.907883340729421e-03	1.245080936741394e-01
4.917702550903507e-03	2.900000000000000e+03	4.917702550903507e-03	0.000000000000000e+00	4.917702550903507e-03	1.261184270883515e-01
4.897925959995135e-03	3.400000000000000e+03	4.897925959995135e-03	0.000000000000000e+00	4.897925959995135e-03	1.225756935801607e-01
4.877941133842305e-03	2.950000000000000e+03	4.877941133842305e-03	0.000000000000000e+00	4.877941133842305e-03	1.216094935344274e-01
4.856177185873250e-03	3.450000000000000e+03	4.856177185873250e-03	0.000000000000000e+00	4.856177185873250e-03	1.270846271379991e-01
4.834413237904196e-03	2.850000000000000e+03	4.834413237904196e-03	0.000000000000000e+00	4.834413237904196e-03	1.251522270395443e-01
4.855092752147046e-03	3.200000000000000e+03	4.855092752147046e-03	0.000000000000000e+00	4.855092752147046e-03	1.241860269915767e-01
4.876462706445908e-03	3.100000000000000e+03	4.876462706445908e-03	0.000000000000000e+00	4.876462706445908e-03	1.209653601710699e-01
4.835274807677295e-03	3.100000000000000e+03	4.835274807677295e-03	0.000000000000000e+00	4.835274807677295e-03	1.228977602622577e-01
4.835749483584346e-03	2.750000000000000e+03	4.835749483584346e-03	0.000000000000000e+00	4.835749483584346e-03	1.235418936267310e-01
4.862701707532648e-03	3.150000000000000e+03	4.862701707532648e-03	0.000000000000000e+00	4.862701707532648e-03	1.248301603567952e-01
4.863211308985347e-03	3.150000000000000e+03	4.863211308985347e-03	0.000000000000000e+00	4.863211308985347e-03	1.228977602622577e-01
4.795483819214271e-03	2.650000000000000e+03	4.795483819214271e-03	0.000000000000000e+00	4.795483819214271e-03	1.274066938214019e-01
4.771960339303460e-03	3.000000000000000e+03	4.771960339303460e-03	0.000000000000000e+00	4.771960339303460e-03	1.251522270395443e-01
4.771350036067329e-03	2.950000000000000e+03	4.771350036067329e-03	0.000000000000000e+00	4.771350036067329e-03	1.245080936741394e-01
4.800809795645302e-03	2.800000000000000e+03	4.800809795645302e-03	0.000000000000000e+00	4.800809795645302e-03	1.206432934895305e-01
4.830269555223285e-03	3.300000000000000e+03	4.830269555223285e-03	0.000000000000000e+00	4.830269555223285e-03	1.199991601267299e-01
4.793944629077619e-03	2.400000000000000e+03	4.793944629077619e-03	0.000000000000000e+00	4.793944629077619e-03	1.212874268527022e-01
4.746562994853257e-03	2.750000000000000e+03	4.746562994853257e-03	0.000000000000000e+00	4.746562994853257e-03	1.187108934022414e-01
4.743995000483880e-03	3.150000000000000e+03	4.743995000483880e-03	0.000000000000000e+00	4.743995000483880e-03	1.135578265190832e-01
4.775978708532468e-03	3.350000000000000e+03	4.775978708532468e-03	0.000000000000000e+00	4.775978708532468e-03	1.206432934895305e-01
4.789631805772666e-03	2.950000000000000e+03	4.789631805772666e-03	0.000000000000000e+00	4.789631805772666e-03	1.151681599175318e-01
4.745873877784990e-03	2.300000000000000e+03	4.745873877784990e-03	0.000000000000000e+00	4.745873877784990e-03	1.174226266792347e-01
4.702115949797299e-03	2.850000000000000e+03	4.702115949797299e-03	0.000000000000000e+00	4.702115949797299e-03	1.167784933182863e-01
4.716314832866450e-03	2.750000000000000e+03	4.716314832866450e-03	0.000000000000000e+00	4.716314832866450e-03	1.199991601267299e-01
4.734547108859022e-03	2.350000000000000e+03	4.734547108859022e-03	0.000000000000000e+00	4.734547108859022e-03	1.142019598781862e-01
4.722120907286696e-03	3.500000000000000e+03	4.722120907286696e-03	0.000000000000000e+00	4.722120907286696e-03	1.154902265974981e-01
4.682730965315132e-03	2.700000000000000e+03	4.682730965315132e-03	0.000000000000000e+00	4.682730965315132e-03	1.158122932775566e-01
4.662696420357921e-03	3.250000000000000e+03	4.662696420357921e-03	0.000000000000000e+00	4.662696420357921e-03	1.142019598781862e-01
4.666020990429226e-03	3.100000000000000e+03	4.666020990429226e-03	0.000000000000000e+00	4.666020990429226e-03	1.132357598396698e-01
4.698664913333108e-03	2.400000000000000e+03	4.698664913333108e-03	0.000000000000000e+00	4.698664913333108e-03	1.177446933598476e-01
4.723331851441010e-03	3.050000000000000e+03	4.723331851441010e-03	0.000000000000000e+00	4.723331851441010e-03	1.148460932376577e-01
4.680898258010846e-03	2.150000000000000e+03	4.680898258010846e-03	0.000000000000000e+00	4.680898258010846e-03	1.129136931603484e-01
4.638464664580698e-03	3.600000000000000e+03	4.638464664580698e-03	0.000000000000000e+00	4.638464664580698e-03	1.167784933182863e-01
4.647808105877575e-03	3.000000000000000e+03	4.647808105877575e-03	0.000000000000000e+00	4.647808105877575e-03	1.122695598019816e-01
4.676575055927308e-03	3.250000000000000e+03	4.676575055927308e-03	0.000000000000000e+00	4.676575055927308e-03	1.103371597290866e-01
4.680642186726095e-03	2.800000000000000e+03	4.680642186726095e-03	0.000000000000000e+00	4.680642186726095e-03	1.122695598019816e-01
4.649126710615196e-03	2.600000000000000e+03	4.649126710615196e-03	0.000000000000000e+00	4.649126710615196e-03	1.084047596594938e-01
4.617611234504309e-03	2.550000000000000e+03	4.617611234504309e-03	0.000000000000000e+00	4.617611234504309e-03	1.096930263721891e-01
4.609395065996680e-03	2.350000000000000e+03	4.609395065996680e-03	0.000000000000000e+00	4.609395065996680e-03	1.122695598019816e-01
4.601363362853175e-03	2.150000000000000e+03	4.601363362853175e-03	0.000000000000000e+00	4.601363362853175e-03	1.087268263375302e-01
4.593331659709668e-03	3.200000000000000e+03	4.593331659709668e-03	0.000000000000000e+00	4.593331659709668e-03	1.090488930156583e-01
4.636118019688423e-03	2.600000000000000e+03	4.636118019688423e-03	0.000000000000000e+00	4.636118019688423e-03	1.096930263721891e-01
4.642745267326999e-03	2.200000000000000e+03	4.642745267326999e-03	0.000000000000000e+00	4.642745267326999e-03	1.132357598396698e-01
4.575138606791474e-03	2.850000000000000e+03	4.575138606791474e-03	0.000000000000000e+00	4.575138606791474e-03	1.106592264076729e-01
4.599675945014223e-03	3.050000000000000e+03	4.599675945014223e-03	0.000000000000000e+00	4.599675945014223e-03	1.103371597290866e-01
4.627584714715210e-03	2.650000000000000e+03	4.627584714715210e-03	0.000000000000000e+00	4.627584714715210e-03	1.084047596594938e-01
4.582251866268457e-03	3.050000000000000e+03	4.582251866268457e-03	0.000000000000000e+00	4.582251866268457e-03	1.074385596259334e-01
