# [General]
# timestamp=2025-04-09T09:30:36.041216
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.071501587176155
# scanner_y=3.549479672362111
# x-limits=(-0.00032407822587637175, 0.006831441342660801)
# y-limits=(-1902.5089307106257, 39952.50042527194)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.933009496433437e-03	2.895000000000000e+04	4.933009496433437e-03	0.000000000000000e+00	4.933009496433437e-03	3.733093952461645e-03
4.935121918463054e-03	3.090000000000000e+04	4.935121918463054e-03	0.000000000000000e+00	4.935121918463054e-03	-1.742039086494456e-03
4.939335518346038e-03	3.115000000000000e+04	4.939335518346038e-03	0.000000000000000e+00	4.939335518346038e-03	2.766894002724347e-03
4.945156795657340e-03	3.080000000000000e+04	4.945156795657340e-03	0.000000000000000e+00	4.945156795657340e-03	-1.742039086494456e-03
4.951141224116721e-03	3.050000000000000e+04	4.951141224116721e-03	0.000000000000000e+00	4.951141224116721e-03	-2.064105735123673e-03
4.957525227411636e-03	3.075000000000000e+04	4.957525227411636e-03	0.000000000000000e+00	4.957525227411636e-03	1.800694053710833e-03
4.963977638673399e-03	3.155000000000000e+04	4.963977638673399e-03	0.000000000000000e+00	4.963977638673399e-03	2.766894002724347e-03
4.971989756548577e-03	3.200000000000000e+04	4.971989756548577e-03	0.000000000000000e+00	4.971989756548577e-03	1.156560754770141e-03
4.979815970537840e-03	2.860000000000000e+04	4.979815970537840e-03	0.000000000000000e+00	4.979815970537840e-03	-3.996505625221993e-03
4.986852502382545e-03	3.200000000000000e+04	4.986852502382545e-03	0.000000000000000e+00	4.986852502382545e-03	1.903608069609006e-04
4.996595696127505e-03	3.000000000000000e+04	4.996595696127505e-03	0.000000000000000e+00	4.996595696127505e-03	2.122760703301640e-03
5.006231288856925e-03	3.285000000000000e+04	5.006231288856925e-03	0.000000000000000e+00	5.006231288856925e-03	-1.317058421485019e-04
5.017453190939018e-03	3.305000000000000e+04	5.017453190939018e-03	0.000000000000000e+00	5.017453190939018e-03	2.766894002724347e-03
5.029502266623432e-03	2.925000000000000e+04	5.029502266623432e-03	0.000000000000000e+00	5.029502266623432e-03	3.088960652556315e-03
5.042060256810447e-03	3.235000000000000e+04	5.042060256810447e-03	0.000000000000000e+00	5.042060256810447e-03	-6.250972160043768e-03
5.056066739196866e-03	3.090000000000000e+04	5.056066739196866e-03	0.000000000000000e+00	5.056066739196866e-03	2.766894002724347e-03
5.070073221583283e-03	3.030000000000000e+04	5.070073221583283e-03	0.000000000000000e+00	5.070073221583283e-03	4.377227252689063e-03
5.088062596463365e-03	3.075000000000000e+04	5.088062596463365e-03	0.000000000000000e+00	5.088062596463365e-03	-7.758391401269939e-04
5.105244674075683e-03	3.120000000000000e+04	5.105244674075683e-03	0.000000000000000e+00	5.105244674075683e-03	2.766894002724347e-03
5.121197899318053e-03	3.155000000000000e+04	5.121197899318053e-03	0.000000000000000e+00	5.121197899318053e-03	-2.708239032142402e-03
5.128916299859371e-03	2.930000000000000e+04	5.128916299859371e-03	0.000000000000000e+00	5.128916299859371e-03	1.478627404200345e-03
5.133667663336800e-03	2.855000000000000e+04	5.133667663336800e-03	0.000000000000000e+00	5.133667663336800e-03	-2.386172383672977e-03
5.141213161584492e-03	3.080000000000000e+04	5.141213161584492e-03	0.000000000000000e+00	5.141213161584492e-03	4.055160602535076e-03
5.150679369587723e-03	3.075000000000000e+04	5.150679369587723e-03	0.000000000000000e+00	5.150679369587723e-03	6.953760456825029e-03
5.160553037312655e-03	2.975000000000000e+04	5.160553037312655e-03	0.000000000000000e+00	5.160553037312655e-03	-2.064105735123673e-03
5.172983558954079e-03	2.895000000000000e+04	5.172983558954079e-03	0.000000000000000e+00	5.172983558954079e-03	-2.386172383672977e-03
5.190712646317082e-03	2.835000000000000e+04	5.190712646317082e-03	0.000000000000000e+00	5.190712646317082e-03	3.088960652556315e-03
5.206381168619050e-03	3.085000000000000e+04	5.206381168619050e-03	0.000000000000000e+00	5.206381168619050e-03	-7.758391401269939e-04
5.212482580149403e-03	3.090000000000000e+04	5.212482580149403e-03	0.000000000000000e+00	5.212482580149403e-03	-3.674438977071744e-03
5.219643249677071e-03	3.065000000000000e+04	5.219643249677071e-03	0.000000000000000e+00	5.219643249677071e-03	6.309627155306551e-03
5.231330286602565e-03	2.760000000000000e+04	5.231330286602565e-03	0.000000000000000e+00	5.231330286602565e-03	1.478627404200345e-03
5.245804215030078e-03	2.855000000000000e+04	5.245804215030078e-03	0.000000000000000e+00	5.245804215030078e-03	-5.928905512450774e-03
5.259170352912299e-03	2.975000000000000e+04	5.259170352912299e-03	0.000000000000000e+00	5.259170352912299e-03	-1.097905788996151e-03
5.268969545127209e-03	3.030000000000000e+04	5.268969545127209e-03	0.000000000000000e+00	5.268969545127209e-03	8.344941054201881e-04
5.279795588265078e-03	3.200000000000000e+04	5.279795588265078e-03	0.000000000000000e+00	5.279795588265078e-03	-2.386172383672977e-03
5.293832974749535e-03	2.775000000000000e+04	5.293832974749535e-03	0.000000000000000e+00	5.293832974749535e-03	2.122760703301640e-03
5.308769182251330e-03	2.960000000000000e+04	5.308769182251330e-03	0.000000000000000e+00	5.308769182251330e-03	3.411027302468735e-03
5.324133245168393e-03	3.070000000000000e+04	5.324133245168393e-03	0.000000000000000e+00	5.324133245168393e-03	-7.758391401269939e-04
5.329302603647543e-03	2.710000000000000e+04	5.329302603647543e-03	0.000000000000000e+00	5.329302603647543e-03	1.903608069609006e-04
5.335823084168822e-03	3.135000000000000e+04	5.335823084168822e-03	0.000000000000000e+00	5.335823084168822e-03	-4.537724911777888e-04
5.346620566646840e-03	3.140000000000000e+04	5.346620566646840e-03	0.000000000000000e+00	5.346620566646840e-03	4.055160602535076e-03
5.356366822495761e-03	2.635000000000000e+04	5.356366822495761e-03	0.000000000000000e+00	5.356366822495761e-03	2.766894002724347e-03
5.367440913594424e-03	2.700000000000000e+04	5.367440913594424e-03	0.000000000000000e+00	5.367440913594424e-03	-1.317058421485019e-04
5.378425558208231e-03	2.800000000000000e+04	5.378425558208231e-03	0.000000000000000e+00	5.378425558208231e-03	1.156560754770141e-03
5.389333126212963e-03	3.065000000000000e+04	5.389333126212963e-03	0.000000000000000e+00	5.389333126212963e-03	-1.097905788996151e-03
5.396907760923745e-03	2.765000000000000e+04	5.396907760923745e-03	0.000000000000000e+00	5.396907760923745e-03	-1.419972437785294e-03
5.403681048009161e-03	3.000000000000000e+04	5.403681048009161e-03	0.000000000000000e+00	5.403681048009161e-03	3.088960652556315e-03
5.408696877827533e-03	2.980000000000000e+04	5.408696877827533e-03	0.000000000000000e+00	5.408696877827533e-03	2.766894002724347e-03
5.411815267819708e-03	2.850000000000000e+04	5.411815267819708e-03	0.000000000000000e+00	5.411815267819708e-03	-5.284772217026233e-03
5.415077878999723e-03	2.835000000000000e+04	5.415077878999723e-03	0.000000000000000e+00	5.415077878999723e-03	1.156560754770141e-03
5.420030677454271e-03	2.925000000000000e+04	5.420030677454271e-03	0.000000000000000e+00	5.420030677454271e-03	2.122760703301640e-03
5.424983475908819e-03	3.170000000000000e+04	5.424983475908819e-03	0.000000000000000e+00	5.424983475908819e-03	-1.742039086494456e-03
5.430983071576556e-03	3.210000000000000e+04	5.430983071576556e-03	0.000000000000000e+00	5.430983071576556e-03	2.766894002724347e-03
5.438228795288444e-03	2.780000000000000e+04	5.438228795288444e-03	0.000000000000000e+00	5.438228795288444e-03	6.309627155306551e-03
5.446436377560431e-03	3.065000000000000e+04	5.446436377560431e-03	0.000000000000000e+00	5.446436377560431e-03	-3.996505625221993e-03
5.455047280971219e-03	3.100000000000000e+04	5.455047280971219e-03	0.000000000000000e+00	5.455047280971219e-03	-2.064105735123673e-03
5.476417835501924e-03	2.970000000000000e+04	5.476417835501924e-03	0.000000000000000e+00	5.476417835501924e-03	5.343427203634697e-03
5.494147638695830e-03	2.905000000000000e+04	5.494147638695830e-03	0.000000000000000e+00	5.494147638695830e-03	-3.674438977071744e-03
5.501788446017970e-03	3.075000000000000e+04	5.501788446017970e-03	0.000000000000000e+00	5.501788446017970e-03	-4.537724911777888e-04
5.510207367154273e-03	2.850000000000000e+04	5.510207367154273e-03	0.000000000000000e+00	5.510207367154273e-03	3.088960652556315e-03
5.521600923481728e-03	3.055000000000000e+04	5.521600923481728e-03	0.000000000000000e+00	5.521600923481728e-03	-7.758391401269939e-04
5.536712494129036e-03	2.880000000000000e+04	5.536712494129036e-03	0.000000000000000e+00	5.536712494129036e-03	-5.928905512450774e-03
5.554636057891491e-03	2.790000000000000e+04	5.554636057891491e-03	0.000000000000000e+00	5.554636057891491e-03	2.766894002724347e-03
5.559659543310261e-03	2.720000000000000e+04	5.559659543310261e-03	0.000000000000000e+00	5.559659543310261e-03	5.665493854111245e-03
5.566684328481371e-03	2.895000000000000e+04	5.566684328481371e-03	0.000000000000000e+00	5.566684328481371e-03	-2.708239032142402e-03
5.580269983747880e-03	2.955000000000000e+04	5.580269983747880e-03	0.000000000000000e+00	5.580269983747880e-03	3.733093952461645e-03
5.589635288977609e-03	2.640000000000000e+04	5.589635288977609e-03	0.000000000000000e+00	5.589635288977609e-03	2.444827352972801e-03
5.600930855368714e-03	2.945000000000000e+04	5.600930855368714e-03	0.000000000000000e+00	5.600930855368714e-03	-1.419972437785294e-03
5.612364318403487e-03	2.915000000000000e+04	5.612364318403487e-03	0.000000000000000e+00	5.612364318403487e-03	-2.064105735123673e-03
5.622246872731171e-03	3.065000000000000e+04	5.622246872731171e-03	0.000000000000000e+00	5.622246872731171e-03	5.021360553238839e-03
5.630383875876653e-03	3.005000000000000e+04	5.630383875876653e-03	0.000000000000000e+00	5.630383875876653e-03	8.242027060832579e-03
5.638892034441205e-03	2.920000000000000e+04	5.638892034441205e-03	0.000000000000000e+00	5.638892034441205e-03	-2.708239032142402e-03
5.648723801102024e-03	2.850000000000000e+04	5.648723801102024e-03	0.000000000000000e+00	5.648723801102024e-03	-3.030305680531982e-03
5.658990246979584e-03	3.010000000000000e+04	5.658990246979584e-03	0.000000000000000e+00	5.658990246979584e-03	1.903608069609006e-04
5.669451088333242e-03	2.860000000000000e+04	5.669451088333242e-03	0.000000000000000e+00	5.669451088333242e-03	1.478627404200345e-03
5.681556435986684e-03	2.835000000000000e+04	5.681556435986684e-03	0.000000000000000e+00	5.681556435986684e-03	-1.317058421485019e-04
5.693661783640125e-03	2.690000000000000e+04	5.693661783640125e-03	0.000000000000000e+00	5.693661783640125e-03	5.124274561504527e-04
5.705882542747478e-03	2.910000000000000e+04	5.705882542747478e-03	0.000000000000000e+00	5.705882542747478e-03	1.903608069609006e-04
5.719160197750714e-03	2.820000000000000e+04	5.719160197750714e-03	0.000000000000000e+00	5.719160197750714e-03	-4.640638921283397e-03
5.733335725458089e-03	2.740000000000000e+04	5.733335725458089e-03	0.000000000000000e+00	5.733335725458089e-03	1.903608069609006e-04
5.746989832636466e-03	2.825000000000000e+04	5.746989832636466e-03	0.000000000000000e+00	5.746989832636466e-03	-7.758391401269939e-04
5.760146652501389e-03	2.810000000000000e+04	5.760146652501389e-03	0.000000000000000e+00	5.760146652501389e-03	1.800694053710833e-03
5.771922108320005e-03	2.610000000000000e+04	5.771922108320005e-03	0.000000000000000e+00	5.771922108320005e-03	3.088960652556315e-03
5.778794859676579e-03	2.565000000000000e+04	5.778794859676579e-03	0.000000000000000e+00	5.778794859676579e-03	-7.758391401269939e-04
5.787148996819530e-03	2.895000000000000e+04	5.787148996819530e-03	0.000000000000000e+00	5.787148996819530e-03	-3.996505625221993e-03
5.800159651843617e-03	2.795000000000000e+04	5.800159651843617e-03	0.000000000000000e+00	5.800159651843617e-03	1.903608069609006e-04
5.810497068591192e-03	2.695000000000000e+04	5.810497068591192e-03	0.000000000000000e+00	5.810497068591192e-03	1.017442696927446e-02
5.822798477246234e-03	2.880000000000000e+04	5.822798477246234e-03	0.000000000000000e+00	5.822798477246234e-03	-2.064105735123673e-03
5.832326741983809e-03	2.830000000000000e+04	5.832326741983809e-03	0.000000000000000e+00	5.832326741983809e-03	1.903608069609006e-04
5.840445529298907e-03	2.625000000000000e+04	5.840445529298907e-03	0.000000000000000e+00	5.840445529298907e-03	2.766894002724347e-03
5.847644335228179e-03	3.070000000000000e+04	5.847644335228179e-03	0.000000000000000e+00	5.847644335228179e-03	-1.097905788996151e-03
5.856743928661967e-03	2.605000000000000e+04	5.856743928661967e-03	0.000000000000000e+00	5.856743928661967e-03	-3.352372328841752e-03
5.865766515970207e-03	2.640000000000000e+04	5.865766515970207e-03	0.000000000000000e+00	5.865766515970207e-03	3.088960652556315e-03
5.873930164606573e-03	2.890000000000000e+04	5.873930164606573e-03	0.000000000000000e+00	5.873930164606573e-03	4.055160602535076e-03
5.882038212614044e-03	2.585000000000000e+04	5.882038212614044e-03	0.000000000000000e+00	5.882038212614044e-03	-8.183372043933997e-03
5.889922264416836e-03	2.840000000000000e+04	5.889922264416836e-03	0.000000000000000e+00	5.889922264416836e-03	-7.758391401269939e-04
5.898245152960402e-03	2.675000000000000e+04	5.898245152960402e-03	0.000000000000000e+00	5.898245152960402e-03	1.478627404200345e-03
5.908198524868190e-03	2.815000000000000e+04	5.908198524868190e-03	0.000000000000000e+00	5.908198524868190e-03	1.800694053710833e-03
5.919050096836218e-03	2.900000000000000e+04	5.919050096836218e-03	0.000000000000000e+00	5.919050096836218e-03	-1.317058421485019e-04
5.930459831021937e-03	2.745000000000000e+04	5.930459831021937e-03	0.000000000000000e+00	5.930459831021937e-03	2.122760703301640e-03
5.942705634552088e-03	2.640000000000000e+04	5.942705634552088e-03	0.000000000000000e+00	5.942705634552088e-03	1.903608069609006e-04
5.952839482022306e-03	2.755000000000000e+04	5.952839482022306e-03	0.000000000000000e+00	5.952839482022306e-03	-2.386172383672977e-03
5.962413583465938e-03	2.760000000000000e+04	5.962413583465938e-03	0.000000000000000e+00	5.962413583465938e-03	5.665493854111245e-03
5.973770638793062e-03	2.885000000000000e+04	5.973770638793062e-03	0.000000000000000e+00	5.973770638793062e-03	2.444827352972801e-03
5.996264180768347e-03	2.675000000000000e+04	5.996264180768347e-03	0.000000000000000e+00	5.996264180768347e-03	3.088960652556315e-03
6.005864457294815e-03	2.850000000000000e+04	6.005864457294815e-03	0.000000000000000e+00	6.005864457294815e-03	-4.537724911777888e-04
6.015224455711232e-03	2.680000000000000e+04	6.015224455711232e-03	0.000000000000000e+00	6.015224455711232e-03	-2.386172383672977e-03
6.024456977872968e-03	2.615000000000000e+04	6.024456977872968e-03	0.000000000000000e+00	6.024456977872968e-03	1.156560754770141e-03
6.033267308311439e-03	2.655000000000000e+04	6.033267308311439e-03	0.000000000000000e+00	6.033267308311439e-03	4.377227252689063e-03
6.042077638749907e-03	2.605000000000000e+04	6.042077638749907e-03	0.000000000000000e+00	6.042077638749907e-03	-3.030305680531982e-03
6.047970165305727e-03	2.535000000000000e+04	6.047970165305727e-03	0.000000000000000e+00	6.047970165305727e-03	-7.539238749621357e-03
6.053280964829061e-03	2.790000000000000e+04	6.053280964829061e-03	0.000000000000000e+00	6.053280964829061e-03	5.021360553238839e-03
6.059917741059117e-03	2.835000000000000e+04	6.059917741059117e-03	0.000000000000000e+00	6.059917741059117e-03	2.444827352972801e-03
6.067341297331908e-03	2.875000000000000e+04	6.067341297331908e-03	0.000000000000000e+00	6.067341297331908e-03	-2.064105735123673e-03
6.075365134123687e-03	2.700000000000000e+04	6.075365134123687e-03	0.000000000000000e+00	6.075365134123687e-03	2.444827352972801e-03
6.086965426162695e-03	2.635000000000000e+04	6.086965426162695e-03	0.000000000000000e+00	6.086965426162695e-03	-1.097905788996151e-03
6.105282691009200e-03	2.825000000000000e+04	6.105282691009200e-03	0.000000000000000e+00	6.105282691009200e-03	-4.318572273292532e-03
6.123697253285281e-03	2.560000000000000e+04	6.123697253285281e-03	0.000000000000000e+00	6.123697253285281e-03	3.088960652556315e-03
6.132601283158608e-03	2.660000000000000e+04	6.132601283158608e-03	0.000000000000000e+00	6.132601283158608e-03	7.597893758666948e-03
6.141928261416874e-03	2.865000000000000e+04	6.141928261416874e-03	0.000000000000000e+00	6.141928261416874e-03	-3.674438977071744e-03
6.153004989880671e-03	2.515000000000000e+04	6.153004989880671e-03	0.000000000000000e+00	6.153004989880671e-03	-2.386172383672977e-03
6.164196216902789e-03	2.535000000000000e+04	6.164196216902789e-03	0.000000000000000e+00	6.164196216902789e-03	3.733093952461645e-03
6.173151392202605e-03	2.815000000000000e+04	6.173151392202605e-03	0.000000000000000e+00	6.173151392202605e-03	1.903608069609006e-04
6.176856493460663e-03	2.745000000000000e+04	6.176856493460663e-03	0.000000000000000e+00	6.176856493460663e-03	1.903608069609006e-04
6.180882736886007e-03	2.975000000000000e+04	6.180882736886007e-03	0.000000000000000e+00	6.180882736886007e-03	4.699293902923640e-03
6.186430147588472e-03	2.785000000000000e+04	6.186430147588472e-03	0.000000000000000e+00	6.186430147588472e-03	8.344941054201881e-04
6.191977558290939e-03	2.725000000000000e+04	6.191977558290939e-03	0.000000000000000e+00	6.191977558290939e-03	-7.539238749621357e-03
6.197766730620747e-03	2.640000000000000e+04	6.197766730620747e-03	0.000000000000000e+00	6.197766730620747e-03	1.156560754770141e-03
6.203709025031590e-03	2.665000000000000e+04	6.203709025031590e-03	0.000000000000000e+00	6.203709025031590e-03	3.733093952461645e-03
6.210403498832767e-03	2.605000000000000e+04	6.210403498832767e-03	0.000000000000000e+00	6.210403498832767e-03	-1.742039086494456e-03
6.218985899126779e-03	2.705000000000000e+04	6.218985899126779e-03	0.000000000000000e+00	6.218985899126779e-03	-7.758391401269939e-04
6.228113420693405e-03	2.695000000000000e+04	6.228113420693405e-03	0.000000000000000e+00	6.228113420693405e-03	1.156560754770141e-03
6.236931110699705e-03	2.845000000000000e+04	6.236931110699705e-03	0.000000000000000e+00	6.236931110699705e-03	-2.708239032142402e-03
