# [General]
# timestamp=2025-04-09T19:08:57.573012
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007905132835243476, 0.032986351747648496)
# y-limits=(-4335.015355940219, 91035.00073123525)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.217664467541973e-02	5.660000000000000e+04	1.217664467541973e-02	0.000000000000000e+00	1.217664467541973e-02	1.551044289474965e-01
1.212489340476584e-02	5.675000000000000e+04	1.212489340476584e-02	0.000000000000000e+00	1.212489340476584e-02	1.605795627189585e-01
1.207314213411197e-02	5.745000000000000e+04	1.207314213411197e-02	0.000000000000000e+00	1.207314213411197e-02	1.612236961056763e-01
1.208085575744948e-02	5.575000000000000e+04	1.208085575744948e-02	0.000000000000000e+00	1.208085575744948e-02	1.583250958685001e-01
1.210641143799322e-02	6.040000000000000e+04	1.210641143799322e-02	0.000000000000000e+00	1.210641143799322e-02	1.554264956391623e-01
1.211838410996656e-02	5.545000000000000e+04	1.211838410996656e-02	0.000000000000000e+00	1.211838410996656e-02	1.547823622559271e-01
1.211432233698303e-02	5.770000000000000e+04	1.211432233698303e-02	0.000000000000000e+00	1.211432233698303e-02	1.599354293326287e-01
1.210477142483633e-02	5.405000000000000e+04	1.210477142483633e-02	0.000000000000000e+00	1.210477142483633e-02	1.518837620361363e-01
1.205251704009803e-02	5.635000000000000e+04	1.205251704009803e-02	0.000000000000000e+00	1.205251704009803e-02	1.544602955644541e-01
1.200026265535975e-02	5.830000000000000e+04	1.200026265535975e-02	0.000000000000000e+00	1.200026265535975e-02	1.557485623309247e-01
1.202706340891012e-02	5.550000000000000e+04	1.202706340891012e-02	0.000000000000000e+00	1.202706340891012e-02	1.528499621085338e-01
1.206464856364996e-02	6.125000000000000e+04	1.206464856364996e-02	0.000000000000000e+00	1.206464856364996e-02	1.538161621817971e-01
1.198145016725876e-02	5.685000000000000e+04	1.198145016725876e-02	0.000000000000000e+00	1.198145016725876e-02	1.554264956391623e-01
1.199248569010219e-02	5.755000000000000e+04	1.199248569010219e-02	0.000000000000000e+00	1.199248569010219e-02	1.531720287995253e-01
1.204251541319170e-02	5.610000000000000e+04	1.204251541319170e-02	0.000000000000000e+00	1.204251541319170e-02	1.531720287995253e-01
1.201455805429566e-02	5.665000000000000e+04	1.201455805429566e-02	0.000000000000000e+00	1.201455805429566e-02	1.512396286550184e-01
1.199401822265558e-02	5.790000000000000e+04	1.199401822265558e-02	0.000000000000000e+00	1.199401822265558e-02	1.496292952039037e-01
1.197939778214356e-02	5.685000000000000e+04	1.197939778214356e-02	0.000000000000000e+00	1.197939778214356e-02	1.509175619646036e-01
1.197929310000000e-02	5.830000000000000e+04	1.197929310000000e-02	0.000000000000000e+00	1.197929310000000e-02	1.454424282422103e-01
1.197929310000000e-02	5.775000000000000e+04	1.197929310000000e-02	0.000000000000000e+00	1.197929310000000e-02	1.464086283088595e-01
1.197929310000000e-02	5.595000000000000e+04	1.197929310000000e-02	0.000000000000000e+00	1.197929310000000e-02	1.493072285139685e-01
1.194849598908410e-02	5.660000000000000e+04	1.194849598908410e-02	0.000000000000000e+00	1.194849598908410e-02	1.473748283763682e-01
1.191257680230404e-02	5.485000000000000e+04	1.191257680230404e-02	0.000000000000000e+00	1.191257680230404e-02	1.425438280474118e-01
1.189708165881212e-02	5.855000000000000e+04	1.189708165881212e-02	0.000000000000000e+00	1.189708165881212e-02	1.464086283088595e-01
1.190013110181773e-02	5.570000000000000e+04	1.190013110181773e-02	0.000000000000000e+00	1.190013110181773e-02	1.425438280474118e-01
1.190318054482333e-02	5.660000000000000e+04	1.190318054482333e-02	0.000000000000000e+00	1.190318054482333e-02	1.444762281764199e-01
1.190622998782894e-02	5.310000000000000e+04	1.190622998782894e-02	0.000000000000000e+00	1.190622998782894e-02	1.435100281114874e-01
1.190927943083454e-02	5.740000000000000e+04	1.190927943083454e-02	0.000000000000000e+00	1.190927943083454e-02	1.444762281764199e-01
1.191232887384015e-02	5.745000000000000e+04	1.191232887384015e-02	0.000000000000000e+00	1.191232887384015e-02	1.460865616198809e-01
1.190942462001854e-02	5.515000000000000e+04	1.190942462001854e-02	0.000000000000000e+00	1.190942462001854e-02	1.402893612345628e-01
1.189102934545402e-02	5.800000000000000e+04	1.189102934545402e-02	0.000000000000000e+00	1.189102934545402e-02	1.367466276809026e-01
1.185834310000956e-02	5.775000000000000e+04	1.185834310000956e-02	0.000000000000000e+00	1.185834310000956e-02	1.377128277398559e-01
1.182021995136497e-02	5.720000000000000e+04	1.182021995136497e-02	0.000000000000000e+00	1.182021995136497e-02	1.390010944864514e-01
1.179795462264203e-02	5.890000000000000e+04	1.179795462264203e-02	0.000000000000000e+00	1.179795462264203e-02	1.454424282422103e-01
1.180199419260473e-02	5.440000000000000e+04	1.180199419260473e-02	0.000000000000000e+00	1.180199419260473e-02	1.431879614233671e-01
1.180558330941189e-02	5.660000000000000e+04	1.180558330941189e-02	0.000000000000000e+00	1.180558330941189e-02	1.460865616198809e-01
1.178495403852480e-02	5.530000000000000e+04	1.178495403852480e-02	0.000000000000000e+00	1.178495403852480e-02	1.396452278603175e-01
1.176432476763770e-02	5.415000000000000e+04	1.176432476763770e-02	0.000000000000000e+00	1.176432476763770e-02	1.373907610534436e-01
1.176659464362433e-02	5.900000000000000e+04	1.176659464362433e-02	0.000000000000000e+00	1.176659464362433e-02	1.386790277996605e-01
1.178304630868062e-02	5.465000000000000e+04	1.178304630868062e-02	0.000000000000000e+00	1.178304630868062e-02	1.370686943671258e-01
1.179415494435163e-02	5.435000000000000e+04	1.179415494435163e-02	0.000000000000000e+00	1.179415494435163e-02	1.370686943671258e-01
1.179291328710887e-02	5.545000000000000e+04	1.179291328710887e-02	0.000000000000000e+00	1.179291328710887e-02	1.386790277996605e-01
1.179167162986611e-02	5.710000000000000e+04	1.179167162986611e-02	0.000000000000000e+00	1.179167162986611e-02	1.399672945473927e-01
1.177042385956183e-02	5.700000000000000e+04	1.177042385956183e-02	0.000000000000000e+00	1.177042385956183e-02	1.377128277398559e-01
1.168403169135960e-02	5.710000000000000e+04	1.168403169135960e-02	0.000000000000000e+00	1.168403169135960e-02	1.380348944263628e-01
1.170676955065904e-02	5.795000000000000e+04	1.170676955065904e-02	0.000000000000000e+00	1.170676955065904e-02	1.322376940836855e-01
1.175322420150849e-02	6.030000000000000e+04	1.175322420150849e-02	0.000000000000000e+00	1.175322420150849e-02	1.357804276228000e-01
1.168090021723894e-02	5.630000000000000e+04	1.168090021723894e-02	0.000000000000000e+00	1.168090021723894e-02	1.335259608238629e-01
1.167041112788412e-02	5.645000000000000e+04	1.167041112788412e-02	0.000000000000000e+00	1.167041112788412e-02	1.341700941945164e-01
1.169342749883586e-02	6.085000000000000e+04	1.169342749883586e-02	0.000000000000000e+00	1.169342749883586e-02	1.341700941945164e-01
1.170054280059780e-02	5.675000000000000e+04	1.170054280059780e-02	0.000000000000000e+00	1.170054280059780e-02	1.338480275091426e-01
1.165959670463095e-02	6.025000000000000e+04	1.165959670463095e-02	0.000000000000000e+00	1.165959670463095e-02	1.338480275091426e-01
1.161865060866410e-02	5.865000000000000e+04	1.161865060866410e-02	0.000000000000000e+00	1.161865060866410e-02	1.338480275091426e-01
1.160063888402485e-02	5.540000000000000e+04	1.160063888402485e-02	0.000000000000000e+00	1.160063888402485e-02	1.306273606605792e-01
1.158455066148456e-02	6.010000000000000e+04	1.158455066148456e-02	0.000000000000000e+00	1.158455066148456e-02	1.306273606605792e-01
1.157530386828919e-02	5.980000000000000e+04	1.157530386828919e-02	0.000000000000000e+00	1.157530386828919e-02	1.319156273988764e-01
1.157154821172471e-02	6.130000000000000e+04	1.157154821172471e-02	0.000000000000000e+00	1.157154821172471e-02	1.286949605559487e-01
1.156779255516023e-02	5.895000000000000e+04	1.156779255516023e-02	0.000000000000000e+00	1.156779255516023e-02	1.267625604546898e-01
1.157292326210214e-02	5.920000000000000e+04	1.157292326210214e-02	0.000000000000000e+00	1.157292326210214e-02	1.306273606605792e-01
1.158653005744481e-02	6.190000000000000e+04	1.158653005744481e-02	0.000000000000000e+00	1.158653005744481e-02	1.315935607141612e-01
1.160542641942223e-02	6.245000000000000e+04	1.160542641942223e-02	0.000000000000000e+00	1.160542641942223e-02	1.293390939237839e-01
1.158994464496025e-02	6.080000000000000e+04	1.158994464496025e-02	0.000000000000000e+00	1.158994464496025e-02	1.296611606078420e-01
1.151620244409620e-02	5.800000000000000e+04	1.151620244409620e-02	0.000000000000000e+00	1.151620244409620e-02	1.277287605048982e-01
1.149896911975165e-02	6.070000000000000e+04	1.149896911975165e-02	0.000000000000000e+00	1.149896911975165e-02	1.270846271379991e-01
1.150674695799736e-02	5.780000000000000e+04	1.150674695799736e-02	0.000000000000000e+00	1.150674695799736e-02	1.280508271884881e-01
1.152261013516676e-02	5.630000000000000e+04	1.152261013516676e-02	0.000000000000000e+00	1.152261013516676e-02	1.296611606078420e-01
1.154691835230310e-02	5.970000000000000e+04	1.154691835230310e-02	0.000000000000000e+00	1.154691835230310e-02	1.286949605559487e-01
1.154660477187932e-02	5.570000000000000e+04	1.154660477187932e-02	0.000000000000000e+00	1.154660477187932e-02	1.293390939237839e-01
1.145728878895944e-02	6.215000000000000e+04	1.145728878895944e-02	0.000000000000000e+00	1.145728878895944e-02	1.296611606078420e-01
1.147625083245094e-02	5.580000000000000e+04	1.147625083245094e-02	0.000000000000000e+00	1.147625083245094e-02	1.280508271884881e-01
1.153045564135893e-02	5.920000000000000e+04	1.153045564135893e-02	0.000000000000000e+00	1.153045564135893e-02	1.277287605048982e-01
1.147366217471694e-02	5.975000000000000e+04	1.147366217471694e-02	0.000000000000000e+00	1.147366217471694e-02	1.261184270883515e-01
1.141686870807495e-02	6.065000000000000e+04	1.141686870807495e-02	0.000000000000000e+00	1.141686870807495e-02	1.280508271884881e-01
1.144731484576421e-02	6.130000000000000e+04	1.144731484576421e-02	0.000000000000000e+00	1.144731484576421e-02	1.245080936741394e-01
1.148506460753913e-02	5.835000000000000e+04	1.148506460753913e-02	0.000000000000000e+00	1.148506460753913e-02	1.251522270395443e-01
1.146435751181003e-02	5.825000000000000e+04	1.146435751181003e-02	0.000000000000000e+00	1.146435751181003e-02	1.264404937714739e-01
1.146309841955728e-02	6.005000000000000e+04	1.146309841955728e-02	0.000000000000000e+00	1.146309841955728e-02	1.222536268981566e-01
1.146443395788844e-02	5.730000000000000e+04	1.146443395788844e-02	0.000000000000000e+00	1.146443395788844e-02	1.174226266792347e-01
1.140960411573514e-02	6.205000000000000e+04	1.140960411573514e-02	0.000000000000000e+00	1.140960411573514e-02	1.196770934454688e-01
1.135477427358187e-02	5.845000000000000e+04	1.135477427358187e-02	0.000000000000000e+00	1.135477427358187e-02	1.196770934454688e-01
1.139975828161400e-02	6.425000000000000e+04	1.139975828161400e-02	0.000000000000000e+00	1.139975828161400e-02	1.164564266379507e-01
1.143410070632623e-02	5.865000000000000e+04	1.143410070632623e-02	0.000000000000000e+00	1.143410070632623e-02	1.164564266379507e-01
1.135691371740163e-02	5.785000000000000e+04	1.135691371740163e-02	0.000000000000000e+00	1.135691371740163e-02	1.138798931985886e-01
1.134280556390502e-02	5.885000000000000e+04	1.134280556390502e-02	0.000000000000000e+00	1.134280556390502e-02	1.164564266379507e-01
1.135934780663953e-02	6.370000000000000e+04	1.135934780663953e-02	0.000000000000000e+00	1.135934780663953e-02	1.142019598781862e-01
1.137037843516555e-02	6.000000000000000e+04	1.137037843516555e-02	0.000000000000000e+00	1.137037843516555e-02	1.193550267643003e-01
1.137202885037716e-02	6.055000000000000e+04	1.137202885037716e-02	0.000000000000000e+00	1.137202885037716e-02	1.199991601267299e-01
1.137015448192700e-02	5.805000000000000e+04	1.137015448192700e-02	0.000000000000000e+00	1.137015448192700e-02	1.158122932775566e-01
1.131458438975959e-02	5.990000000000000e+04	1.131458438975959e-02	0.000000000000000e+00	1.131458438975959e-02	1.142019598781862e-01
1.131085970166240e-02	5.930000000000000e+04	1.131085970166240e-02	0.000000000000000e+00	1.131085970166240e-02	1.135578265190832e-01
1.135515939787515e-02	6.150000000000000e+04	1.135515939787515e-02	0.000000000000000e+00	1.135515939787515e-02	1.171005599987143e-01
1.131936899708578e-02	6.035000000000000e+04	1.131936899708578e-02	0.000000000000000e+00	1.131936899708578e-02	1.119474931229362e-01
1.128120614915298e-02	6.585000000000000e+04	1.128120614915298e-02	0.000000000000000e+00	1.128120614915298e-02	1.164564266379507e-01
1.126826196969749e-02	6.145000000000000e+04	1.126826196969749e-02	0.000000000000000e+00	1.126826196969749e-02	1.151681599175318e-01
1.126744434409907e-02	5.995000000000000e+04	1.126744434409907e-02	0.000000000000000e+00	1.126744434409907e-02	1.119474931229362e-01
1.126578051104101e-02	5.845000000000000e+04	1.126578051104101e-02	0.000000000000000e+00	1.126578051104101e-02	1.158122932775566e-01
1.126252480937990e-02	6.125000000000000e+04	1.126252480937990e-02	0.000000000000000e+00	1.126252480937990e-02	1.129136931603484e-01
1.125905279123462e-02	5.925000000000000e+04	1.125905279123462e-02	0.000000000000000e+00	1.125905279123462e-02	1.177446933598476e-01
1.122272116264970e-02	6.045000000000000e+04	1.122272116264970e-02	0.000000000000000e+00	1.122272116264970e-02	1.129136931603484e-01
1.118638953406476e-02	6.515000000000000e+04	1.118638953406476e-02	0.000000000000000e+00	1.118638953406476e-02	1.093709596938779e-01
1.117421126991106e-02	6.010000000000000e+04	1.117421126991106e-02	0.000000000000000e+00	1.117421126991106e-02	1.032516928233347e-01
1.117847864792666e-02	5.655000000000000e+04	1.117847864792666e-02	0.000000000000000e+00	1.117847864792666e-02	1.074385596259334e-01
1.118274602594225e-02	6.020000000000000e+04	1.118274602594225e-02	0.000000000000000e+00	1.118274602594225e-02	1.129136931603484e-01
1.118041565916130e-02	6.230000000000000e+04	1.118041565916130e-02	0.000000000000000e+00	1.118041565916130e-02	1.106592264076729e-01
1.117065602662461e-02	6.335000000000000e+04	1.117065602662461e-02	0.000000000000000e+00	1.117065602662461e-02	1.109812930863510e-01
1.120565003002118e-02	6.015000000000000e+04	1.120565003002118e-02	0.000000000000000e+00	1.120565003002118e-02	1.077606263036954e-01
1.121156287345470e-02	6.485000000000000e+04	1.121156287345470e-02	0.000000000000000e+00	1.121156287345470e-02	1.113033597651209e-01
1.114505643314212e-02	6.340000000000000e+04	1.114505643314212e-02	0.000000000000000e+00	1.114505643314212e-02	1.129136931603484e-01
1.114843720205434e-02	5.910000000000000e+04	1.114843720205434e-02	0.000000000000000e+00	1.114843720205434e-02	1.048620262071259e-01
1.117267981789060e-02	6.435000000000000e+04	1.117267981789060e-02	0.000000000000000e+00	1.117267981789060e-02	1.071164929482628e-01
1.117427901667014e-02	6.215000000000000e+04	1.117427901667014e-02	0.000000000000000e+00	1.117427901667014e-02	1.055061595612801e-01
1.114370225745867e-02	5.890000000000000e+04	1.114370225745867e-02	0.000000000000000e+00	1.114370225745867e-02	1.042178928533362e-01
1.111312549824719e-02	6.320000000000000e+04	1.111312549824719e-02	0.000000000000000e+00	1.111312549824719e-02	1.038958261765780e-01
1.109680457406017e-02	6.225000000000000e+04	1.109680457406017e-02	0.000000000000000e+00	1.109680457406017e-02	1.048620262071259e-01
1.110575543873132e-02	6.100000000000000e+04	1.110575543873132e-02	0.000000000000000e+00	1.110575543873132e-02	1.026075594704553e-01
1.111363409701863e-02	5.865000000000000e+04	1.111363409701863e-02	0.000000000000000e+00	1.111363409701863e-02	1.029296261468495e-01
1.106836468057111e-02	6.255000000000000e+04	1.106836468057111e-02	0.000000000000000e+00	1.106836468057111e-02	1.029296261468495e-01
1.102309526412357e-02	6.220000000000000e+04	1.102309526412357e-02	0.000000000000000e+00	1.102309526412357e-02	9.777655933543312e-02
1.105747449489538e-02	6.405000000000000e+04	1.105747449489538e-02	0.000000000000000e+00	1.105747449489538e-02	1.100150930505920e-01
1.111755762030088e-02	6.435000000000000e+04	1.111755762030088e-02	0.000000000000000e+00	1.111755762030088e-02	1.032516928233347e-01
1.110083618040339e-02	6.160000000000000e+04	1.110083618040339e-02	0.000000000000000e+00	1.110083618040339e-02	1.042178928533362e-01
1.106569977334552e-02	5.825000000000000e+04	1.106569977334552e-02	0.000000000000000e+00	1.106569977334552e-02	9.584415928712631e-02
1.101643385572943e-02	6.170000000000000e+04	1.101643385572943e-02	0.000000000000000e+00	1.101643385572943e-02	1.022854927941520e-01
1.101476038691338e-02	6.090000000000000e+04	1.101476038691338e-02	0.000000000000000e+00	1.101476038691338e-02	9.970895938699462e-02
1.101402526016279e-02	6.150000000000000e+04	1.101402526016279e-02	0.000000000000000e+00	1.101402526016279e-02	9.681035931087334e-02
1.102336159933189e-02	6.385000000000000e+04	1.102336159933189e-02	0.000000000000000e+00	1.102336159933189e-02	9.938689271150804e-02
1.104854411339599e-02	6.555000000000000e+04	1.104854411339599e-02	0.000000000000000e+00	1.104854411339599e-02	9.616622596161840e-02
1.105068361363802e-02	6.090000000000000e+04	1.105068361363802e-02	0.000000000000000e+00	1.105068361363802e-02	9.777655933543312e-02
1.095773621120934e-02	6.170000000000000e+04	1.095773621120934e-02	0.000000000000000e+00	1.095773621120934e-02	1.003530927382396e-01
1.096388695695890e-02	6.625000000000000e+04	1.096388695695890e-02	0.000000000000000e+00	1.096388695695890e-02	9.745449266048950e-02
1.101392973862055e-02	6.215000000000000e+04	1.101392973862055e-02	0.000000000000000e+00	1.101392973862055e-02	9.906482603611202e-02
1.096580385097091e-02	6.460000000000000e+04	1.096580385097091e-02	0.000000000000000e+00	1.096580385097091e-02	1.019634261179396e-01
