# [General]
# timestamp=2025-04-09T10:57:53.806605
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# x-limits=(-0.00040271488366852755, 0.008468363243984214)
# y-limits=(-1392.502843650984, 29242.500135411952)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.484007855293839e-04	2.505000000000000e+04	4.484007855293839e-04	0.000000000000000e+00	4.484007855293839e-04	1.138798931985886e-01
4.385960892353042e-04	2.075000000000000e+04	4.385960892353042e-04	0.000000000000000e+00	4.385960892353042e-04	1.142019598781862e-01
4.302908544581075e-04	2.050000000000000e+04	4.302908544581075e-04	0.000000000000000e+00	4.302908544581075e-04	1.106592264076729e-01
4.207634078371098e-04	2.135000000000000e+04	4.207634078371098e-04	0.000000000000000e+00	4.207634078371098e-04	1.074385596259334e-01
4.093143632519558e-04	2.425000000000000e+04	4.093143632519558e-04	0.000000000000000e+00	4.093143632519558e-04	1.061502929157993e-01
4.038826334497707e-04	2.370000000000000e+04	4.038826334497707e-04	0.000000000000000e+00	4.038826334497707e-04	1.035737594999108e-01
3.994559429601802e-04	2.325000000000000e+04	3.994559429601802e-04	0.000000000000000e+00	3.994559429601802e-04	1.029296261468495e-01
3.932902526991112e-04	2.785000000000000e+04	3.932902526991112e-04	0.000000000000000e+00	3.932902526991112e-04	1.042178928533362e-01
3.874737921424000e-04	2.445000000000000e+04	3.874737921424000e-04	0.000000000000000e+00	3.874737921424000e-04	9.777655933543312e-02
3.821393311319016e-04	2.305000000000000e+04	3.821393311319016e-04	0.000000000000000e+00	3.821393311319016e-04	9.842069268559163e-02
3.777094282723427e-04	2.270000000000000e+04	3.777094282723427e-04	0.000000000000000e+00	3.777094282723427e-04	9.648829263620073e-02
3.730061436984903e-04	2.325000000000000e+04	3.730061436984903e-04	0.000000000000000e+00	3.730061436984903e-04	1.000310260625718e-01
3.679423443704903e-04	2.285000000000000e+04	3.679423443704903e-04	0.000000000000000e+00	3.679423443704903e-04	9.552209261272442e-02
3.627973715756507e-04	2.540000000000000e+04	3.627973715756507e-04	0.000000000000000e+00	3.627973715756507e-04	9.004695916166067e-02
3.577797311561452e-04	2.640000000000000e+04	3.577797311561452e-04	0.000000000000000e+00	3.577797311561452e-04	9.455589259005963e-02
3.529936736911476e-04	2.230000000000000e+04	3.529936736911476e-04	0.000000000000000e+00	3.529936736911476e-04	9.262349254716097e-02
3.481929465043804e-04	2.490000000000000e+04	3.481929465043804e-04	0.000000000000000e+00	3.481929465043804e-04	9.036902583453428e-02
3.433858048329378e-04	2.215000000000000e+04	3.433858048329378e-04	0.000000000000000e+00	3.433858048329378e-04	8.908075914357730e-02
3.385776823191906e-04	2.415000000000000e+04	3.385776823191906e-04	0.000000000000000e+00	3.385776823191906e-04	8.875869247106188e-02
3.296105466601372e-04	2.335000000000000e+04	3.296105466601372e-04	0.000000000000000e+00	3.296105466601372e-04	8.553802575082230e-02
3.242045516489463e-04	2.255000000000000e+04	3.242045516489463e-04	0.000000000000000e+00	3.242045516489463e-04	8.296149238104895e-02
3.198710248498471e-04	2.480000000000000e+04	3.198710248498471e-04	0.000000000000000e+00	3.198710248498471e-04	8.392769239404665e-02
3.119213985925313e-04	2.645000000000000e+04	3.119213985925313e-04	0.000000000000000e+00	3.119213985925313e-04	7.684222565059545e-02
3.032247383902436e-04	2.620000000000000e+04	3.032247383902436e-04	0.000000000000000e+00	3.032247383902436e-04	7.555395897456528e-02
2.935653493686842e-04	2.455000000000000e+04	2.935653493686842e-04	0.000000000000000e+00	2.935653493686842e-04	7.555395897456528e-02
2.821001733525361e-04	2.360000000000000e+04	2.821001733525361e-04	0.000000000000000e+00	2.821001733525361e-04	7.104502561954243e-02
2.694031018505369e-04	2.765000000000000e+04	2.694031018505369e-04	0.000000000000000e+00	2.694031018505369e-04	6.975675894983632e-02
2.552410314544836e-04	2.640000000000000e+04	2.552410314544836e-04	0.000000000000000e+00	2.552410314544836e-04	6.492575895088408e-02
2.418553157900740e-04	2.565000000000000e+04	2.418553157900740e-04	0.000000000000000e+00	2.418553157900740e-04	6.267129229140879e-02
2.285431323527707e-04	2.450000000000000e+04	2.285431323527707e-04	0.000000000000000e+00	2.285431323527707e-04	6.138302563076001e-02
2.228471805001010e-04	2.525000000000000e+04	2.228471805001010e-04	0.000000000000000e+00	2.228471805001010e-04	5.655202566564726e-02
2.174223566615549e-04	2.590000000000000e+04	2.174223566615549e-04	0.000000000000000e+00	2.174223566615549e-04	5.429755902189596e-02
2.092815513549644e-04	2.495000000000000e+04	2.092815513549644e-04	0.000000000000000e+00	2.092815513549644e-04	5.429755902189596e-02
2.041270904753129e-04	2.450000000000000e+04	2.041270904753129e-04	0.000000000000000e+00	2.041270904753129e-04	5.236515904488578e-02
2.000681275295228e-04	2.305000000000000e+04	2.000681275295228e-04	0.000000000000000e+00	2.000681275295228e-04	5.139895905753721e-02
1.959854736024892e-04	2.430000000000000e+04	1.959854736024892e-04	0.000000000000000e+00	1.959854736024892e-04	5.075482573306588e-02
1.919028196754570e-04	2.415000000000000e+04	1.919028196754570e-04	0.000000000000000e+00	1.919028196754570e-04	4.785622577717147e-02
1.866958724390298e-04	2.495000000000000e+04	1.866958724390298e-04	0.000000000000000e+00	1.866958724390298e-04	4.302522586599739e-02
1.832887510041759e-04	2.530000000000000e+04	1.832887510041759e-04	0.000000000000000e+00	1.832887510041759e-04	5.043275907095842e-02
1.803142071538200e-04	2.315000000000000e+04	1.803142071538200e-04	0.000000000000000e+00	1.803142071538200e-04	4.785622577717147e-02
1.768375750718772e-04	2.580000000000000e+04	1.768375750718772e-04	0.000000000000000e+00	1.768375750718772e-04	4.689002579340742e-02
1.719783379359579e-04	2.545000000000000e+04	1.719783379359579e-04	0.000000000000000e+00	1.719783379359579e-04	4.527969248883474e-02
1.656541988306573e-04	2.375000000000000e+04	1.656541988306573e-04	0.000000000000000e+00	1.656541988306573e-04	4.399142584670481e-02
1.598151085605430e-04	2.340000000000000e+04	1.598151085605430e-04	0.000000000000000e+00	1.598151085605430e-04	4.495762582817502e-02
1.547062332036039e-04	2.425000000000000e+04	1.547062332036039e-04	0.000000000000000e+00	1.547062332036039e-04	4.141489256651094e-02
1.526489981257321e-04	2.370000000000000e+04	1.526489981257321e-04	0.000000000000000e+00	1.526489981257321e-04	4.044869258783313e-02
1.505917630478595e-04	2.250000000000000e+04	1.505917630478595e-04	0.000000000000000e+00	1.505917630478595e-04	4.205902588605183e-02
1.463483405598241e-04	2.350000000000000e+04	1.463483405598241e-04	0.000000000000000e+00	1.463483405598241e-04	3.593975936402998e-02
1.421755920077990e-04	2.340000000000000e+04	1.421755920077990e-04	0.000000000000000e+00	1.421755920077990e-04	3.787215931506928e-02
1.379290260931637e-04	2.255000000000000e+04	1.379290260931637e-04	0.000000000000000e+00	1.379290260931637e-04	3.593975936402998e-02
1.330478790502089e-04	2.455000000000000e+04	1.330478790502089e-04	0.000000000000000e+00	1.330478790502089e-04	3.336322610067512e-02
1.279837345156982e-04	2.130000000000000e+04	1.279837345156982e-04	0.000000000000000e+00	1.279837345156982e-04	3.722802599772010e-02
1.192496016956176e-04	2.380000000000000e+04	1.192496016956176e-04	0.000000000000000e+00	1.192496016956176e-04	3.239702612829799e-02
1.144222123987753e-04	2.065000000000000e+04	1.144222123987753e-04	0.000000000000000e+00	1.144222123987753e-04	2.853222624629843e-02
1.100987145616024e-04	2.015000000000000e+04	1.100987145616024e-04	0.000000000000000e+00	1.100987145616024e-04	2.949842621567380e-02
1.056922178807551e-04	2.000000000000000e+04	1.056922178807551e-04	0.000000000000000e+00	1.056922178807551e-04	2.692189296566827e-02
9.884723624232071e-05	1.885000000000000e+04	9.884723624232071e-05	0.000000000000000e+00	9.884723624232071e-05	2.402329306575759e-02
9.191032616110468e-05	2.100000000000000e+04	9.191032616110468e-05	0.000000000000000e+00	9.191032616110468e-05	2.370122641062569e-02
8.837397827533124e-05	1.965000000000000e+04	8.837397827533124e-05	0.000000000000000e+00	8.837397827533124e-05	2.337915975557640e-02
8.483763038955905e-05	2.100000000000000e+04	8.483763038955905e-05	0.000000000000000e+00	8.483763038955905e-05	2.144675982701383e-02
8.221032783546461e-05	1.915000000000000e+04	8.221032783546461e-05	0.000000000000000e+00	8.221032783546461e-05	2.048055986384519e-02
8.004555455690295e-05	1.805000000000000e+04	8.004555455690295e-05	0.000000000000000e+00	8.004555455690295e-05	1.887022659354264e-02
7.648924043504686e-05	2.245000000000000e+04	7.648924043504686e-05	0.000000000000000e+00	7.648924043504686e-05	1.919229324743878e-02
7.304741308610346e-05	1.780000000000000e+04	7.304741308610346e-05	0.000000000000000e+00	7.304741308610346e-05	2.498949303164938e-02
7.019470305910837e-05	1.695000000000000e+04	7.019470305910837e-05	0.000000000000000e+00	7.019470305910837e-05	1.790402663234673e-02
6.835435312481981e-05	1.820000000000000e+04	6.835435312481981e-05	0.000000000000000e+00	6.835435312481981e-05	1.758195997877883e-02
6.651400319053060e-05	1.685000000000000e+04	6.651400319053060e-05	0.000000000000000e+00	6.651400319053060e-05	9.530293666136062e-03
6.396074363966614e-05	1.720000000000000e+04	6.396074363966614e-05	0.000000000000000e+00	6.396074363966614e-05	1.887022659354264e-02
6.133312263083062e-05	1.495000000000000e+04	6.133312263083062e-05	0.000000000000000e+00	6.133312263083062e-05	1.725989332529291e-02
5.773261769562130e-05	1.585000000000000e+04	5.773261769562130e-05	0.000000000000000e+00	5.773261769562130e-05	1.532749340609701e-02
5.508768831281478e-05	1.530000000000000e+04	5.508768831281478e-05	0.000000000000000e+00	5.508768831281478e-05	1.661576001856687e-02
5.162746158792297e-05	1.550000000000000e+04	5.162746158792297e-05	0.000000000000000e+00	5.162746158792297e-05	1.661576001856687e-02
4.902443916850419e-05	1.595000000000000e+04	4.902443916850419e-05	0.000000000000000e+00	4.902443916850419e-05	1.403922679493502e-02
4.807301908082473e-05	1.500000000000000e+04	4.807301908082473e-05	0.000000000000000e+00	4.807301908082473e-05	1.564956005909178e-02
4.690207162638140e-05	1.475000000000000e+04	4.690207162638140e-05	0.000000000000000e+00	4.690207162638140e-05	1.339509348984378e-02
4.500717816002602e-05	1.395000000000000e+04	4.500717816002602e-05	0.000000000000000e+00	4.500717816002602e-05	1.081856027273765e-02
4.311228469366995e-05	1.480000000000000e+04	4.311228469366995e-05	0.000000000000000e+00	4.311228469366995e-05	1.210682688063950e-02
4.236488190327911e-05	1.285000000000000e+04	4.236488190327911e-05	0.000000000000000e+00	4.236488190327911e-05	1.049649362096543e-02
4.005682878192679e-05	1.215000000000000e+04	4.005682878192679e-05	0.000000000000000e+00	4.005682878192679e-05	1.275096018507870e-02
3.718760782724057e-05	1.175000000000000e+04	3.718760782724057e-05	0.000000000000000e+00	3.718760782724057e-05	1.049649362096543e-02
3.602400621170814e-05	1.240000000000000e+04	3.602400621170814e-05	0.000000000000000e+00	3.602400621170814e-05	9.852360317664677e-03
3.486040459617612e-05	1.165000000000000e+04	3.486040459617612e-05	0.000000000000000e+00	3.486040459617612e-05	1.114062692459113e-02
3.317311500039299e-05	1.125000000000000e+04	3.317311500039299e-05	0.000000000000000e+00	3.317311500039299e-05	7.597893758666948e-03
3.138072688241755e-05	1.190000000000000e+04	3.138072688241755e-05	0.000000000000000e+00	3.138072688241755e-05	8.242027060832579e-03
2.958833876444274e-05	9.700000000000000e+03	2.958833876444274e-05	0.000000000000000e+00	2.958833876444274e-05	9.208227014688580e-03
2.791618010805945e-05	9.400000000000000e+03	2.791618010805945e-05	0.000000000000000e+00	2.791618010805945e-05	6.309627155306551e-03
2.619520043192002e-05	9.500000000000000e+03	2.619520043192002e-05	0.000000000000000e+00	2.619520043192002e-05	1.017442696927446e-02
2.408251096742862e-05	8.900000000000000e+03	2.408251096742862e-05	0.000000000000000e+00	2.408251096742862e-05	7.275827107705540e-03
2.269825971787517e-05	8.150000000000000e+03	2.269825971787517e-05	0.000000000000000e+00	2.269825971787517e-05	4.699293902923640e-03
2.136090362516954e-05	7.950000000000000e+03	2.136090362516954e-05	0.000000000000000e+00	2.136090362516954e-05	5.987560504668519e-03
2.005150350285363e-05	8.050000000000000e+03	2.005150350285363e-05	0.000000000000000e+00	2.005150350285363e-05	5.665493854111245e-03
1.830297146871113e-05	6.450000000000000e+03	1.830297146871113e-05	0.000000000000000e+00	1.830297146871113e-05	5.021360553238839e-03
1.761564320629859e-05	6.650000000000000e+03	1.761564320629859e-05	0.000000000000000e+00	1.761564320629859e-05	6.953760456825029e-03
1.662281720591017e-05	8.400000000000000e+03	1.662281720591017e-05	0.000000000000000e+00	1.662281720591017e-05	7.275827107705540e-03
1.464462527414381e-05	6.000000000000000e+03	1.464462527414381e-05	0.000000000000000e+00	1.464462527414381e-05	8.886160363322192e-03
1.413642563634588e-05	5.600000000000000e+03	1.413642563634588e-05	0.000000000000000e+00	1.413642563634588e-05	5.021360553238839e-03
1.362822599854777e-05	7.100000000000000e+03	1.362822599854777e-05	0.000000000000000e+00	1.362822599854777e-05	7.275827107705540e-03
1.338621337210950e-05	6.200000000000000e+03	1.338621337210950e-05	0.000000000000000e+00	1.338621337210950e-05	5.021360553238839e-03
1.347750028837287e-05	5.850000000000000e+03	1.347750028837287e-05	0.000000000000000e+00	1.347750028837287e-05	1.478627404200345e-03
1.335320978538075e-05	5.500000000000000e+03	1.335320978538075e-05	0.000000000000000e+00	1.335320978538075e-05	5.665493854111245e-03
1.281124633854535e-05	6.100000000000000e+03	1.281124633854535e-05	0.000000000000000e+00	1.281124633854535e-05	5.021360553238839e-03
1.209662599553322e-05	6.150000000000000e+03	1.209662599553322e-05	0.000000000000000e+00	1.209662599553322e-05	1.156560754770141e-03
1.125090037798852e-05	5.850000000000000e+03	1.125090037798852e-05	0.000000000000000e+00	1.125090037798852e-05	6.631693806025376e-03
1.067472863773945e-05	5.300000000000000e+03	1.067472863773945e-05	0.000000000000000e+00	1.067472863773945e-05	3.411027302468735e-03
1.010445853403488e-05	5.650000000000000e+03	1.010445853403488e-05	0.000000000000000e+00	1.010445853403488e-05	6.953760456825029e-03
9.836798952541672e-06	5.150000000000000e+03	9.836798952541672e-06	0.000000000000000e+00	9.836798952541672e-06	4.699293902923640e-03
9.753957822540601e-06	4.750000000000000e+03	9.753957822540601e-06	0.000000000000000e+00	9.753957822540601e-06	1.800694053710833e-03
9.603626466300799e-06	4.750000000000000e+03	9.603626466300799e-06	0.000000000000000e+00	9.603626466300799e-06	3.411027302468735e-03
9.297876097623450e-06	4.350000000000000e+03	9.297876097623450e-06	0.000000000000000e+00	9.297876097623450e-06	3.411027302468735e-03
9.051030864888275e-06	4.100000000000000e+03	9.051030864888275e-06	0.000000000000000e+00	9.051030864888275e-06	1.800694053710833e-03
8.773189675050709e-06	4.250000000000000e+03	8.773189675050709e-06	0.000000000000000e+00	8.773189675050709e-06	4.055160602535076e-03
8.163077679033387e-06	3.250000000000000e+03	8.163077679033387e-06	0.000000000000000e+00	8.163077679033387e-06	4.377227252689063e-03
7.636885948109040e-06	4.100000000000000e+03	7.636885948109040e-06	0.000000000000000e+00	7.636885948109040e-06	3.088960652556315e-03
7.150262379877865e-06	3.600000000000000e+03	7.150262379877865e-06	0.000000000000000e+00	7.150262379877865e-06	3.733093952461645e-03
6.914174943302276e-06	3.850000000000000e+03	6.914174943302276e-06	0.000000000000000e+00	6.914174943302276e-06	2.122760703301640e-03
7.126268247260599e-06	3.700000000000000e+03	7.126268247260599e-06	0.000000000000000e+00	7.126268247260599e-06	3.088960652556315e-03
6.431321609554802e-06	3.650000000000000e+03	6.431321609554802e-06	0.000000000000000e+00	6.431321609554802e-06	4.377227252689063e-03
5.826325859205348e-06	4.000000000000000e+03	5.826325859205348e-06	0.000000000000000e+00	5.826325859205348e-06	1.156560754770141e-03
5.659740680694938e-06	3.400000000000000e+03	5.659740680694938e-06	0.000000000000000e+00	5.659740680694938e-06	5.343427203634697e-03
5.493155502184468e-06	4.000000000000000e+03	5.493155502184468e-06	0.000000000000000e+00	5.493155502184468e-06	1.800694053710833e-03
5.117007432784499e-06	3.200000000000000e+03	5.117007432784499e-06	0.000000000000000e+00	5.117007432784499e-06	2.444827352972801e-03
4.707893661844455e-06	3.150000000000000e+03	4.707893661844455e-06	0.000000000000000e+00	4.707893661844455e-06	8.344941054201881e-04
4.600124256146570e-06	3.150000000000000e+03	4.600124256146570e-06	0.000000000000000e+00	4.600124256146570e-06	8.344941054201881e-04
4.774315978921449e-06	3.150000000000000e+03	4.774315978921449e-06	0.000000000000000e+00	4.774315978921449e-06	5.124274561504527e-04
4.726392121828783e-06	2.250000000000000e+03	4.726392121828783e-06	0.000000000000000e+00	4.726392121828783e-06	5.987560504668519e-03
4.186730103556361e-06	3.050000000000000e+03	4.186730103556361e-06	0.000000000000000e+00	4.186730103556361e-06	-4.537724911777888e-04
3.647068085283748e-06	3.350000000000000e+03	3.647068085283748e-06	0.000000000000000e+00	3.647068085283748e-06	1.800694053710833e-03
3.613129465416399e-06	2.500000000000000e+03	3.613129465416399e-06	0.000000000000000e+00	3.613129465416399e-06	8.344941054201881e-04
3.690444070430243e-06	2.600000000000000e+03	3.690444070430243e-06	0.000000000000000e+00	3.690444070430243e-06	1.800694053710833e-03
3.697843528746096e-06	3.250000000000000e+03	3.697843528746096e-06	0.000000000000000e+00	3.697843528746096e-06	1.478627404200345e-03
3.566125490963690e-06	2.900000000000000e+03	3.566125490963690e-06	0.000000000000000e+00	3.566125490963690e-06	2.766894002724347e-03
3.412819848992327e-06	3.200000000000000e+03	3.412819848992327e-06	0.000000000000000e+00	3.412819848992327e-06	3.411027302468735e-03
