# [General]
# timestamp=2025-04-09T14:58:15.749081
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0008523902239528116, 0.017913882121614627)
# y-limits=(-1437.5160322801737, 30187.500763441913)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.503123560379828e-02	2.245000000000000e+04	1.503123560379828e-02	0.000000000000000e+00	1.503123560379828e-02	8.527011665389784e-01
1.507902517852011e-02	2.200000000000000e+04	1.507902517852011e-02	0.000000000000000e+00	1.507902517852011e-02	8.504466976837952e-01
1.509868807264562e-02	2.325000000000000e+04	1.509868807264562e-02	0.000000000000000e+00	1.509868807264562e-02	8.536673674794599e-01
1.511574036631418e-02	2.230000000000000e+04	1.511574036631418e-02	0.000000000000000e+00	1.511574036631418e-02	8.549556354024799e-01
1.512193301587420e-02	2.380000000000000e+04	1.512193301587420e-02	0.000000000000000e+00	1.512193301587420e-02	8.552777023836599e-01
1.512812566543423e-02	2.265000000000000e+04	1.512812566543423e-02	0.000000000000000e+00	1.512812566543423e-02	8.559218363465299e-01
1.514158196748792e-02	2.105000000000000e+04	1.514158196748792e-02	0.000000000000000e+00	1.514158196748792e-02	8.565659703100803e-01
1.520956926995983e-02	2.050000000000000e+04	1.520956926995983e-02	0.000000000000000e+00	1.520956926995983e-02	8.604307741056860e-01
1.524783881093495e-02	2.460000000000000e+04	1.524783881093495e-02	0.000000000000000e+00	1.524783881093495e-02	8.639735109399008e-01
1.526398362660482e-02	2.345000000000000e+04	1.526398362660482e-02	0.000000000000000e+00	1.526398362660482e-02	8.662279798451679e-01
1.534945530094078e-02	2.225000000000000e+04	1.534945530094078e-02	0.000000000000000e+00	1.534945530094078e-02	8.717031186500465e-01
1.540904307937591e-02	2.260000000000000e+04	1.540904307937591e-02	0.000000000000000e+00	1.540904307937591e-02	8.707369176808774e-01
1.542282513305787e-02	2.250000000000000e+04	1.542282513305787e-02	0.000000000000000e+00	1.542282513305787e-02	8.700927837022898e-01
1.544054414041862e-02	2.165000000000000e+04	1.544054414041862e-02	0.000000000000000e+00	1.544054414041862e-02	8.688045157471733e-01
1.548061988260777e-02	2.100000000000000e+04	1.548061988260777e-02	0.000000000000000e+00	1.548061988260777e-02	8.713810516601517e-01
1.552069562479692e-02	2.420000000000000e+04	1.552069562479692e-02	0.000000000000000e+00	1.552069562479692e-02	8.736355205930227e-01
1.555671449451368e-02	2.275000000000000e+04	1.555671449451368e-02	0.000000000000000e+00	1.555671449451368e-02	8.781444584840548e-01
1.555916737897710e-02	2.225000000000000e+04	1.555916737897710e-02	0.000000000000000e+00	1.555916737897710e-02	8.775003244975546e-01
1.556162026344052e-02	2.235000000000000e+04	1.556162026344052e-02	0.000000000000000e+00	1.556162026344052e-02	8.820092624175501e-01
1.557844908861096e-02	2.415000000000000e+04	1.557844908861096e-02	0.000000000000000e+00	1.557844908861096e-02	8.826533964088841e-01
1.559936936437346e-02	2.270000000000000e+04	1.559936936437346e-02	0.000000000000000e+00	1.559936936437346e-02	8.832975304009099e-01
1.564155129172748e-02	2.355000000000000e+04	1.564155129172748e-02	0.000000000000000e+00	1.564155129172748e-02	8.813651284269073e-01
1.571417477679183e-02	2.545000000000000e+04	1.571417477679183e-02	0.000000000000000e+00	1.571417477679183e-02	8.852299323811396e-01
1.573221739838158e-02	2.280000000000000e+04	1.573221739838158e-02	0.000000000000000e+00	1.573221739838158e-02	8.884506023620471e-01
1.575662786715664e-02	2.315000000000000e+04	1.575662786715664e-02	0.000000000000000e+00	1.575662786715664e-02	8.913492053596986e-01
1.581966549416549e-02	2.215000000000000e+04	1.581966549416549e-02	0.000000000000000e+00	1.581966549416549e-02	8.942478083714298e-01
1.582844696360752e-02	2.400000000000000e+04	1.582844696360752e-02	0.000000000000000e+00	1.582844696360752e-02	8.955360763811697e-01
1.581436688872360e-02	2.210000000000000e+04	1.581436688872360e-02	0.000000000000000e+00	1.581436688872360e-02	8.958581433840402e-01
1.583569800398495e-02	2.340000000000000e+04	1.583569800398495e-02	0.000000000000000e+00	1.583569800398495e-02	8.932816073659534e-01
1.590930737537485e-02	2.285000000000000e+04	1.590930737537485e-02	0.000000000000000e+00	1.590930737537485e-02	8.936036743676049e-01
1.595447987959182e-02	2.060000000000000e+04	1.595447987959182e-02	0.000000000000000e+00	1.595447987959182e-02	8.987567464177222e-01
1.598773298049747e-02	2.415000000000000e+04	1.598773298049747e-02	0.000000000000000e+00	1.598773298049747e-02	9.039098185125376e-01
1.600288336828740e-02	2.335000000000000e+04	1.600288336828740e-02	0.000000000000000e+00	1.600288336828740e-02	9.042318855199508e-01
1.601865156452471e-02	2.330000000000000e+04	1.601865156452471e-02	0.000000000000000e+00	1.601865156452471e-02	9.071304885945571e-01
1.604865311820441e-02	2.375000000000000e+04	1.604865311820441e-02	0.000000000000000e+00	1.604865311820441e-02	9.071304885945571e-01
1.607865467188412e-02	2.335000000000000e+04	1.607865467188412e-02	0.000000000000000e+00	1.607865467188412e-02	9.071304885945571e-01
1.605658329870290e-02	2.435000000000000e+04	1.605658329870290e-02	0.000000000000000e+00	1.605658329870290e-02	9.026215504846358e-01
1.602680998420202e-02	2.455000000000000e+04	1.602680998420202e-02	0.000000000000000e+00	1.602680998420202e-02	9.058422205596455e-01
1.606968344316712e-02	2.245000000000000e+04	1.606968344316712e-02	0.000000000000000e+00	1.606968344316712e-02	9.145380298498531e-01
1.611157798984910e-02	2.385000000000000e+04	1.611157798984910e-02	0.000000000000000e+00	1.611157798984910e-02	9.151821638764533e-01
1.615287269805774e-02	2.280000000000000e+04	1.615287269805774e-02	0.000000000000000e+00	1.615287269805774e-02	9.177586999899102e-01
1.619075460495016e-02	2.240000000000000e+04	1.619075460495016e-02	0.000000000000000e+00	1.619075460495016e-02	9.164704319317700e-01
1.621663780482562e-02	2.345000000000000e+04	1.621663780482562e-02	0.000000000000000e+00	1.621663780482562e-02	9.180807670048866e-01
1.624252100470107e-02	2.440000000000000e+04	1.624252100470107e-02	0.000000000000000e+00	1.624252100470107e-02	9.177586999899102e-01
1.627960252833052e-02	2.025000000000000e+04	1.627960252833052e-02	0.000000000000000e+00	1.627960252833052e-02	9.135718288112746e-01
1.631840704494648e-02	2.300000000000000e+04	1.631840704494648e-02	0.000000000000000e+00	1.631840704494648e-02	9.148600968630651e-01
1.633631002992152e-02	2.435000000000000e+04	1.633631002992152e-02	0.000000000000000e+00	1.633631002992152e-02	9.216235041812928e-01
1.632981773919250e-02	2.300000000000000e+04	1.632981773919250e-02	0.000000000000000e+00	1.632981773919250e-02	9.238779733046998e-01
1.632971342894162e-02	2.425000000000000e+04	1.632971342894162e-02	0.000000000000000e+00	1.632971342894162e-02	9.206573031310599e-01
1.637896754694972e-02	2.155000000000000e+04	1.637896754694972e-02	0.000000000000000e+00	1.637896754694972e-02	9.225897052331187e-01
1.642822166495782e-02	2.475000000000000e+04	1.642822166495782e-02	0.000000000000000e+00	1.642822166495782e-02	9.235559062865386e-01
1.639512648814332e-02	2.400000000000000e+04	1.639512648814332e-02	0.000000000000000e+00	1.639512648814332e-02	9.267765764761289e-01
1.636984334584544e-02	2.500000000000000e+04	1.636984334584544e-02	0.000000000000000e+00	1.636984334584544e-02	9.254883083981641e-01
1.642997088014165e-02	2.240000000000000e+04	1.642997088014165e-02	0.000000000000000e+00	1.642997088014165e-02	9.261324424367916e-01
1.647456754700035e-02	2.415000000000000e+04	1.647456754700035e-02	0.000000000000000e+00	1.647456754700035e-02	9.309634477491445e-01
1.651153300372469e-02	2.220000000000000e+04	1.651153300372469e-02	0.000000000000000e+00	1.651153300372469e-02	9.322517158391974e-01
1.653393079434628e-02	2.425000000000000e+04	1.653393079434628e-02	0.000000000000000e+00	1.653393079434628e-02	9.354723860768029e-01
1.652236809853596e-02	2.390000000000000e+04	1.652236809853596e-02	0.000000000000000e+00	1.652236809853596e-02	9.332179169086072e-01
1.651080540272563e-02	2.440000000000000e+04	1.651080540272563e-02	0.000000000000000e+00	1.651080540272563e-02	9.374047882279303e-01
1.655999913402956e-02	2.370000000000000e+04	1.655999913402956e-02	0.000000000000000e+00	1.655999913402956e-02	9.364385871515631e-01
1.660955868191551e-02	2.340000000000000e+04	1.660955868191551e-02	0.000000000000000e+00	1.660955868191551e-02	9.361165201264645e-01
1.660581088653326e-02	2.480000000000000e+04	1.660581088653326e-02	0.000000000000000e+00	1.660581088653326e-02	9.383709893059056e-01
1.657788601491106e-02	2.220000000000000e+04	1.657788601491106e-02	0.000000000000000e+00	1.657788601491106e-02	9.406254584941061e-01
1.659165036930791e-02	2.345000000000000e+04	1.659165036930791e-02	0.000000000000000e+00	1.659165036930791e-02	9.432019947199332e-01
1.667678255967553e-02	2.550000000000000e+04	1.667678255967553e-02	0.000000000000000e+00	1.667678255967553e-02	9.425578606624013e-01
1.664531440118187e-02	2.520000000000000e+04	1.664531440118187e-02	0.000000000000000e+00	1.664531440118187e-02	9.473888661113806e-01
1.662820078711207e-02	2.425000000000000e+04	1.662820078711207e-02	0.000000000000000e+00	1.662820078711207e-02	9.467447320491831e-01
1.671692963247533e-02	2.520000000000000e+04	1.671692963247533e-02	0.000000000000000e+00	1.671692963247533e-02	9.412695925494881e-01
1.671186069107916e-02	2.430000000000000e+04	1.671186069107916e-02	0.000000000000000e+00	1.671186069107916e-02	9.425578606624013e-01
1.668794751919865e-02	2.490000000000000e+04	1.668794751919865e-02	0.000000000000000e+00	1.668794751919865e-02	9.457785309572336e-01
1.674407343846292e-02	2.290000000000000e+04	1.674407343846292e-02	0.000000000000000e+00	1.674407343846292e-02	9.432019947199332e-01
1.677986286446905e-02	2.525000000000000e+04	1.677986286446905e-02	0.000000000000000e+00	1.677986286446905e-02	9.480330001742974e-01
1.678591369805077e-02	2.335000000000000e+04	1.678591369805077e-02	0.000000000000000e+00	1.678591369805077e-02	9.461005979877039e-01
1.679420812788603e-02	2.405000000000000e+04	1.679420812788603e-02	0.000000000000000e+00	1.679420812788603e-02	9.512536704996725e-01
1.681132997545487e-02	2.455000000000000e+04	1.681132997545487e-02	0.000000000000000e+00	1.681132997545487e-02	9.461005979877039e-01
1.682845182302371e-02	2.290000000000000e+04	1.682845182302371e-02	0.000000000000000e+00	1.682845182302371e-02	9.470667990801920e-01
1.684450145360114e-02	2.420000000000000e+04	1.684450145360114e-02	0.000000000000000e+00	1.684450145360114e-02	9.464226650183537e-01
1.684940290893255e-02	2.450000000000000e+04	1.684940290893255e-02	0.000000000000000e+00	1.684940290893255e-02	9.483550672060252e-01
1.685430436426397e-02	2.400000000000000e+04	1.685430436426397e-02	0.000000000000000e+00	1.685430436426397e-02	9.509316034663249e-01
1.684568044913280e-02	2.170000000000000e+04	1.684568044913280e-02	0.000000000000000e+00	1.684568044913280e-02	9.522198716007958e-01
1.683269853550503e-02	2.370000000000000e+04	1.683269853550503e-02	0.000000000000000e+00	1.683269853550503e-02	9.525419386348638e-01
1.682098703124452e-02	2.425000000000000e+04	1.682098703124452e-02	0.000000000000000e+00	1.682098703124452e-02	9.515757375332000e-01
1.683383590469311e-02	2.595000000000000e+04	1.683383590469311e-02	0.000000000000000e+00	1.683383590469311e-02	9.515757375332000e-01
1.691058116513808e-02	2.400000000000000e+04	1.691058116513808e-02	0.000000000000000e+00	1.691058116513808e-02	9.525419386348638e-01
1.693596963062754e-02	2.415000000000000e+04	1.693596963062754e-02	0.000000000000000e+00	1.693596963062754e-02	9.480330001742974e-01
1.696135809611702e-02	2.625000000000000e+04	1.696135809611702e-02	0.000000000000000e+00	1.696135809611702e-02	9.506095364331575e-01
1.694539902126917e-02	2.475000000000000e+04	1.694539902126917e-02	0.000000000000000e+00	1.694539902126917e-02	9.557626089854652e-01
1.692025180057879e-02	2.440000000000000e+04	1.692025180057879e-02	0.000000000000000e+00	1.692025180057879e-02	9.570508771307606e-01
1.692886650700615e-02	2.325000000000000e+04	1.692886650700615e-02	0.000000000000000e+00	1.692886650700615e-02	9.576950112044925e-01
1.697552567416570e-02	2.680000000000000e+04	1.697552567416570e-02	0.000000000000000e+00	1.697552567416570e-02	9.541522738079092e-01
1.696343085943004e-02	2.305000000000000e+04	1.696343085943004e-02	0.000000000000000e+00	1.696343085943004e-02	9.589832793541261e-01
1.696084346747118e-02	2.385000000000000e+04	1.696084346747118e-02	0.000000000000000e+00	1.696084346747118e-02	9.560846760215180e-01
1.698268300915858e-02	2.515000000000000e+04	1.698268300915858e-02	0.000000000000000e+00	1.698268300915858e-02	9.576950112044925e-01
1.700432514264118e-02	2.500000000000000e+04	1.700432514264118e-02	0.000000000000000e+00	1.700432514264118e-02	9.560846760215180e-01
1.701662113890632e-02	2.550000000000000e+04	1.701662113890632e-02	0.000000000000000e+00	1.701662113890632e-02	9.625260167805519e-01
1.702891713517146e-02	2.455000000000000e+04	1.702891713517146e-02	0.000000000000000e+00	1.702891713517146e-02	9.541522738079092e-01
1.701320331017777e-02	2.655000000000000e+04	1.701320331017777e-02	0.000000000000000e+00	1.701320331017777e-02	9.586612123164464e-01
1.698663499485875e-02	2.605000000000000e+04	1.698663499485875e-02	0.000000000000000e+00	1.698663499485875e-02	9.570508771307606e-01
1.698154924905102e-02	2.335000000000000e+04	1.698154924905102e-02	0.000000000000000e+00	1.698154924905102e-02	9.554405419495930e-01
1.699251820476653e-02	2.355000000000000e+04	1.699251820476653e-02	0.000000000000000e+00	1.699251820476653e-02	9.602715475066547e-01
1.701612898447016e-02	2.515000000000000e+04	1.701612898447016e-02	0.000000000000000e+00	1.701612898447016e-02	9.602715475066547e-01
1.702719215912513e-02	2.325000000000000e+04	1.702719215912513e-02	0.000000000000000e+00	1.702719215912513e-02	9.609156815840051e-01
1.699374632093831e-02	2.545000000000000e+04	1.699374632093831e-02	0.000000000000000e+00	1.699374632093831e-02	9.651025531044564e-01
1.699361662172088e-02	2.520000000000000e+04	1.699361662172088e-02	0.000000000000000e+00	1.699361662172088e-02	9.628480838204051e-01
1.703822270107479e-02	2.425000000000000e+04	1.703822270107479e-02	0.000000000000000e+00	1.703822270107479e-02	9.576950112044925e-01
1.703700915317575e-02	2.555000000000000e+04	1.703700915317575e-02	0.000000000000000e+00	1.703700915317575e-02	9.583391452789475e-01
1.703247040430271e-02	2.585000000000000e+04	1.703247040430271e-02	0.000000000000000e+00	1.703247040430271e-02	9.602715475066547e-01
1.702509981773293e-02	2.635000000000000e+04	1.702509981773293e-02	0.000000000000000e+00	1.702509981773293e-02	9.602715475066547e-01
1.701796859723064e-02	2.415000000000000e+04	1.701796859723064e-02	0.000000000000000e+00	1.701796859723064e-02	9.641363519816314e-01
1.701171607350287e-02	2.345000000000000e+04	1.701171607350287e-02	0.000000000000000e+00	1.701171607350287e-02	9.628480838204051e-01
1.700546354977510e-02	2.320000000000000e+04	1.700546354977510e-02	0.000000000000000e+00	1.700546354977510e-02	9.618818827013896e-01
1.700690661680626e-02	2.315000000000000e+04	1.700690661680626e-02	0.000000000000000e+00	1.700690661680626e-02	9.599494804682510e-01
1.704645028294037e-02	2.590000000000000e+04	1.704645028294037e-02	0.000000000000000e+00	1.704645028294037e-02	9.557626089854652e-01
1.705648574617127e-02	2.355000000000000e+04	1.705648574617127e-02	0.000000000000000e+00	1.705648574617127e-02	9.570508771307606e-01
1.704938181830742e-02	2.560000000000000e+04	1.704938181830742e-02	0.000000000000000e+00	1.704938181830742e-02	9.557626089854652e-01
1.704579189426002e-02	2.560000000000000e+04	1.704579189426002e-02	0.000000000000000e+00	1.704579189426002e-02	9.583391452789475e-01
1.704365158010437e-02	2.485000000000000e+04	1.704365158010437e-02	0.000000000000000e+00	1.704365158010437e-02	9.589832793541261e-01
1.704284583372345e-02	2.645000000000000e+04	1.704284583372345e-02	0.000000000000000e+00	1.704284583372345e-02	9.644584190223916e-01
1.704226299386160e-02	2.480000000000000e+04	1.704226299386160e-02	0.000000000000000e+00	1.704226299386160e-02	9.631701508604394e-01
1.704286688859941e-02	2.425000000000000e+04	1.704286688859941e-02	0.000000000000000e+00	1.704286688859941e-02	9.593053463919866e-01
1.704347078333722e-02	2.575000000000000e+04	1.704347078333722e-02	0.000000000000000e+00	1.704347078333722e-02	9.564067430577515e-01
1.704408578802044e-02	2.350000000000000e+04	1.704408578802044e-02	0.000000000000000e+00	1.704408578802044e-02	9.567288100941657e-01
1.704656477971086e-02	2.410000000000000e+04	1.704656477971086e-02	0.000000000000000e+00	1.704656477971086e-02	9.567288100941657e-01
1.704904377140127e-02	2.555000000000000e+04	1.704904377140127e-02	0.000000000000000e+00	1.704904377140127e-02	9.589832793541261e-01
1.702305071592258e-02	2.580000000000000e+04	1.702305071592258e-02	0.000000000000000e+00	1.702305071592258e-02	9.628480838204051e-01
1.698494117029514e-02	2.540000000000000e+04	1.698494117029514e-02	0.000000000000000e+00	1.698494117029514e-02	9.605936145452394e-01
1.698812540509374e-02	2.605000000000000e+04	1.698812540509374e-02	0.000000000000000e+00	1.698812540509374e-02	9.593053463919866e-01
1.705264735287006e-02	2.545000000000000e+04	1.705264735287006e-02	0.000000000000000e+00	1.705264735287006e-02	9.576950112044925e-01
1.702910101537458e-02	2.355000000000000e+04	1.702910101537458e-02	0.000000000000000e+00	1.702910101537458e-02	9.586612123164464e-01
1.701225022478176e-02	2.465000000000000e+04	1.701225022478176e-02	0.000000000000000e+00	1.701225022478176e-02	9.564067430577515e-01
1.703748952213514e-02	2.410000000000000e+04	1.703748952213514e-02	0.000000000000000e+00	1.703748952213514e-02	9.557626089854652e-01
1.701173949526004e-02	2.410000000000000e+04	1.701173949526004e-02	0.000000000000000e+00	1.701173949526004e-02	9.547964078783902e-01
