# [General]
# timestamp=2025-04-09T18:26:34.788122
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0002517838833033329, 0.0073897778995626355)
# y-limits=(-14187.5, 297937.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.701608737754682e-03	9.610000000000000e+04	6.701608737754682e-03	0.000000000000000e+00	6.701608737754682e-03	4.753415911583167e-02
6.651176080474713e-03	1.014500000000000e+05	6.651176080474713e-03	0.000000000000000e+00	6.651176080474713e-03	4.721209245457701e-02
6.622448954796736e-03	1.039500000000000e+05	6.622448954796736e-03	0.000000000000000e+00	6.622448954796736e-03	4.173695922623913e-02
6.617164199939607e-03	9.830000000000000e+04	6.617164199939607e-03	0.000000000000000e+00	6.617164199939607e-03	4.721209245457701e-02
6.611879445082481e-03	1.015000000000000e+05	6.611879445082481e-03	0.000000000000000e+00	6.611879445082481e-03	5.075482573306588e-02
6.559087721844915e-03	1.041000000000000e+05	6.559087721844915e-03	0.000000000000000e+00	6.559087721844915e-03	4.624589247132341e-02
6.474269436669990e-03	1.017500000000000e+05	6.474269436669990e-03	0.000000000000000e+00	6.474269436669990e-03	4.689002579340742e-02
6.415216639634931e-03	1.043000000000000e+05	6.415216639634931e-03	0.000000000000000e+00	6.415216639634931e-03	4.785622577717147e-02
6.421045304477789e-03	9.895000000000000e+04	6.421045304477789e-03	0.000000000000000e+00	6.421045304477789e-03	4.914449242338258e-02
6.426873969320648e-03	9.935000000000000e+04	6.426873969320648e-03	0.000000000000000e+00	6.426873969320648e-03	4.817829243859642e-02
6.324002004780371e-03	1.047000000000000e+05	6.324002004780371e-03	0.000000000000000e+00	6.324002004780371e-03	4.592382581040892e-02
6.239381301595032e-03	1.092000000000000e+05	6.239381301595032e-03	0.000000000000000e+00	6.239381301595032e-03	4.624589247132341e-02
6.173234007363958e-03	1.088000000000000e+05	6.173234007363958e-03	0.000000000000000e+00	6.173234007363958e-03	4.882242576170194e-02
6.151179784514274e-03	1.035000000000000e+05	6.151179784514274e-03	0.000000000000000e+00	6.151179784514274e-03	4.721209245457701e-02
6.131576818805941e-03	1.047000000000000e+05	6.131576818805941e-03	0.000000000000000e+00	6.131576818805941e-03	5.043275907095842e-02
6.072463076806690e-03	1.036500000000000e+05	6.072463076806690e-03	0.000000000000000e+00	6.072463076806690e-03	5.075482573306588e-02
5.988645749031263e-03	1.079500000000000e+05	5.988645749031263e-03	0.000000000000000e+00	5.988645749031263e-03	4.463555916760013e-02
5.923020653969755e-03	1.091000000000000e+05	5.923020653969755e-03	0.000000000000000e+00	5.923020653969755e-03	4.978862574699977e-02
5.900390707108569e-03	1.060500000000000e+05	5.900390707108569e-03	0.000000000000000e+00	5.900390707108569e-03	5.333135903300506e-02
5.877760760247391e-03	1.143000000000000e+05	5.877760760247391e-03	0.000000000000000e+00	5.877760760247391e-03	5.075482573306588e-02
5.788051222750655e-03	1.083500000000000e+05	5.788051222750655e-03	0.000000000000000e+00	5.788051222750655e-03	4.817829243859642e-02
5.694101739085622e-03	1.149000000000000e+05	5.694101739085622e-03	0.000000000000000e+00	5.694101739085622e-03	4.689002579340742e-02
5.646176555879932e-03	1.145000000000000e+05	5.646176555879932e-03	0.000000000000000e+00	5.646176555879932e-03	5.043275907095842e-02
5.633192337400682e-03	1.152500000000000e+05	5.633192337400682e-03	0.000000000000000e+00	5.633192337400682e-03	4.624589247132341e-02
5.606848301442762e-03	1.166000000000000e+05	5.606848301442762e-03	0.000000000000000e+00	5.606848301442762e-03	4.560175914957938e-02
5.533517546023819e-03	1.181500000000000e+05	5.533517546023819e-03	0.000000000000000e+00	5.533517546023819e-03	4.463555916760013e-02
5.438494427280554e-03	1.212500000000000e+05	5.438494427280554e-03	0.000000000000000e+00	5.438494427280554e-03	4.560175914957938e-02
5.329001690114298e-03	1.182500000000000e+05	5.329001690114298e-03	0.000000000000000e+00	5.329001690114298e-03	4.721209245457701e-02
5.279616356433522e-03	1.238500000000000e+05	5.279616356433522e-03	0.000000000000000e+00	5.279616356433522e-03	4.914449242338258e-02
5.230231022752763e-03	1.193000000000000e+05	5.230231022752763e-03	0.000000000000000e+00	5.230231022752763e-03	4.850035910010658e-02
5.126731197438066e-03	1.249500000000000e+05	5.126731197438066e-03	0.000000000000000e+00	5.126731197438066e-03	5.494169234825234e-02
5.004169222608672e-03	1.161500000000000e+05	5.004169222608672e-03	0.000000000000000e+00	5.004169222608672e-03	4.817829243859642e-02
4.905997101385574e-03	1.294500000000000e+05	4.905997101385574e-03	0.000000000000000e+00	4.905997101385574e-03	4.850035910010658e-02
4.840978724496384e-03	1.295500000000000e+05	4.840978724496384e-03	0.000000000000000e+00	4.840978724496384e-03	4.721209245457701e-02
4.775611503353145e-03	1.344000000000000e+05	4.775611503353145e-03	0.000000000000000e+00	4.775611503353145e-03	4.560175914957938e-02
4.707406752423375e-03	1.346000000000000e+05	4.707406752423375e-03	0.000000000000000e+00	4.707406752423375e-03	4.560175914957938e-02
4.639202001493582e-03	1.329000000000000e+05	4.639202001493582e-03	0.000000000000000e+00	4.639202001493582e-03	4.431349250711007e-02
4.536688627833635e-03	1.389000000000000e+05	4.536688627833635e-03	0.000000000000000e+00	4.536688627833635e-03	4.044869258783313e-02
4.423554073755291e-03	1.354500000000000e+05	4.423554073755291e-03	0.000000000000000e+00	4.423554073755291e-03	4.238109254594909e-02
4.310419519676907e-03	1.484500000000000e+05	4.310419519676907e-03	0.000000000000000e+00	4.310419519676907e-03	4.399142584670481e-02
4.230508309222464e-03	1.379000000000000e+05	4.230508309222464e-03	0.000000000000000e+00	4.230508309222464e-03	4.560175914957938e-02
4.169716934037222e-03	1.498000000000000e+05	4.169716934037222e-03	0.000000000000000e+00	4.169716934037222e-03	5.011069240893640e-02
4.040610763632001e-03	1.533500000000000e+05	4.040610763632001e-03	0.000000000000000e+00	4.040610763632001e-03	4.656795913232292e-02
3.949124911898080e-03	1.463000000000000e+05	3.949124911898080e-03	0.000000000000000e+00	3.949124911898080e-03	4.463555916760013e-02
3.895964919140979e-03	1.582500000000000e+05	3.895964919140979e-03	0.000000000000000e+00	3.895964919140979e-03	4.205902588605183e-02
3.839420571227676e-03	1.485500000000000e+05	3.839420571227676e-03	0.000000000000000e+00	3.839420571227676e-03	4.689002579340742e-02
3.782715377529708e-03	1.496000000000000e+05	3.782715377529708e-03	0.000000000000000e+00	3.782715377529708e-03	4.238109254594909e-02
3.734691687252054e-03	1.575500000000000e+05	3.734691687252054e-03	0.000000000000000e+00	3.734691687252054e-03	4.334729252614850e-02
3.691618330332797e-03	1.586500000000000e+05	3.691618330332797e-03	0.000000000000000e+00	3.691618330332797e-03	4.141489256651094e-02
3.648544973413556e-03	1.583000000000000e+05	3.648544973413556e-03	0.000000000000000e+00	3.648544973413556e-03	4.431349250711007e-02
3.583583214028384e-03	1.644500000000000e+05	3.583583214028384e-03	0.000000000000000e+00	3.583583214028384e-03	4.721209245457701e-02
3.496480765921595e-03	1.621500000000000e+05	3.496480765921595e-03	0.000000000000000e+00	3.496480765921595e-03	4.334729252614850e-02
3.412295274842827e-03	1.677500000000000e+05	3.412295274842827e-03	0.000000000000000e+00	3.412295274842827e-03	4.527969248883474e-02
3.386095984167651e-03	1.739000000000000e+05	3.386095984167651e-03	0.000000000000000e+00	3.386095984167651e-03	4.527969248883474e-02
3.359896693492484e-03	1.679000000000000e+05	3.359896693492484e-03	0.000000000000000e+00	3.359896693492484e-03	4.785622577717147e-02
3.320880553855086e-03	1.745500000000000e+05	3.320880553855086e-03	0.000000000000000e+00	3.320880553855086e-03	4.656795913232292e-02
3.266204870243311e-03	1.676000000000000e+05	3.266204870243311e-03	0.000000000000000e+00	3.266204870243311e-03	4.753415911583167e-02
3.179115410917800e-03	1.849000000000000e+05	3.179115410917800e-03	0.000000000000000e+00	3.179115410917800e-03	4.527969248883474e-02
3.132704840304972e-03	1.728000000000000e+05	3.132704840304972e-03	0.000000000000000e+00	3.132704840304972e-03	4.495762582817502e-02
3.100642250754233e-03	1.747000000000000e+05	3.100642250754233e-03	0.000000000000000e+00	3.100642250754233e-03	4.560175914957938e-02
3.064549069482185e-03	1.847500000000000e+05	3.064549069482185e-03	0.000000000000000e+00	3.064549069482185e-03	4.624589247132341e-02
3.028274829347659e-03	1.815500000000000e+05	3.028274829347659e-03	0.000000000000000e+00	3.028274829347659e-03	4.431349250711007e-02
2.962851202187293e-03	1.870500000000000e+05	2.962851202187293e-03	0.000000000000000e+00	2.962851202187293e-03	4.366935918638429e-02
2.902586728162980e-03	1.891500000000000e+05	2.902586728162980e-03	0.000000000000000e+00	2.902586728162980e-03	4.560175914957938e-02
2.861864223410501e-03	1.893500000000000e+05	2.861864223410501e-03	0.000000000000000e+00	2.861864223410501e-03	4.624589247132341e-02
2.784929802250289e-03	1.988000000000000e+05	2.784929802250289e-03	0.000000000000000e+00	2.784929802250289e-03	4.882242576170194e-02
2.695862538689410e-03	1.967500000000000e+05	2.695862538689410e-03	0.000000000000000e+00	2.695862538689410e-03	4.753415911583167e-02
2.636808033793285e-03	2.049500000000000e+05	2.636808033793285e-03	0.000000000000000e+00	2.636808033793285e-03	4.560175914957938e-02
2.632564506087726e-03	2.030500000000000e+05	2.632564506087726e-03	0.000000000000000e+00	2.632564506087726e-03	5.043275907095842e-02
2.616971879886798e-03	2.104500000000000e+05	2.616971879886798e-03	0.000000000000000e+00	2.616971879886798e-03	4.656795913232292e-02
2.509220687032946e-03	1.955000000000000e+05	2.509220687032946e-03	0.000000000000000e+00	2.509220687032946e-03	4.334729252614850e-02
2.428909428481667e-03	2.072000000000000e+05	2.428909428481667e-03	0.000000000000000e+00	2.428909428481667e-03	4.882242576170194e-02
2.372906575891363e-03	2.103500000000000e+05	2.372906575891363e-03	0.000000000000000e+00	2.372906575891363e-03	4.785622577717147e-02
2.359851759246052e-03	1.987500000000000e+05	2.359851759246052e-03	0.000000000000000e+00	2.359851759246052e-03	4.656795913232292e-02
2.346796942600745e-03	2.235500000000000e+05	2.346796942600745e-03	0.000000000000000e+00	2.346796942600745e-03	4.850035910010658e-02
2.293585067383743e-03	2.319500000000000e+05	2.293585067383743e-03	0.000000000000000e+00	2.293585067383743e-03	4.431349250711007e-02
2.224338239235561e-03	2.136500000000000e+05	2.224338239235561e-03	0.000000000000000e+00	2.224338239235561e-03	4.656795913232292e-02
2.179634762825976e-03	2.105500000000000e+05	2.179634762825976e-03	0.000000000000000e+00	2.179634762825976e-03	4.141489256651094e-02
2.175570924267677e-03	2.169500000000000e+05	2.175570924267677e-03	0.000000000000000e+00	2.175570924267677e-03	4.785622577717147e-02
2.170004596124334e-03	2.136000000000000e+05	2.170004596124334e-03	0.000000000000000e+00	2.170004596124334e-03	4.946655908514851e-02
2.120575719561853e-03	2.249500000000000e+05	2.120575719561853e-03	0.000000000000000e+00	2.120575719561853e-03	4.785622577717147e-02
2.071146842999389e-03	2.288500000000000e+05	2.071146842999389e-03	0.000000000000000e+00	2.071146842999389e-03	4.850035910010658e-02
2.028932465187103e-03	2.336000000000000e+05	2.028932465187103e-03	0.000000000000000e+00	2.028932465187103e-03	4.946655908514851e-02
1.990707357273944e-03	2.383000000000000e+05	1.990707357273944e-03	0.000000000000000e+00	1.990707357273944e-03	4.785622577717147e-02
1.952482249360772e-03	2.238500000000000e+05	1.952482249360772e-03	0.000000000000000e+00	1.952482249360772e-03	4.753415911583167e-02
1.941144118759438e-03	2.486000000000000e+05	1.941144118759438e-03	0.000000000000000e+00	1.941144118759438e-03	4.689002579340742e-02
1.956203282387340e-03	2.370000000000000e+05	1.956203282387340e-03	0.000000000000000e+00	1.956203282387340e-03	4.592382581040892e-02
1.890216191915407e-03	2.226500000000000e+05	1.890216191915407e-03	0.000000000000000e+00	1.890216191915407e-03	4.624589247132341e-02
1.845333971487389e-03	2.465500000000000e+05	1.845333971487389e-03	0.000000000000000e+00	1.845333971487389e-03	4.592382581040892e-02
1.824333663608293e-03	2.481000000000000e+05	1.824333663608293e-03	0.000000000000000e+00	1.824333663608293e-03	4.689002579340742e-02
1.766462951183015e-03	2.385500000000000e+05	1.766462951183015e-03	0.000000000000000e+00	1.766462951183015e-03	4.205902588605183e-02
1.706229000143908e-03	2.534500000000000e+05	1.706229000143908e-03	0.000000000000000e+00	1.706229000143908e-03	4.238109254594909e-02
1.684566286703807e-03	2.443000000000000e+05	1.684566286703807e-03	0.000000000000000e+00	1.684566286703807e-03	4.495762582817502e-02
1.688649889626640e-03	2.438000000000000e+05	1.688649889626640e-03	0.000000000000000e+00	1.688649889626640e-03	4.463555916760013e-02
1.673768412352813e-03	2.401500000000000e+05	1.673768412352813e-03	0.000000000000000e+00	1.673768412352813e-03	4.044869258783313e-02
1.606982336524365e-03	2.585000000000000e+05	1.606982336524365e-03	0.000000000000000e+00	1.606982336524365e-03	4.270315920593093e-02
1.567536198270108e-03	2.392500000000000e+05	1.567536198270108e-03	0.000000000000000e+00	1.567536198270108e-03	4.463555916760013e-02
1.541593997234197e-03	2.499500000000000e+05	1.541593997234197e-03	0.000000000000000e+00	1.541593997234197e-03	4.431349250711007e-02
1.523290203559688e-03	2.363000000000000e+05	1.523290203559688e-03	0.000000000000000e+00	1.523290203559688e-03	4.044869258783313e-02
1.504986409885186e-03	2.641500000000000e+05	1.504986409885186e-03	0.000000000000000e+00	1.504986409885186e-03	4.302522586599739e-02
1.468050833816137e-03	2.462500000000000e+05	1.468050833816137e-03	0.000000000000000e+00	1.468050833816137e-03	4.560175914957938e-02
1.426401109563461e-03	2.569500000000000e+05	1.426401109563461e-03	0.000000000000000e+00	1.426401109563461e-03	4.592382581040892e-02
1.379770109707780e-03	2.645000000000000e+05	1.379770109707780e-03	0.000000000000000e+00	1.379770109707780e-03	4.431349250711007e-02
1.377166110531876e-03	2.695000000000000e+05	1.377166110531876e-03	0.000000000000000e+00	1.377166110531876e-03	4.495762582817502e-02
1.390525386143503e-03	2.520500000000000e+05	1.390525386143503e-03	0.000000000000000e+00	1.390525386143503e-03	4.721209245457701e-02
1.361975416075522e-03	2.525000000000000e+05	1.361975416075522e-03	0.000000000000000e+00	1.361975416075522e-03	4.624589247132341e-02
1.333425446007550e-03	2.542500000000000e+05	1.333425446007550e-03	0.000000000000000e+00	1.333425446007550e-03	4.560175914957938e-02
1.287576142965160e-03	2.477500000000000e+05	1.287576142965160e-03	0.000000000000000e+00	1.287576142965160e-03	4.463555916760013e-02
1.257793648292492e-03	2.432000000000000e+05	1.257793648292492e-03	0.000000000000000e+00	1.257793648292492e-03	4.431349250711007e-02
1.254110576067355e-03	2.477500000000000e+05	1.254110576067355e-03	0.000000000000000e+00	1.254110576067355e-03	4.882242576170194e-02
1.208283706841872e-03	2.424500000000000e+05	1.208283706841872e-03	0.000000000000000e+00	1.208283706841872e-03	4.205902588605183e-02
1.154774670596186e-03	2.389000000000000e+05	1.154774670596186e-03	0.000000000000000e+00	1.154774670596186e-03	4.592382581040892e-02
1.137977206892738e-03	2.403500000000000e+05	1.137977206892738e-03	0.000000000000000e+00	1.137977206892738e-03	4.495762582817502e-02
1.158417838205648e-03	2.477500000000000e+05	1.158417838205648e-03	0.000000000000000e+00	1.158417838205648e-03	4.721209245457701e-02
1.164800667689028e-03	2.394500000000000e+05	1.164800667689028e-03	0.000000000000000e+00	1.164800667689028e-03	4.495762582817502e-02
1.100987172115023e-03	2.273000000000000e+05	1.100987172115023e-03	0.000000000000000e+00	1.100987172115023e-03	4.560175914957938e-02
1.070952533118253e-03	2.539500000000000e+05	1.070952533118253e-03	0.000000000000000e+00	1.070952533118253e-03	4.463555916760013e-02
1.064971320000000e-03	2.340500000000000e+05	1.064971320000000e-03	0.000000000000000e+00	1.064971320000000e-03	4.366935918638429e-02
1.064971320000000e-03	2.419500000000000e+05	1.064971320000000e-03	0.000000000000000e+00	1.064971320000000e-03	4.656795913232292e-02
1.064971320000000e-03	2.307500000000000e+05	1.064971320000000e-03	0.000000000000000e+00	1.064971320000000e-03	4.399142584670481e-02
1.039323522405070e-03	2.315000000000000e+05	1.039323522405070e-03	0.000000000000000e+00	1.039323522405070e-03	4.302522586599739e-02
1.002546686071253e-03	2.289500000000000e+05	1.002546686071253e-03	0.000000000000000e+00	1.002546686071253e-03	5.011069240893640e-02
9.859065516514538e-04	2.236000000000000e+05	9.859065516514538e-04	0.000000000000000e+00	9.859065516514538e-04	4.495762582817502e-02
1.004040756105499e-03	2.242000000000000e+05	1.004040756105499e-03	0.000000000000000e+00	1.004040756105499e-03	4.882242576170194e-02
1.019240898138850e-03	2.232500000000000e+05	1.019240898138850e-03	0.000000000000000e+00	1.019240898138850e-03	4.689002579340742e-02
9.848780049099895e-04	2.130500000000000e+05	9.848780049099895e-04	0.000000000000000e+00	9.848780049099895e-04	4.334729252614850e-02
9.505151116811410e-04	2.161500000000000e+05	9.505151116811410e-04	0.000000000000000e+00	9.505151116811410e-04	4.721209245457701e-02
9.316186913977436e-04	2.043500000000000e+05	9.316186913977436e-04	0.000000000000000e+00	9.316186913977436e-04	4.753415911583167e-02
9.185067916212993e-04	2.111000000000000e+05	9.185067916212993e-04	0.000000000000000e+00	9.185067916212993e-04	4.753415911583167e-02
9.053948918448596e-04	1.972500000000000e+05	9.053948918448596e-04	0.000000000000000e+00	9.053948918448596e-04	4.141489256651094e-02
9.056880519272397e-04	1.995000000000000e+05	9.056880519272397e-04	0.000000000000000e+00	9.056880519272397e-04	4.302522586599739e-02
9.177807395168095e-04	1.895000000000000e+05	9.177807395168095e-04	0.000000000000000e+00	9.177807395168095e-04	4.624589247132341e-02
