# [General]
# timestamp=2025-04-09T18:11:29.206336
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0002464073817678266, 0.009456179112968517)
# y-limits=(-38520.01062156052, 808920.0005057886)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.812548789285371e-04	6.815000000000000e+05	2.812548789285371e-04	0.000000000000000e+00	2.812548789285371e-04	1.049649362096543e-02
2.779243492529630e-04	7.089000000000000e+05	2.779243492529630e-04	0.000000000000000e+00	2.779243492529630e-04	1.017442696927446e-02
2.744931840000000e-04	6.824000000000000e+05	2.744931840000000e-04	0.000000000000000e+00	2.744931840000000e-04	7.275827107705540e-03
2.744931840000000e-04	6.885500000000000e+05	2.744931840000000e-04	0.000000000000000e+00	2.744931840000000e-04	5.665493854111245e-03
2.719368173459277e-04	7.095500000000000e+05	2.719368173459277e-04	0.000000000000000e+00	2.719368173459277e-04	6.631693806025376e-03
2.678312266121586e-04	6.904000000000000e+05	2.678312266121586e-04	0.000000000000000e+00	2.678312266121586e-04	9.530293666136062e-03
2.647221249385811e-04	7.025500000000000e+05	2.647221249385811e-04	0.000000000000000e+00	2.647221249385811e-04	1.081856027273765e-02
2.639069059595639e-04	7.045500000000000e+05	2.639069059595639e-04	0.000000000000000e+00	2.639069059595639e-04	6.309627155306551e-03
2.630916869805467e-04	7.374500000000000e+05	2.630916869805467e-04	0.000000000000000e+00	2.630916869805467e-04	7.919960409709282e-03
2.568456642744497e-04	7.113000000000000e+05	2.568456642744497e-04	0.000000000000000e+00	2.568456642744497e-04	5.665493854111245e-03
2.504086699150216e-04	6.980000000000000e+05	2.504086699150216e-04	0.000000000000000e+00	2.504086699150216e-04	6.631693806025376e-03
2.463258846406543e-04	6.968500000000000e+05	2.463258846406543e-04	0.000000000000000e+00	2.463258846406543e-04	5.665493854111245e-03
2.438209276726205e-04	6.881000000000000e+05	2.438209276726205e-04	0.000000000000000e+00	2.438209276726205e-04	7.275827107705540e-03
2.418517829701779e-04	6.939000000000000e+05	2.418517829701779e-04	0.000000000000000e+00	2.418517829701779e-04	5.343427203634697e-03
2.410339454251494e-04	7.008000000000000e+05	2.410339454251494e-04	0.000000000000000e+00	2.410339454251494e-04	9.530293666136062e-03
2.402161078801209e-04	6.736500000000000e+05	2.402161078801209e-04	0.000000000000000e+00	2.402161078801209e-04	5.665493854111245e-03
2.367889680707502e-04	7.130500000000000e+05	2.367889680707502e-04	0.000000000000000e+00	2.367889680707502e-04	8.886160363322192e-03
2.341218932403241e-04	7.043500000000000e+05	2.341218932403241e-04	0.000000000000000e+00	2.341218932403241e-04	5.987560504668519e-03
2.330170896173632e-04	7.307000000000000e+05	2.330170896173632e-04	0.000000000000000e+00	2.330170896173632e-04	6.309627155306551e-03
2.320432849076669e-04	7.139000000000000e+05	2.320432849076669e-04	0.000000000000000e+00	2.320432849076669e-04	3.733093952461645e-03
2.311525912700015e-04	7.015500000000000e+05	2.311525912700015e-04	0.000000000000000e+00	2.311525912700015e-04	6.953760456825029e-03
2.294918318553327e-04	7.098500000000000e+05	2.294918318553327e-04	0.000000000000000e+00	2.294918318553327e-04	1.049649362096543e-02
2.269731782593987e-04	6.980500000000000e+05	2.269731782593987e-04	0.000000000000000e+00	2.269731782593987e-04	7.597893758666948e-03
2.247974602082380e-04	6.994000000000000e+05	2.247974602082380e-04	0.000000000000000e+00	2.247974602082380e-04	8.886160363322192e-03
2.239574357744028e-04	7.015500000000000e+05	2.239574357744028e-04	0.000000000000000e+00	2.239574357744028e-04	6.631693806025376e-03
2.231174113405678e-04	7.225500000000000e+05	2.231174113405678e-04	0.000000000000000e+00	2.231174113405678e-04	9.208227014688580e-03
2.195262337489798e-04	7.108000000000000e+05	2.195262337489798e-04	0.000000000000000e+00	2.195262337489798e-04	4.377227252689063e-03
2.178737530526879e-04	7.006500000000000e+05	2.178737530526879e-04	0.000000000000000e+00	2.178737530526879e-04	7.919960409709282e-03
2.191094820603056e-04	6.868000000000000e+05	2.191094820603056e-04	0.000000000000000e+00	2.191094820603056e-04	8.242027060832579e-03
2.185137258080780e-04	7.315500000000000e+05	2.185137258080780e-04	0.000000000000000e+00	2.185137258080780e-04	9.852360317664677e-03
2.176736705134315e-04	6.944000000000000e+05	2.176736705134315e-04	0.000000000000000e+00	2.176736705134315e-04	6.953760456825029e-03
2.143340651769815e-04	7.088500000000000e+05	2.143340651769815e-04	0.000000000000000e+00	2.143340651769815e-04	9.208227014688580e-03
2.097307440000000e-04	7.064500000000000e+05	2.097307440000000e-04	0.000000000000000e+00	2.097307440000000e-04	1.049649362096543e-02
2.097307440000000e-04	7.186000000000000e+05	2.097307440000000e-04	0.000000000000000e+00	2.097307440000000e-04	4.699293902923640e-03
2.110072401348411e-04	7.114500000000000e+05	2.110072401348411e-04	0.000000000000000e+00	2.110072401348411e-04	5.665493854111245e-03
2.134534081983816e-04	7.055500000000000e+05	2.134534081983816e-04	0.000000000000000e+00	2.134534081983816e-04	8.242027060832579e-03
2.135398680000000e-04	7.156500000000000e+05	2.135398680000000e-04	0.000000000000000e+00	2.135398680000000e-04	5.665493854111245e-03
2.126236551042750e-04	6.982500000000000e+05	2.126236551042750e-04	0.000000000000000e+00	2.126236551042750e-04	9.530293666136062e-03
2.102401669077329e-04	6.994500000000000e+05	2.102401669077329e-04	0.000000000000000e+00	2.102401669077329e-04	4.699293902923640e-03
2.079021396098651e-04	7.171000000000000e+05	2.079021396098651e-04	0.000000000000000e+00	2.079021396098651e-04	4.699293902923640e-03
2.055764698447522e-04	6.950500000000000e+05	2.055764698447522e-04	0.000000000000000e+00	2.055764698447522e-04	3.411027302468735e-03
2.059784193744368e-04	7.234000000000000e+05	2.059784193744368e-04	0.000000000000000e+00	2.059784193744368e-04	6.631693806025376e-03
2.119364615968440e-04	7.304000000000000e+05	2.119364615968440e-04	0.000000000000000e+00	2.119364615968440e-04	3.733093952461645e-03
2.168957537843556e-04	6.978500000000000e+05	2.168957537843556e-04	0.000000000000000e+00	2.168957537843556e-04	4.377227252689063e-03
2.119271498705922e-04	7.148000000000000e+05	2.119271498705922e-04	0.000000000000000e+00	2.119271498705922e-04	5.021360553238839e-03
2.069585459568306e-04	7.312000000000000e+05	2.069585459568306e-04	0.000000000000000e+00	2.069585459568306e-04	3.733093952461645e-03
2.068941849706177e-04	7.069000000000000e+05	2.068941849706177e-04	0.000000000000000e+00	2.068941849706177e-04	3.088960652556315e-03
2.072276339915292e-04	6.862500000000000e+05	2.072276339915292e-04	0.000000000000000e+00	2.072276339915292e-04	5.987560504668519e-03
2.047660037253466e-04	6.945000000000000e+05	2.047660037253466e-04	0.000000000000000e+00	2.047660037253466e-04	6.631693806025376e-03
2.040165850000000e-04	7.115500000000000e+05	2.040165850000000e-04	0.000000000000000e+00	2.040165850000000e-04	6.631693806025376e-03
2.040165850000000e-04	6.873000000000000e+05	2.040165850000000e-04	0.000000000000000e+00	2.040165850000000e-04	5.665493854111245e-03
2.046346899269619e-04	7.223000000000000e+05	2.046346899269619e-04	0.000000000000000e+00	2.046346899269619e-04	1.800694053710833e-03
2.062819813283475e-04	7.029500000000000e+05	2.062819813283475e-04	0.000000000000000e+00	2.062819813283475e-04	4.055160602535076e-03
2.076680024712180e-04	6.855500000000000e+05	2.076680024712180e-04	0.000000000000000e+00	2.076680024712180e-04	5.343427203634697e-03
2.051589101931729e-04	7.369500000000000e+05	2.051589101931729e-04	0.000000000000000e+00	2.051589101931729e-04	9.530293666136062e-03
2.026498179151270e-04	6.851500000000000e+05	2.026498179151270e-04	0.000000000000000e+00	2.026498179151270e-04	5.987560504668519e-03
2.027392908704869e-04	6.981000000000000e+05	2.027392908704869e-04	0.000000000000000e+00	2.027392908704869e-04	6.953760456825029e-03
2.035384288116853e-04	7.480500000000000e+05	2.035384288116853e-04	0.000000000000000e+00	2.035384288116853e-04	6.309627155306551e-03
2.025187382168528e-04	7.067000000000000e+05	2.025187382168528e-04	0.000000000000000e+00	2.025187382168528e-04	5.665493854111245e-03
1.987895972804576e-04	7.223500000000000e+05	1.987895972804576e-04	0.000000000000000e+00	1.987895972804576e-04	5.665493854111245e-03
2.004744146002099e-04	6.812000000000000e+05	2.004744146002099e-04	0.000000000000000e+00	2.004744146002099e-04	7.597893758666948e-03
2.021115800000000e-04	7.130000000000000e+05	2.021115800000000e-04	0.000000000000000e+00	2.021115800000000e-04	7.597893758666948e-03
2.021115800000000e-04	6.871500000000000e+05	2.021115800000000e-04	0.000000000000000e+00	2.021115800000000e-04	7.919960409709282e-03
2.039105714895689e-04	7.036000000000000e+05	2.039105714895689e-04	0.000000000000000e+00	2.039105714895689e-04	7.919960409709282e-03
2.057378890212417e-04	7.110000000000000e+05	2.057378890212417e-04	0.000000000000000e+00	2.057378890212417e-04	5.987560504668519e-03
2.045991742431214e-04	7.105000000000000e+05	2.045991742431214e-04	0.000000000000000e+00	2.045991742431214e-04	6.953760456825029e-03
2.053014348547825e-04	7.117500000000000e+05	2.053014348547825e-04	0.000000000000000e+00	2.053014348547825e-04	7.597893758666948e-03
2.079322752410460e-04	6.929000000000000e+05	2.079322752410460e-04	0.000000000000000e+00	2.079322752410460e-04	7.275827107705540e-03
2.097307440000000e-04	7.116500000000000e+05	2.097307440000000e-04	0.000000000000000e+00	2.097307440000000e-04	7.919960409709282e-03
2.097307440000000e-04	7.173000000000000e+05	2.097307440000000e-04	0.000000000000000e+00	2.097307440000000e-04	6.631693806025376e-03
2.097307440000000e-04	6.763500000000000e+05	2.097307440000000e-04	0.000000000000000e+00	2.097307440000000e-04	7.919960409709282e-03
2.100412699814905e-04	6.897500000000000e+05	2.100412699814905e-04	0.000000000000000e+00	2.100412699814905e-04	4.055160602535076e-03
2.116925646451581e-04	7.093500000000000e+05	2.116925646451581e-04	0.000000000000000e+00	2.116925646451581e-04	5.987560504668519e-03
2.133438593088263e-04	6.890000000000000e+05	2.133438593088263e-04	0.000000000000000e+00	2.133438593088263e-04	3.088960652556315e-03
2.170694279468944e-04	6.996000000000000e+05	2.170694279468944e-04	0.000000000000000e+00	2.170694279468944e-04	7.597893758666948e-03
2.210743751638398e-04	7.236000000000000e+05	2.210743751638398e-04	0.000000000000000e+00	2.210743751638398e-04	4.377227252689063e-03
2.218199382366857e-04	7.306000000000000e+05	2.218199382366857e-04	0.000000000000000e+00	2.218199382366857e-04	5.665493854111245e-03
2.193475075004277e-04	7.136500000000000e+05	2.193475075004277e-04	0.000000000000000e+00	2.193475075004277e-04	5.343427203634697e-03
2.216386832174009e-04	7.168500000000000e+05	2.216386832174009e-04	0.000000000000000e+00	2.216386832174009e-04	6.631693806025376e-03
2.225527731972951e-04	6.972000000000000e+05	2.225527731972951e-04	0.000000000000000e+00	2.225527731972951e-04	9.208227014688580e-03
2.213481888685855e-04	6.898500000000000e+05	2.213481888685855e-04	0.000000000000000e+00	2.213481888685855e-04	7.275827107705540e-03
2.239431040881362e-04	7.179500000000000e+05	2.239431040881362e-04	0.000000000000000e+00	2.239431040881362e-04	1.017442696927446e-02
2.272457970246469e-04	7.114500000000000e+05	2.272457970246469e-04	0.000000000000000e+00	2.272457970246469e-04	5.665493854111245e-03
2.294291660644456e-04	7.254000000000000e+05	2.294291660644456e-04	0.000000000000000e+00	2.294291660644456e-04	1.017442696927446e-02
2.306436265962351e-04	6.773500000000000e+05	2.306436265962351e-04	0.000000000000000e+00	2.306436265962351e-04	7.919960409709282e-03
2.318876007392361e-04	6.770500000000000e+05	2.318876007392361e-04	0.000000000000000e+00	2.318876007392361e-04	8.242027060832579e-03
2.347037364421109e-04	6.991500000000000e+05	2.347037364421109e-04	0.000000000000000e+00	2.347037364421109e-04	1.081856027273765e-02
2.395422027331040e-04	6.868000000000000e+05	2.395422027331040e-04	0.000000000000000e+00	2.395422027331040e-04	9.530293666136062e-03
2.440165260000000e-04	7.029000000000000e+05	2.440165260000000e-04	0.000000000000000e+00	2.440165260000000e-04	9.852360317664677e-03
2.440165260000000e-04	7.047000000000000e+05	2.440165260000000e-04	0.000000000000000e+00	2.440165260000000e-04	8.886160363322192e-03
2.440165260000000e-04	6.775000000000000e+05	2.440165260000000e-04	0.000000000000000e+00	2.440165260000000e-04	5.665493854111245e-03
2.477122136314286e-04	6.835000000000000e+05	2.477122136314286e-04	0.000000000000000e+00	2.477122136314286e-04	8.242027060832579e-03
2.538975280822244e-04	7.023000000000000e+05	2.538975280822244e-04	0.000000000000000e+00	2.538975280822244e-04	6.953760456825029e-03
2.563072463166913e-04	7.031000000000000e+05	2.563072463166913e-04	0.000000000000000e+00	2.563072463166913e-04	6.309627155306551e-03
2.587065161341223e-04	6.905000000000000e+05	2.587065161341223e-04	0.000000000000000e+00	2.587065161341223e-04	1.146269357652590e-02
2.610978178688263e-04	7.047000000000000e+05	2.610978178688263e-04	0.000000000000000e+00	2.610978178688263e-04	1.114062692459113e-02
2.643411807999727e-04	7.003000000000000e+05	2.643411807999727e-04	0.000000000000000e+00	2.643411807999727e-04	7.597893758666948e-03
2.715252670675323e-04	7.129000000000000e+05	2.715252670675323e-04	0.000000000000000e+00	2.715252670675323e-04	7.275827107705540e-03
2.787093533350944e-04	6.912500000000000e+05	2.787093533350944e-04	0.000000000000000e+00	2.787093533350944e-04	9.852360317664677e-03
2.834062242282930e-04	6.968500000000000e+05	2.834062242282930e-04	0.000000000000000e+00	2.834062242282930e-04	8.242027060832579e-03
2.874478436923373e-04	6.854500000000000e+05	2.874478436923373e-04	0.000000000000000e+00	2.874478436923373e-04	1.081856027273765e-02
2.915172118649058e-04	6.522000000000000e+05	2.915172118649058e-04	0.000000000000000e+00	2.915172118649058e-04	1.049649362096543e-02
2.956225943462452e-04	6.847500000000000e+05	2.956225943462452e-04	0.000000000000000e+00	2.956225943462452e-04	5.665493854111245e-03
2.995377768956146e-04	6.832000000000000e+05	2.995377768956146e-04	0.000000000000000e+00	2.995377768956146e-04	1.081856027273765e-02
3.019929060764319e-04	6.751500000000000e+05	3.019929060764319e-04	0.000000000000000e+00	3.019929060764319e-04	8.242027060832579e-03
3.044480352572501e-04	6.886500000000000e+05	3.044480352572501e-04	0.000000000000000e+00	3.044480352572501e-04	6.953760456825029e-03
3.126780554902938e-04	6.624000000000000e+05	3.126780554902938e-04	0.000000000000000e+00	3.126780554902938e-04	8.242027060832579e-03
3.221949520137569e-04	7.007500000000000e+05	3.221949520137569e-04	0.000000000000000e+00	3.221949520137569e-04	1.210682688063950e-02
3.308162483094216e-04	6.452000000000000e+05	3.308162483094216e-04	0.000000000000000e+00	3.308162483094216e-04	4.055160602535076e-03
3.386513381057913e-04	6.581500000000000e+05	3.386513381057913e-04	0.000000000000000e+00	3.386513381057913e-04	1.017442696927446e-02
3.461232096829692e-04	6.914000000000000e+05	3.461232096829692e-04	0.000000000000000e+00	3.461232096829692e-04	5.343427203634697e-03
3.541368229296685e-04	6.649500000000000e+05	3.541368229296685e-04	0.000000000000000e+00	3.541368229296685e-04	9.208227014688580e-03
3.629991483308020e-04	6.876000000000000e+05	3.629991483308020e-04	0.000000000000000e+00	3.629991483308020e-04	8.242027060832579e-03
3.718854882185473e-04	6.581500000000000e+05	3.718854882185473e-04	0.000000000000000e+00	3.718854882185473e-04	9.530293666136062e-03
3.816934520887816e-04	6.648000000000000e+05	3.816934520887816e-04	0.000000000000000e+00	3.816934520887816e-04	1.114062692459113e-02
3.915014159590159e-04	6.258500000000000e+05	3.915014159590159e-04	0.000000000000000e+00	3.915014159590159e-04	6.309627155306551e-03
3.979667593362884e-04	6.460000000000000e+05	3.979667593362884e-04	0.000000000000000e+00	3.979667593362884e-04	7.275827107705540e-03
4.029650935539708e-04	6.390500000000000e+05	4.029650935539708e-04	0.000000000000000e+00	4.029650935539708e-04	4.377227252689063e-03
4.084233867367767e-04	6.355500000000000e+05	4.084233867367767e-04	0.000000000000000e+00	4.084233867367767e-04	1.275096018507870e-02
4.145480085344908e-04	6.643500000000000e+05	4.145480085344908e-04	0.000000000000000e+00	4.145480085344908e-04	1.146269357652590e-02
4.175382978281735e-04	6.249000000000000e+05	4.175382978281735e-04	0.000000000000000e+00	4.175382978281735e-04	1.081856027273765e-02
4.222827142973747e-04	6.300500000000000e+05	4.222827142973747e-04	0.000000000000000e+00	4.222827142973747e-04	8.242027060832579e-03
4.323832910238630e-04	6.483000000000000e+05	4.323832910238630e-04	0.000000000000000e+00	4.323832910238630e-04	9.852360317664677e-03
4.383367517943979e-04	6.229000000000000e+05	4.383367517943979e-04	0.000000000000000e+00	4.383367517943979e-04	6.953760456825029e-03
4.445239201200924e-04	6.454500000000000e+05	4.445239201200924e-04	0.000000000000000e+00	4.445239201200924e-04	4.699293902923640e-03
4.553414487858195e-04	6.194500000000000e+05	4.553414487858195e-04	0.000000000000000e+00	4.553414487858195e-04	9.530293666136062e-03
4.613367611133113e-04	6.416000000000000e+05	4.613367611133113e-04	0.000000000000000e+00	4.613367611133113e-04	6.953760456825029e-03
4.645980888123976e-04	5.881000000000000e+05	4.645980888123976e-04	0.000000000000000e+00	4.645980888123976e-04	6.953760456825029e-03
4.687213730367034e-04	6.206500000000000e+05	4.687213730367034e-04	0.000000000000000e+00	4.687213730367034e-04	7.597893758666948e-03
4.748372395014648e-04	6.477000000000000e+05	4.748372395014648e-04	0.000000000000000e+00	4.748372395014648e-04	6.309627155306551e-03
4.809531059662282e-04	6.108500000000000e+05	4.809531059662282e-04	0.000000000000000e+00	4.809531059662282e-04	7.275827107705540e-03
4.872992867611577e-04	5.977000000000000e+05	4.872992867611577e-04	0.000000000000000e+00	4.872992867611577e-04	7.275827107705540e-03
