# [General]
# timestamp=2025-04-09T18:21:45.612161
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.00032013341423323203, 0.006886776797935326)
# y-limits=(-38195.01975214993, 802095.0009405785)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
9.760877078510911e-05	6.678000000000000e+05	9.760877078510911e-05	0.000000000000000e+00	9.760877078510911e-05	9.530293666136062e-03
9.882006020972912e-05	6.517000000000000e+05	9.882006020972912e-05	0.000000000000000e+00	9.882006020972912e-05	1.307302683742049e-02
1.015616998125556e-04	6.899000000000000e+05	1.015616998125556e-04	0.000000000000000e+00	1.015616998125556e-04	1.693782667188894e-02
1.049683560000000e-04	6.961000000000000e+05	1.049683560000000e-04	0.000000000000000e+00	1.049683560000000e-04	8.564093712036872e-03
1.049683560000000e-04	6.771000000000000e+05	1.049683560000000e-04	0.000000000000000e+00	1.049683560000000e-04	1.210682688063950e-02
1.066841279256169e-04	7.057000000000000e+05	1.066841279256169e-04	0.000000000000000e+00	1.066841279256169e-04	1.049649362096543e-02
1.104295778123171e-04	6.972000000000000e+05	1.104295778123171e-04	0.000000000000000e+00	1.104295778123171e-04	1.436129344760302e-02
1.144673301175295e-04	6.963500000000000e+05	1.144673301175295e-04	0.000000000000000e+00	1.144673301175295e-04	1.242889353281838e-02
1.185262511238347e-04	7.035000000000000e+05	1.185262511238347e-04	0.000000000000000e+00	1.185262511238347e-04	1.403922679493502e-02
1.206813112526042e-04	7.034000000000000e+05	1.206813112526042e-04	0.000000000000000e+00	1.206813112526042e-04	1.468336010035267e-02
1.214912674816819e-04	6.769500000000000e+05	1.214912674816819e-04	0.000000000000000e+00	1.214912674816819e-04	1.210682688063950e-02
1.226961044938497e-04	7.157500000000000e+05	1.226961044938497e-04	0.000000000000000e+00	1.226961044938497e-04	1.049649362096543e-02
1.251936214698274e-04	7.113000000000000e+05	1.251936214698274e-04	0.000000000000000e+00	1.251936214698274e-04	1.275096018507870e-02
1.276911384458060e-04	7.087000000000000e+05	1.276911384458060e-04	0.000000000000000e+00	1.276911384458060e-04	1.210682688063950e-02
1.301362423101953e-04	6.941000000000000e+05	1.301362423101953e-04	0.000000000000000e+00	1.301362423101953e-04	1.436129344760302e-02
1.320488472355404e-04	7.088000000000000e+05	1.320488472355404e-04	0.000000000000000e+00	1.320488472355404e-04	1.403922679493502e-02
1.331202207724271e-04	7.010000000000000e+05	1.331202207724271e-04	0.000000000000000e+00	1.331202207724271e-04	1.403922679493502e-02
1.335400010000000e-04	7.146000000000000e+05	1.335400010000000e-04	0.000000000000000e+00	1.335400010000000e-04	1.210682688063950e-02
1.337609151070515e-04	7.130500000000000e+05	1.337609151070515e-04	0.000000000000000e+00	1.337609151070515e-04	7.597893758666948e-03
1.348076533400917e-04	7.078500000000000e+05	1.348076533400917e-04	0.000000000000000e+00	1.348076533400917e-04	1.146269357652590e-02
1.360319012396265e-04	7.165500000000000e+05	1.360319012396265e-04	0.000000000000000e+00	1.360319012396265e-04	1.242889353281838e-02
1.373491250000000e-04	7.099500000000000e+05	1.373491250000000e-04	0.000000000000000e+00	1.373491250000000e-04	1.403922679493502e-02
1.373491250000000e-04	7.100000000000000e+05	1.373491250000000e-04	0.000000000000000e+00	1.373491250000000e-04	1.436129344760302e-02
1.373491250000000e-04	6.973500000000000e+05	1.373491250000000e-04	0.000000000000000e+00	1.373491250000000e-04	1.210682688063950e-02
1.390697879437615e-04	7.241000000000000e+05	1.390697879437615e-04	0.000000000000000e+00	1.390697879437615e-04	1.242889353281838e-02
1.414217216276373e-04	7.323000000000000e+05	1.414217216276373e-04	0.000000000000000e+00	1.414217216276373e-04	1.436129344760302e-02
1.425655614354490e-04	7.060500000000000e+05	1.425655614354490e-04	0.000000000000000e+00	1.425655614354490e-04	1.242889353281838e-02
1.409126755140244e-04	7.038500000000000e+05	1.409126755140244e-04	0.000000000000000e+00	1.409126755140244e-04	9.852360317664677e-03
1.392597895926004e-04	7.247500000000000e+05	1.392597895926004e-04	0.000000000000000e+00	1.392597895926004e-04	9.852360317664677e-03
1.417421308888834e-04	7.224500000000000e+05	1.417421308888834e-04	0.000000000000000e+00	1.417421308888834e-04	1.017442696927446e-02
1.436267411564303e-04	6.998500000000000e+05	1.436267411564303e-04	0.000000000000000e+00	1.436267411564303e-04	1.661576001856687e-02
1.448225667049723e-04	7.242000000000000e+05	1.448225667049723e-04	0.000000000000000e+00	1.448225667049723e-04	1.403922679493502e-02
1.470492576311335e-04	7.188500000000000e+05	1.470492576311335e-04	0.000000000000000e+00	1.470492576311335e-04	1.307302683742049e-02
1.480842569614704e-04	7.110000000000000e+05	1.480842569614704e-04	0.000000000000000e+00	1.480842569614704e-04	1.403922679493502e-02
1.455169915935152e-04	7.089500000000000e+05	1.455169915935152e-04	0.000000000000000e+00	1.455169915935152e-04	9.208227014688580e-03
1.413024916831638e-04	6.981000000000000e+05	1.413024916831638e-04	0.000000000000000e+00	1.413024916831638e-04	1.017442696927446e-02
1.376113091009628e-04	7.314500000000000e+05	1.376113091009628e-04	0.000000000000000e+00	1.376113091009628e-04	9.852360317664677e-03
1.393356372607096e-04	7.277000000000000e+05	1.393356372607096e-04	0.000000000000000e+00	1.393356372607096e-04	9.530293666136062e-03
1.410599654204571e-04	7.250500000000000e+05	1.410599654204571e-04	0.000000000000000e+00	1.410599654204571e-04	8.886160363322192e-03
1.435000688077005e-04	7.047000000000000e+05	1.435000688077005e-04	0.000000000000000e+00	1.435000688077005e-04	1.017442696927446e-02
1.424724690348506e-04	7.381000000000000e+05	1.424724690348506e-04	0.000000000000000e+00	1.424724690348506e-04	1.307302683742049e-02
1.363684265221327e-04	7.228000000000000e+05	1.363684265221327e-04	0.000000000000000e+00	1.363684265221327e-04	1.210682688063950e-02
1.361214160744258e-04	7.141500000000000e+05	1.361214160744258e-04	0.000000000000000e+00	1.361214160744258e-04	1.081856027273765e-02
1.369183916030037e-04	7.224500000000000e+05	1.369183916030037e-04	0.000000000000000e+00	1.369183916030037e-04	1.242889353281838e-02
1.396409456486833e-04	7.237000000000000e+05	1.396409456486833e-04	0.000000000000000e+00	1.396409456486833e-04	1.500542675318399e-02
1.446281516945950e-04	7.366000000000000e+05	1.446281516945950e-04	0.000000000000000e+00	1.446281516945950e-04	1.242889353281838e-02
1.481774849088451e-04	7.159500000000000e+05	1.481774849088451e-04	0.000000000000000e+00	1.481774849088451e-04	1.371716014234861e-02
1.445975100451010e-04	7.010500000000000e+05	1.445975100451010e-04	0.000000000000000e+00	1.445975100451010e-04	1.210682688063950e-02
1.460478511133407e-04	7.007500000000000e+05	1.460478511133407e-04	0.000000000000000e+00	1.460478511133407e-04	1.564956005909178e-02
1.502311575436022e-04	7.342500000000000e+05	1.502311575436022e-04	0.000000000000000e+00	1.502311575436022e-04	1.758195997877883e-02
1.462012389430588e-04	7.185500000000000e+05	1.462012389430588e-04	0.000000000000000e+00	1.462012389430588e-04	1.242889353281838e-02
1.421713203425169e-04	7.293000000000000e+05	1.421713203425169e-04	0.000000000000000e+00	1.421713203425169e-04	1.403922679493502e-02
1.424169568731934e-04	7.117500000000000e+05	1.424169568731934e-04	0.000000000000000e+00	1.424169568731934e-04	1.564956005909178e-02
1.440966092257562e-04	7.362500000000000e+05	1.440966092257562e-04	0.000000000000000e+00	1.440966092257562e-04	1.081856027273765e-02
1.453587387666014e-04	7.266000000000000e+05	1.453587387666014e-04	0.000000000000000e+00	1.453587387666014e-04	9.530293666136062e-03
1.461704234928655e-04	7.325000000000000e+05	1.461704234928655e-04	0.000000000000000e+00	1.461704234928655e-04	1.049649362096543e-02
1.471987468876670e-04	7.198000000000000e+05	1.471987468876670e-04	0.000000000000000e+00	1.471987468876670e-04	6.309627155306551e-03
1.496266556640799e-04	7.434000000000000e+05	1.496266556640799e-04	0.000000000000000e+00	1.496266556640799e-04	1.114062692459113e-02
1.520545644404921e-04	7.028000000000000e+05	1.520545644404921e-04	0.000000000000000e+00	1.520545644404921e-04	1.242889353281838e-02
1.481239075939478e-04	7.325000000000000e+05	1.481239075939478e-04	0.000000000000000e+00	1.481239075939478e-04	7.919960409709282e-03
1.424051880176490e-04	7.058000000000000e+05	1.424051880176490e-04	0.000000000000000e+00	1.424051880176490e-04	1.178476022854202e-02
1.419050279284615e-04	7.192000000000000e+05	1.419050279284615e-04	0.000000000000000e+00	1.419050279284615e-04	1.275096018507870e-02
1.478090644187231e-04	7.246500000000000e+05	1.478090644187231e-04	0.000000000000000e+00	1.478090644187231e-04	1.114062692459113e-02
1.456485052763145e-04	7.319000000000000e+05	1.456485052763145e-04	0.000000000000000e+00	1.456485052763145e-04	1.275096018507870e-02
1.435749636919022e-04	7.292000000000000e+05	1.435749636919022e-04	0.000000000000000e+00	1.435749636919022e-04	1.146269357652590e-02
1.452235062818612e-04	6.978500000000000e+05	1.452235062818612e-04	0.000000000000000e+00	1.452235062818612e-04	1.403922679493502e-02
1.468720488718208e-04	7.187500000000000e+05	1.468720488718208e-04	0.000000000000000e+00	1.468720488718208e-04	1.210682688063950e-02
1.460594738868370e-04	6.957000000000000e+05	1.460594738868370e-04	0.000000000000000e+00	1.460594738868370e-04	1.307302683742049e-02
1.452450147158179e-04	7.218500000000000e+05	1.452450147158179e-04	0.000000000000000e+00	1.452450147158179e-04	1.242889353281838e-02
1.465387771918477e-04	7.096500000000000e+05	1.465387771918477e-04	0.000000000000000e+00	1.465387771918477e-04	1.017442696927446e-02
1.489174562666162e-04	7.255000000000000e+05	1.489174562666162e-04	0.000000000000000e+00	1.489174562666162e-04	1.532749340609701e-02
1.502631086212281e-04	7.041500000000000e+05	1.502631086212281e-04	0.000000000000000e+00	1.502631086212281e-04	1.178476022854202e-02
1.486377307810045e-04	7.239000000000000e+05	1.486377307810045e-04	0.000000000000000e+00	1.486377307810045e-04	1.307302683742049e-02
1.470123529407808e-04	7.428000000000000e+05	1.470123529407808e-04	0.000000000000000e+00	1.470123529407808e-04	1.178476022854202e-02
1.468733100000000e-04	7.328000000000000e+05	1.468733100000000e-04	0.000000000000000e+00	1.468733100000000e-04	1.210682688063950e-02
1.468733100000000e-04	7.197000000000000e+05	1.468733100000000e-04	0.000000000000000e+00	1.468733100000000e-04	1.114062692459113e-02
1.468733100000000e-04	7.209500000000000e+05	1.468733100000000e-04	0.000000000000000e+00	1.468733100000000e-04	1.210682688063950e-02
1.478254640279923e-04	7.021500000000000e+05	1.478254640279923e-04	0.000000000000000e+00	1.478254640279923e-04	1.468336010035267e-02
1.474801112571356e-04	7.205000000000000e+05	1.474801112571356e-04	0.000000000000000e+00	1.474801112571356e-04	1.468336010035267e-02
1.424327028618435e-04	7.346500000000000e+05	1.424327028618435e-04	0.000000000000000e+00	1.424327028618435e-04	1.436129344760302e-02
1.448011835635826e-04	7.164000000000000e+05	1.448011835635826e-04	0.000000000000000e+00	1.448011835635826e-04	1.436129344760302e-02
1.483198296441038e-04	7.212500000000000e+05	1.483198296441038e-04	0.000000000000000e+00	1.483198296441038e-04	1.371716014234861e-02
1.458213942856256e-04	7.186000000000000e+05	1.458213942856256e-04	0.000000000000000e+00	1.458213942856256e-04	1.017442696927446e-02
1.433229589271483e-04	7.262500000000000e+05	1.433229589271483e-04	0.000000000000000e+00	1.433229589271483e-04	1.275096018507870e-02
1.441247372234766e-04	7.018500000000000e+05	1.441247372234766e-04	0.000000000000000e+00	1.441247372234766e-04	1.597162671216832e-02
1.453078502955046e-04	7.231000000000000e+05	1.453078502955046e-04	0.000000000000000e+00	1.453078502955046e-04	8.886160363322192e-03
1.464909633675331e-04	7.334000000000000e+05	1.464909633675331e-04	0.000000000000000e+00	1.464909633675331e-04	1.178476022854202e-02
1.486368375739369e-04	7.163500000000000e+05	1.486368375739369e-04	0.000000000000000e+00	1.486368375739369e-04	7.919960409709282e-03
1.512424069666186e-04	7.388500000000000e+05	1.512424069666186e-04	0.000000000000000e+00	1.512424069666186e-04	1.017442696927446e-02
1.521966317533905e-04	7.270500000000000e+05	1.521966317533905e-04	0.000000000000000e+00	1.521966317533905e-04	1.275096018507870e-02
1.513887805667524e-04	7.227500000000000e+05	1.513887805667524e-04	0.000000000000000e+00	1.513887805667524e-04	1.242889353281838e-02
1.505316200558275e-04	7.333000000000000e+05	1.505316200558275e-04	0.000000000000000e+00	1.505316200558275e-04	1.242889353281838e-02
1.493313817762410e-04	7.396000000000000e+05	1.493313817762410e-04	0.000000000000000e+00	1.493313817762410e-04	1.403922679493502e-02
1.481273304875103e-04	7.266500000000000e+05	1.481273304875103e-04	0.000000000000000e+00	1.481273304875103e-04	1.693782667188894e-02
1.469200208003602e-04	7.156500000000000e+05	1.469200208003602e-04	0.000000000000000e+00	1.469200208003602e-04	1.790402663234673e-02
1.468733100000000e-04	7.467000000000000e+05	1.468733100000000e-04	0.000000000000000e+00	1.468733100000000e-04	1.436129344760302e-02
1.468733100000000e-04	7.151000000000000e+05	1.468733100000000e-04	0.000000000000000e+00	1.468733100000000e-04	1.758195997877883e-02
1.479915035098093e-04	7.204000000000000e+05	1.479915035098093e-04	0.000000000000000e+00	1.479915035098093e-04	1.371716014234861e-02
1.496161707719133e-04	7.373000000000000e+05	1.496161707719133e-04	0.000000000000000e+00	1.496161707719133e-04	1.371716014234861e-02
1.501243186339794e-04	7.265000000000000e+05	1.501243186339794e-04	0.000000000000000e+00	1.501243186339794e-04	1.339509348984378e-02
1.485004098000956e-04	7.351000000000000e+05	1.485004098000956e-04	0.000000000000000e+00	1.485004098000956e-04	1.275096018507870e-02
1.468765009662125e-04	7.070500000000000e+05	1.468765009662125e-04	0.000000000000000e+00	1.468765009662125e-04	1.629369336532667e-02
1.485148120390922e-04	7.114000000000000e+05	1.485148120390922e-04	0.000000000000000e+00	1.485148120390922e-04	1.114062692459113e-02
1.501595459655153e-04	7.269000000000000e+05	1.501595459655153e-04	0.000000000000000e+00	1.501595459655153e-04	1.371716014234861e-02
1.484560922903748e-04	7.244500000000000e+05	1.484560922903748e-04	0.000000000000000e+00	1.484560922903748e-04	1.242889353281838e-02
1.451920000549699e-04	7.397000000000000e+05	1.451920000549699e-04	0.000000000000000e+00	1.451920000549699e-04	1.049649362096543e-02
1.447527450817132e-04	7.136500000000000e+05	1.447527450817132e-04	0.000000000000000e+00	1.447527450817132e-04	1.178476022854202e-02
1.496034360518466e-04	7.255000000000000e+05	1.496034360518466e-04	0.000000000000000e+00	1.496034360518466e-04	1.049649362096543e-02
1.506824480000000e-04	7.289000000000000e+05	1.506824480000000e-04	0.000000000000000e+00	1.506824480000000e-04	1.661576001856687e-02
1.501446336128318e-04	6.984000000000000e+05	1.501446336128318e-04	0.000000000000000e+00	1.501446336128318e-04	1.339509348984378e-02
1.476869523731913e-04	7.254000000000000e+05	1.476869523731913e-04	0.000000000000000e+00	1.476869523731913e-04	1.500542675318399e-02
1.452292711335498e-04	7.125500000000000e+05	1.452292711335498e-04	0.000000000000000e+00	1.452292711335498e-04	1.081856027273765e-02
1.479507872401509e-04	7.191500000000000e+05	1.479507872401509e-04	0.000000000000000e+00	1.479507872401509e-04	1.307302683742049e-02
1.512876230212742e-04	7.316000000000000e+05	1.512876230212742e-04	0.000000000000000e+00	1.512876230212742e-04	1.242889353281838e-02
1.525874540000000e-04	7.328000000000000e+05	1.525874540000000e-04	0.000000000000000e+00	1.525874540000000e-04	1.178476022854202e-02
1.525874540000000e-04	7.179500000000000e+05	1.525874540000000e-04	0.000000000000000e+00	1.525874540000000e-04	1.339509348984378e-02
1.520380224011220e-04	7.138000000000000e+05	1.520380224011220e-04	0.000000000000000e+00	1.520380224011220e-04	1.597162671216832e-02
1.496288158582166e-04	7.377500000000000e+05	1.496288158582166e-04	0.000000000000000e+00	1.496288158582166e-04	1.564956005909178e-02
1.472196093153104e-04	7.350500000000000e+05	1.472196093153104e-04	0.000000000000000e+00	1.472196093153104e-04	1.081856027273765e-02
1.479313973851565e-04	7.187000000000000e+05	1.479313973851565e-04	0.000000000000000e+00	1.479313973851565e-04	1.339509348984378e-02
1.491671054272760e-04	7.069500000000000e+05	1.491671054272760e-04	0.000000000000000e+00	1.491671054272760e-04	6.631693806025376e-03
1.504028134693951e-04	7.198500000000000e+05	1.504028134693951e-04	0.000000000000000e+00	1.504028134693951e-04	1.339509348984378e-02
1.516598015551123e-04	7.043500000000000e+05	1.516598015551123e-04	0.000000000000000e+00	1.516598015551123e-04	1.242889353281838e-02
1.516206630767500e-04	7.233000000000000e+05	1.516206630767500e-04	0.000000000000000e+00	1.516206630767500e-04	9.852360317664677e-03
1.479811852121436e-04	7.162000000000000e+05	1.479811852121436e-04	0.000000000000000e+00	1.479811852121436e-04	1.049649362096543e-02
1.494237643196528e-04	7.163500000000000e+05	1.494237643196528e-04	0.000000000000000e+00	1.494237643196528e-04	9.208227014688580e-03
1.523654204958798e-04	7.215000000000000e+05	1.523654204958798e-04	0.000000000000000e+00	1.523654204958798e-04	1.371716014234861e-02
1.507465694992091e-04	7.201500000000000e+05	1.507465694992091e-04	0.000000000000000e+00	1.507465694992091e-04	1.049649362096543e-02
1.491277185025390e-04	7.291500000000000e+05	1.491277185025390e-04	0.000000000000000e+00	1.491277185025390e-04	1.597162671216832e-02
1.474736550972983e-04	7.181500000000000e+05	1.474736550972983e-04	0.000000000000000e+00	1.474736550972983e-04	1.403922679493502e-02
1.458099003378365e-04	7.212000000000000e+05	1.458099003378365e-04	0.000000000000000e+00	1.458099003378365e-04	1.371716014234861e-02
1.468110976309874e-04	7.352000000000000e+05	1.468110976309874e-04	0.000000000000000e+00	1.468110976309874e-04	1.371716014234861e-02
