# [General]
# timestamp=2025-04-09T18:46:00.790612
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0006393205156345781, 0.02432578445040925)
# y-limits=(-31547.529559079212, 662497.5014075752)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
7.911633670145829e-03	2.665000000000000e+04	7.911633670145829e-03	0.000000000000000e+00	7.911633670145829e-03	3.766863374409535e-01
7.912468555618819e-03	2.455000000000000e+04	7.912468555618819e-03	0.000000000000000e+00	7.912468555618819e-03	3.750760036125694e-01
7.889994281321956e-03	2.505000000000000e+04	7.889994281321956e-03	0.000000000000000e+00	7.889994281321956e-03	3.792628715725953e-01
7.862625210091038e-03	2.770000000000000e+04	7.862625210091038e-03	0.000000000000000e+00	7.862625210091038e-03	3.773304709731449e-01
7.843929655414408e-03	2.415000000000000e+04	7.843929655414408e-03	0.000000000000000e+00	7.843929655414408e-03	3.795849383395902e-01
7.835406836180314e-03	2.765000000000000e+04	7.835406836180314e-03	0.000000000000000e+00	7.835406836180314e-03	3.753980703780070e-01
7.826825721786801e-03	2.715000000000000e+04	7.826825721786801e-03	0.000000000000000e+00	7.826825721786801e-03	3.741098033169740e-01
7.783395488195301e-03	2.290000000000000e+04	7.783395488195301e-03	0.000000000000000e+00	7.783395488195301e-03	3.741098033169740e-01
7.765371804980161e-03	2.570000000000000e+04	7.765371804980161e-03	0.000000000000000e+00	7.765371804980161e-03	3.660581342287338e-01
7.767770749736964e-03	2.410000000000000e+04	7.767770749736964e-03	0.000000000000000e+00	7.767770749736964e-03	3.705670689089817e-01
7.769425939948629e-03	2.585000000000000e+04	7.769425939948629e-03	0.000000000000000e+00	7.769425939948629e-03	3.657360674667496e-01
7.771055079977124e-03	2.540000000000000e+04	7.771055079977124e-03	0.000000000000000e+00	7.771055079977124e-03	3.699229353818051e-01
7.742374693701060e-03	2.580000000000000e+04	7.742374693701060e-03	0.000000000000000e+00	7.742374693701060e-03	3.696008686183954e-01
7.695787858613034e-03	2.705000000000000e+04	7.695787858613034e-03	0.000000000000000e+00	7.695787858613034e-03	3.634816001361784e-01
7.671834109473826e-03	2.420000000000000e+04	7.671834109473826e-03	0.000000000000000e+00	7.671834109473826e-03	3.689567350919329e-01
7.684826842958226e-03	2.655000000000000e+04	7.684826842958226e-03	0.000000000000000e+00	7.684826842958226e-03	3.679905348031309e-01
7.695608705484075e-03	2.635000000000000e+04	7.695608705484075e-03	0.000000000000000e+00	7.695608705484075e-03	3.660581342287338e-01
7.643984439756026e-03	2.705000000000000e+04	7.643984439756026e-03	0.000000000000000e+00	7.643984439756026e-03	3.708891356727485e-01
7.592360174027995e-03	2.675000000000000e+04	7.592360174027995e-03	0.000000000000000e+00	7.592360174027995e-03	3.689567350919329e-01
7.573036925955361e-03	2.575000000000000e+04	7.573036925955361e-03	0.000000000000000e+00	7.573036925955361e-03	3.644478004199982e-01
7.566926282010587e-03	2.510000000000000e+04	7.566926282010587e-03	0.000000000000000e+00	7.566926282010587e-03	3.673464012778569e-01
7.560815638065812e-03	2.500000000000000e+04	7.560815638065812e-03	0.000000000000000e+00	7.560815638065812e-03	3.631595333751419e-01
7.577919747838085e-03	2.585000000000000e+04	7.577919747838085e-03	0.000000000000000e+00	7.577919747838085e-03	3.647698671815084e-01
7.608863425565504e-03	2.795000000000000e+04	7.608863425565504e-03	0.000000000000000e+00	7.608863425565504e-03	3.534975305989041e-01
7.584648256108752e-03	2.480000000000000e+04	7.584648256108752e-03	0.000000000000000e+00	7.584648256108752e-03	3.612271328114058e-01
7.578386390574197e-03	2.880000000000000e+04	7.578386390574197e-03	0.000000000000000e+00	7.578386390574197e-03	3.573623316966810e-01
7.592892894524597e-03	2.480000000000000e+04	7.592892894524597e-03	0.000000000000000e+00	7.592892894524597e-03	3.592947322519213e-01
7.561304059780934e-03	2.640000000000000e+04	7.561304059780934e-03	0.000000000000000e+00	7.561304059780934e-03	3.586505987330367e-01
7.523904029636581e-03	3.010000000000000e+04	7.523904029636581e-03	0.000000000000000e+00	7.523904029636581e-03	3.592947322519213e-01
7.510626129944706e-03	2.705000000000000e+04	7.510626129944706e-03	0.000000000000000e+00	7.510626129944706e-03	3.592947322519213e-01
7.517465784296165e-03	2.805000000000000e+04	7.517465784296165e-03	0.000000000000000e+00	7.517465784296165e-03	3.512430632996710e-01
7.521974102159530e-03	2.445000000000000e+04	7.521974102159530e-03	0.000000000000000e+00	7.521974102159530e-03	3.605829992911055e-01
7.468727777860358e-03	2.630000000000000e+04	7.468727777860358e-03	0.000000000000000e+00	7.468727777860358e-03	3.457679284539599e-01
7.415481453561168e-03	2.950000000000000e+04	7.415481453561168e-03	0.000000000000000e+00	7.415481453561168e-03	3.534975305989041e-01
7.451436794686250e-03	2.690000000000000e+04	7.451436794686250e-03	0.000000000000000e+00	7.451436794686250e-03	3.534975305989041e-01
7.472395991356944e-03	2.815000000000000e+04	7.472395991356944e-03	0.000000000000000e+00	7.472395991356944e-03	3.560740646622085e-01
7.384126488049751e-03	2.795000000000000e+04	7.384126488049751e-03	0.000000000000000e+00	7.384126488049751e-03	3.531754638415193e-01
7.396237331554032e-03	2.480000000000000e+04	7.396237331554032e-03	0.000000000000000e+00	7.396237331554032e-03	3.528533970842516e-01
7.446027471833079e-03	3.030000000000000e+04	7.446027471833079e-03	0.000000000000000e+00	7.446027471833079e-03	3.534975305989041e-01
7.398002845070037e-03	2.920000000000000e+04	7.398002845070037e-03	0.000000000000000e+00	7.398002845070037e-03	3.544637308717627e-01
7.380770609771603e-03	2.945000000000000e+04	7.380770609771603e-03	0.000000000000000e+00	7.380770609771603e-03	3.518871968131518e-01
7.390502386327783e-03	2.595000000000000e+04	7.390502386327783e-03	0.000000000000000e+00	7.390502386327783e-03	3.534975305989041e-01
7.350873133364953e-03	2.690000000000000e+04	7.350873133364953e-03	0.000000000000000e+00	7.350873133364953e-03	3.554299311456777e-01
7.311243880402136e-03	3.285000000000000e+04	7.311243880402136e-03	0.000000000000000e+00	7.311243880402136e-03	3.512430632996710e-01
7.302598003345762e-03	2.745000000000000e+04	7.302598003345762e-03	0.000000000000000e+00	7.302598003345762e-03	3.473782622286086e-01
7.310635115903473e-03	2.950000000000000e+04	7.310635115903473e-03	0.000000000000000e+00	7.310635115903473e-03	3.502768630303275e-01
7.318672228461186e-03	2.810000000000000e+04	7.318672228461186e-03	0.000000000000000e+00	7.318672228461186e-03	3.502768630303275e-01
7.307233242507405e-03	2.700000000000000e+04	7.307233242507405e-03	0.000000000000000e+00	7.307233242507405e-03	3.486665292504268e-01
7.281048026699146e-03	2.580000000000000e+04	7.281048026699146e-03	0.000000000000000e+00	7.281048026699146e-03	3.441575946822232e-01
7.254797010836832e-03	2.570000000000000e+04	7.254797010836832e-03	0.000000000000000e+00	7.254797010836832e-03	3.499547962741136e-01
7.227925161852764e-03	2.780000000000000e+04	7.227925161852764e-03	0.000000000000000e+00	7.227925161852764e-03	3.473782622286086e-01
7.201053312868688e-03	2.755000000000000e+04	7.201053312868688e-03	0.000000000000000e+00	7.201053312868688e-03	3.441575946822232e-01
7.223468771951955e-03	2.710000000000000e+04	7.223468771951955e-03	0.000000000000000e+00	7.223468771951955e-03	3.422251941599768e-01
7.224479059401509e-03	2.810000000000000e+04	7.224479059401509e-03	0.000000000000000e+00	7.224479059401509e-03	3.406148603946312e-01
7.171444169605976e-03	2.735000000000000e+04	7.171444169605976e-03	0.000000000000000e+00	7.171444169605976e-03	3.412589939004215e-01
7.196307648130429e-03	2.945000000000000e+04	7.196307648130429e-03	0.000000000000000e+00	7.196307648130429e-03	3.483444624947972e-01
7.220687637610848e-03	2.885000000000000e+04	7.220687637610848e-03	0.000000000000000e+00	7.220687637610848e-03	3.428693276669275e-01
7.183127024073112e-03	2.680000000000000e+04	7.183127024073112e-03	0.000000000000000e+00	7.183127024073112e-03	3.406148603946312e-01
7.145566410535362e-03	3.030000000000000e+04	7.145566410535362e-03	0.000000000000000e+00	7.145566410535362e-03	3.380383263761052e-01
7.109032269813487e-03	2.700000000000000e+04	7.109032269813487e-03	0.000000000000000e+00	7.109032269813487e-03	3.406148603946312e-01
7.119981688106338e-03	2.975000000000000e+04	7.119981688106338e-03	0.000000000000000e+00	7.119981688106338e-03	3.373941928726309e-01
7.130931106399186e-03	2.605000000000000e+04	7.130931106399186e-03	0.000000000000000e+00	7.130931106399186e-03	3.277321903758514e-01
7.096996855095426e-03	2.660000000000000e+04	7.096996855095426e-03	0.000000000000000e+00	7.096996855095426e-03	3.370721261210672e-01
7.048863159575090e-03	2.815000000000000e+04	7.048863159575090e-03	0.000000000000000e+00	7.048863159575090e-03	3.364279926182865e-01
7.012044464000496e-03	2.785000000000000e+04	7.012044464000496e-03	0.000000000000000e+00	7.012044464000496e-03	3.341735253621901e-01
7.040404822133136e-03	2.815000000000000e+04	7.040404822133136e-03	0.000000000000000e+00	7.040404822133136e-03	3.377162596243102e-01
7.054770205880479e-03	2.780000000000000e+04	7.054770205880479e-03	0.000000000000000e+00	7.054770205880479e-03	3.332073251113069e-01
6.977976355306887e-03	2.890000000000000e+04	6.977976355306887e-03	0.000000000000000e+00	6.977976355306887e-03	3.241894561529180e-01
6.958803441117774e-03	2.985000000000000e+04	6.958803441117774e-03	0.000000000000000e+00	6.958803441117774e-03	3.315969913621375e-01
6.974729806227326e-03	3.025000000000000e+04	6.974729806227326e-03	0.000000000000000e+00	6.974729806227326e-03	3.325631916112939e-01
6.988459761999358e-03	2.840000000000000e+04	6.988459761999358e-03	0.000000000000000e+00	6.988459761999358e-03	3.357838591159677e-01
7.002189717771395e-03	3.110000000000000e+04	7.002189717771395e-03	0.000000000000000e+00	7.002189717771395e-03	3.325631916112939e-01
6.961476686368089e-03	2.930000000000000e+04	6.961476686368089e-03	0.000000000000000e+00	6.961476686368089e-03	3.325631916112939e-01
6.900271523413017e-03	3.130000000000000e+04	6.900271523413017e-03	0.000000000000000e+00	6.900271523413017e-03	3.322411248614600e-01
6.876846099145014e-03	2.905000000000000e+04	6.876846099145014e-03	0.000000000000000e+00	6.876846099145014e-03	3.380383263761052e-01
6.911908539762458e-03	3.070000000000000e+04	6.911908539762458e-03	0.000000000000000e+00	6.911908539762458e-03	3.325631916112939e-01
6.941925398738256e-03	2.760000000000000e+04	6.941925398738256e-03	0.000000000000000e+00	6.941925398738256e-03	3.267659901318601e-01
6.887630140223040e-03	2.935000000000000e+04	6.887630140223040e-03	0.000000000000000e+00	6.887630140223040e-03	3.293425241181288e-01
6.833334881707806e-03	2.950000000000000e+04	6.833334881707806e-03	0.000000000000000e+00	6.833334881707806e-03	3.290204573694439e-01
6.821627560054782e-03	2.760000000000000e+04	6.821627560054782e-03	0.000000000000000e+00	6.821627560054782e-03	3.248335896469676e-01
6.822202702971054e-03	3.065000000000000e+04	6.822202702971054e-03	0.000000000000000e+00	6.822202702971054e-03	3.406148603946312e-01
6.822777845887326e-03	3.190000000000000e+04	6.822777845887326e-03	0.000000000000000e+00	6.822777845887326e-03	3.319190581117413e-01
6.827282383369049e-03	3.055000000000000e+04	6.827282383369049e-03	0.000000000000000e+00	6.827282383369049e-03	3.232232559127001e-01
6.836327874411352e-03	2.840000000000000e+04	6.836327874411352e-03	0.000000000000000e+00	6.836327874411352e-03	3.257997898888992e-01
6.785381505241559e-03	2.775000000000000e+04	6.785381505241559e-03	0.000000000000000e+00	6.785381505241559e-03	3.216129221812852e-01
6.773001175953153e-03	2.605000000000000e+04	6.773001175953153e-03	0.000000000000000e+00	6.773001175953153e-03	3.206467219438037e-01
6.797941556027240e-03	3.035000000000000e+04	6.797941556027240e-03	0.000000000000000e+00	6.797941556027240e-03	3.306307911140159e-01
6.781138845764929e-03	3.105000000000000e+04	6.781138845764929e-03	0.000000000000000e+00	6.781138845764929e-03	3.290204573694439e-01
6.763684960030557e-03	2.910000000000000e+04	6.763684960030557e-03	0.000000000000000e+00	6.763684960030557e-03	3.222570556735092e-01
6.757123481613831e-03	2.770000000000000e+04	6.757123481613831e-03	0.000000000000000e+00	6.757123481613831e-03	3.193584549620886e-01
6.758328966188215e-03	3.000000000000000e+04	6.758328966188215e-03	0.000000000000000e+00	6.758328966188215e-03	3.164598542598778e-01
6.759534450762600e-03	2.815000000000000e+04	6.759534450762600e-03	0.000000000000000e+00	6.759534450762600e-03	3.212908554353441e-01
6.733493569191062e-03	2.875000000000000e+04	6.733493569191062e-03	0.000000000000000e+00	6.733493569191062e-03	3.200025884527187e-01
6.670545428142821e-03	3.120000000000000e+04	6.670545428142821e-03	0.000000000000000e+00	6.670545428142821e-03	3.200025884527187e-01
6.675210834801793e-03	3.190000000000000e+04	6.675210834801793e-03	0.000000000000000e+00	6.675210834801793e-03	3.245115228998857e-01
6.663755865960912e-03	2.760000000000000e+04	6.663755865960912e-03	0.000000000000000e+00	6.663755865960912e-03	3.190363882169442e-01
6.607158374781570e-03	3.295000000000000e+04	6.607158374781570e-03	0.000000000000000e+00	6.607158374781570e-03	3.145274537968415e-01
6.634215408037266e-03	3.085000000000000e+04	6.634215408037266e-03	0.000000000000000e+00	6.634215408037266e-03	3.154936540278498e-01
6.662359493802793e-03	3.065000000000000e+04	6.662359493802793e-03	0.000000000000000e+00	6.662359493802793e-03	3.167819210041139e-01
6.604956298854141e-03	2.795000000000000e+04	6.604956298854141e-03	0.000000000000000e+00	6.604956298854141e-03	3.248335896469676e-01
6.596705711757220e-03	3.025000000000000e+04	6.596705711757220e-03	0.000000000000000e+00	6.596705711757220e-03	3.193584549620886e-01
6.613993709557209e-03	3.060000000000000e+04	6.613993709557209e-03	0.000000000000000e+00	6.613993709557209e-03	3.171039877484634e-01
6.558502497596048e-03	2.960000000000000e+04	6.558502497596048e-03	0.000000000000000e+00	6.558502497596048e-03	3.145274537968415e-01
6.503011285634867e-03	3.205000000000000e+04	6.503011285634867e-03	0.000000000000000e+00	6.503011285634867e-03	3.132391868237482e-01
6.511237006071612e-03	3.085000000000000e+04	6.511237006071612e-03	0.000000000000000e+00	6.511237006071612e-03	3.100185193989242e-01
6.543423813748002e-03	2.950000000000000e+04	6.543423813748002e-03	0.000000000000000e+00	6.543423813748002e-03	3.096964526570623e-01
6.560758963158973e-03	2.970000000000000e+04	6.560758963158973e-03	0.000000000000000e+00	6.560758963158973e-03	3.190363882169442e-01
6.531376834246976e-03	3.240000000000000e+04	6.531376834246976e-03	0.000000000000000e+00	6.531376834246976e-03	3.132391868237482e-01
6.501994705334968e-03	3.210000000000000e+04	6.501994705334968e-03	0.000000000000000e+00	6.501994705334968e-03	3.042213180626229e-01
6.474647058309167e-03	3.200000000000000e+04	6.474647058309167e-03	0.000000000000000e+00	6.474647058309167e-03	3.096964526570623e-01
6.455732794476157e-03	2.780000000000000e+04	6.455732794476157e-03	0.000000000000000e+00	6.455732794476157e-03	3.077640522082560e-01
6.436818530643153e-03	3.050000000000000e+04	6.436818530643153e-03	0.000000000000000e+00	6.436818530643153e-03	3.093743859153131e-01
6.458928868652188e-03	3.145000000000000e+04	6.458928868652188e-03	0.000000000000000e+00	6.458928868652188e-03	3.087302524321526e-01
6.457036210029980e-03	3.145000000000000e+04	6.457036210029980e-03	0.000000000000000e+00	6.457036210029980e-03	3.106626528829862e-01
6.386660377802631e-03	3.165000000000000e+04	6.386660377802631e-03	0.000000000000000e+00	6.386660377802631e-03	3.087302524321526e-01
6.413946317946054e-03	3.170000000000000e+04	6.413946317946054e-03	0.000000000000000e+00	6.413946317946054e-03	3.090523191736765e-01
6.447694405308900e-03	3.330000000000000e+04	6.447694405308900e-03	0.000000000000000e+00	6.447694405308900e-03	3.003565171919469e-01
6.395238694385062e-03	2.990000000000000e+04	6.395238694385062e-03	0.000000000000000e+00	6.395238694385062e-03	3.019668508861038e-01
6.342782983461242e-03	3.560000000000000e+04	6.342782983461242e-03	0.000000000000000e+00	6.342782983461242e-03	3.026109843645493e-01
6.367976065278660e-03	2.995000000000000e+04	6.367976065278660e-03	0.000000000000000e+00	6.367976065278660e-03	3.100185193989242e-01
6.394294359669528e-03	2.935000000000000e+04	6.394294359669528e-03	0.000000000000000e+00	6.394294359669528e-03	3.035771845830574e-01
6.379549253224597e-03	3.120000000000000e+04	6.379549253224597e-03	0.000000000000000e+00	6.379549253224597e-03	3.045433848025738e-01
6.335754277820745e-03	3.455000000000000e+04	6.335754277820745e-03	0.000000000000000e+00	6.335754277820745e-03	3.051875182828120e-01
6.280830380161423e-03	3.370000000000000e+04	6.280830380161423e-03	0.000000000000000e+00	6.280830380161423e-03	2.932710489707750e-01
6.261475678717035e-03	2.920000000000000e+04	6.261475678717035e-03	0.000000000000000e+00	6.261475678717035e-03	2.974579165494989e-01
6.295600551214224e-03	3.300000000000000e+04	6.295600551214224e-03	0.000000000000000e+00	6.295600551214224e-03	2.910165818207723e-01
6.323406364053910e-03	3.220000000000000e+04	6.323406364053910e-03	0.000000000000000e+00	6.323406364053910e-03	2.929489822347277e-01
6.242733174875989e-03	3.360000000000000e+04	6.242733174875989e-03	0.000000000000000e+00	6.242733174875989e-03	2.964917163373559e-01
6.207987203932097e-03	3.250000000000000e+04	6.207987203932097e-03	0.000000000000000e+00	6.207987203932097e-03	2.932710489707750e-01
6.212183335712104e-03	3.005000000000000e+04	6.212183335712104e-03	0.000000000000000e+00	6.212183335712104e-03	2.935931157069332e-01
6.233000281979804e-03	3.140000000000000e+04	6.233000281979804e-03	0.000000000000000e+00	6.233000281979804e-03	2.942372491795827e-01
6.253817228247510e-03	3.255000000000000e+04	6.253817228247510e-03	0.000000000000000e+00	6.253817228247510e-03	2.939151824432024e-01
