# [General]
# timestamp=2025-04-09T18:03:21.635432
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.007938187138209126, 0.030173423861441288)
# y-limits=(-4220.0, 88620.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.923866478315019e-02	3.790000000000000e+04	1.923866478315019e-02	0.000000000000000e+00	1.923866478315019e-02	5.956917677590954e-01
1.927305759432361e-02	3.890000000000000e+04	1.927305759432361e-02	0.000000000000000e+00	1.927305759432361e-02	5.966579683253853e-01
1.927722534733901e-02	3.695000000000000e+04	1.927722534733901e-02	0.000000000000000e+00	1.927722534733901e-02	5.924710992140689e-01
1.928139310035441e-02	3.875000000000000e+04	1.928139310035441e-02	0.000000000000000e+00	1.928139310035441e-02	5.960138346143826e-01
1.929979335395430e-02	4.065000000000000e+04	1.929979335395430e-02	0.000000000000000e+00	1.929979335395430e-02	6.008448374608428e-01
1.932148137285301e-02	3.940000000000000e+04	1.932148137285301e-02	0.000000000000000e+00	1.932148137285301e-02	5.992345031751128e-01
1.934316939175172e-02	4.195000000000000e+04	1.934316939175172e-02	0.000000000000000e+00	1.934316939175172e-02	6.011669043184185e-01
1.932682721119534e-02	4.005000000000000e+04	1.932682721119534e-02	0.000000000000000e+00	1.932682721119534e-02	6.011669043184185e-01
1.929007106941153e-02	3.905000000000000e+04	1.929007106941153e-02	0.000000000000000e+00	1.929007106941153e-02	6.005227706034104e-01
1.929577520681763e-02	3.820000000000000e+04	1.929577520681763e-02	0.000000000000000e+00	1.929577520681763e-02	5.982683026053925e-01
1.937360469577524e-02	3.955000000000000e+04	1.937360469577524e-02	0.000000000000000e+00	1.937360469577524e-02	5.979462357491052e-01
1.939936469073499e-02	3.895000000000000e+04	1.939936469073499e-02	0.000000000000000e+00	1.939936469073499e-02	6.014889711761376e-01
1.940653119787142e-02	3.720000000000000e+04	1.940653119787142e-02	0.000000000000000e+00	1.940653119787142e-02	6.002007037461212e-01
1.938709434303814e-02	3.820000000000000e+04	1.938709434303814e-02	0.000000000000000e+00	1.938709434303814e-02	5.992345031751128e-01
1.937222821305448e-02	3.625000000000000e+04	1.937222821305448e-02	0.000000000000000e+00	1.937222821305448e-02	5.979462357491052e-01
1.935934112916684e-02	3.860000000000000e+04	1.935934112916684e-02	0.000000000000000e+00	1.935934112916684e-02	6.027772386084476e-01
1.937108418881765e-02	3.935000000000000e+04	1.937108418881765e-02	0.000000000000000e+00	1.937108418881765e-02	6.040655060430535e-01
1.943217260495237e-02	3.710000000000000e+04	1.943217260495237e-02	0.000000000000000e+00	1.943217260495237e-02	6.076082415000753e-01
1.949326102108705e-02	3.840000000000000e+04	1.949326102108705e-02	0.000000000000000e+00	1.949326102108705e-02	6.047096397612181e-01
1.943657990896203e-02	3.750000000000000e+04	1.943657990896203e-02	0.000000000000000e+00	1.943657990896203e-02	6.085744420822852e-01
1.943424122614420e-02	3.815000000000000e+04	1.943424122614420e-02	0.000000000000000e+00	1.943424122614420e-02	6.066420409191614e-01
1.951439802859764e-02	3.775000000000000e+04	1.951439802859764e-02	0.000000000000000e+00	1.951439802859764e-02	6.072861746396266e-01
1.950731103001099e-02	3.775000000000000e+04	1.950731103001099e-02	0.000000000000000e+00	1.950731103001099e-02	6.047096397612181e-01
1.947273223495243e-02	3.855000000000000e+04	1.947273223495243e-02	0.000000000000000e+00	1.947273223495243e-02	6.063199740591447e-01
1.948473376541221e-02	3.750000000000000e+04	1.948473376541221e-02	0.000000000000000e+00	1.948473376541221e-02	6.082523752214045e-01
1.956907030186987e-02	3.950000000000000e+04	1.956907030186987e-02	0.000000000000000e+00	1.956907030186987e-02	6.127613112868591e-01
1.956945381707544e-02	3.730000000000000e+04	1.956945381707544e-02	0.000000000000000e+00	1.956945381707544e-02	6.146937124664352e-01
1.957160507002835e-02	4.030000000000000e+04	1.957160507002835e-02	0.000000000000000e+00	1.957160507002835e-02	6.146937124664352e-01
1.959840123427868e-02	3.760000000000000e+04	1.959840123427868e-02	0.000000000000000e+00	1.959840123427868e-02	6.195247154381884e-01
1.958307929825400e-02	3.860000000000000e+04	1.958307929825400e-02	0.000000000000000e+00	1.958307929825400e-02	6.156599130581768e-01
1.955643728546250e-02	3.735000000000000e+04	1.955643728546250e-02	0.000000000000000e+00	1.955643728546250e-02	6.127613112868591e-01
1.957628767674249e-02	3.890000000000000e+04	1.957628767674249e-02	0.000000000000000e+00	1.957628767674249e-02	6.175923142455718e-01
1.965805747108205e-02	3.915000000000000e+04	1.965805747108205e-02	0.000000000000000e+00	1.965805747108205e-02	6.130833781497602e-01
1.964576471788966e-02	3.675000000000000e+04	1.964576471788966e-02	0.000000000000000e+00	1.964576471788966e-02	6.137275118759963e-01
1.964345430790423e-02	3.625000000000000e+04	1.964345430790423e-02	0.000000000000000e+00	1.964345430790423e-02	6.146937124664352e-01
1.967207242342552e-02	3.820000000000000e+04	1.967207242342552e-02	0.000000000000000e+00	1.967207242342552e-02	6.201688491702223e-01
1.969963366908692e-02	3.960000000000000e+04	1.969963366908692e-02	0.000000000000000e+00	1.969963366908692e-02	6.150157793302042e-01
1.970621070800738e-02	3.775000000000000e+04	1.970621070800738e-02	0.000000000000000e+00	1.970621070800738e-02	6.163040467867287e-01
1.971278774692784e-02	3.845000000000000e+04	1.971278774692784e-02	0.000000000000000e+00	1.971278774692784e-02	6.172702473806435e-01
1.970055724797429e-02	3.975000000000000e+04	1.970055724797429e-02	0.000000000000000e+00	1.970055724797429e-02	6.198467823041327e-01
1.970040663030277e-02	3.885000000000000e+04	1.970040663030277e-02	0.000000000000000e+00	1.970040663030277e-02	6.163040467867287e-01
1.976082951864446e-02	3.930000000000000e+04	1.976082951864446e-02	0.000000000000000e+00	1.976082951864446e-02	6.169481805158602e-01
1.977034939851148e-02	3.730000000000000e+04	1.977034939851148e-02	0.000000000000000e+00	1.977034939851148e-02	6.249998521790230e-01
1.976061011127226e-02	3.730000000000000e+04	1.976061011127226e-02	0.000000000000000e+00	1.976061011127226e-02	6.204909160364571e-01
1.976308496511617e-02	3.770000000000000e+04	1.976308496511617e-02	0.000000000000000e+00	1.976308496511617e-02	6.256439859160062e-01
1.978560104761220e-02	3.675000000000000e+04	1.978560104761220e-02	0.000000000000000e+00	1.978560104761220e-02	6.237115847068060e-01
1.980811713010823e-02	3.680000000000000e+04	1.980811713010823e-02	0.000000000000000e+00	1.980811713010823e-02	6.282205208697781e-01
1.982726395518179e-02	3.765000000000000e+04	1.982726395518179e-02	0.000000000000000e+00	1.982726395518179e-02	6.256439859160062e-01
1.984577376242402e-02	3.935000000000000e+04	1.984577376242402e-02	0.000000000000000e+00	1.984577376242402e-02	6.272543202610183e-01
1.986607728380945e-02	3.970000000000000e+04	1.986607728380945e-02	0.000000000000000e+00	1.986607728380945e-02	6.269322533917240e-01
1.988687848436446e-02	3.825000000000000e+04	1.988687848436446e-02	0.000000000000000e+00	1.988687848436446e-02	6.301529220912448e-01
1.990250056528506e-02	4.130000000000000e+04	1.990250056528506e-02	0.000000000000000e+00	1.990250056528506e-02	6.256439859160062e-01
1.988257421389440e-02	3.985000000000000e+04	1.988257421389440e-02	0.000000000000000e+00	1.988257421389440e-02	6.272543202610183e-01
1.986264786250374e-02	3.830000000000000e+04	1.986264786250374e-02	0.000000000000000e+00	1.986264786250374e-02	6.272543202610183e-01
1.985662390676480e-02	3.850000000000000e+04	1.985662390676480e-02	0.000000000000000e+00	1.985662390676480e-02	6.301529220912448e-01
1.989027339932579e-02	3.615000000000000e+04	1.989027339932579e-02	0.000000000000000e+00	1.989027339932579e-02	6.311191227039538e-01
1.992839334556818e-02	4.060000000000000e+04	1.992839334556818e-02	0.000000000000000e+00	1.992839334556818e-02	6.320853233179808e-01
1.995725766791007e-02	3.865000000000000e+04	1.995725766791007e-02	0.000000000000000e+00	1.995725766791007e-02	6.353059920409367e-01
1.992672762707584e-02	3.790000000000000e+04	1.992672762707584e-02	0.000000000000000e+00	1.992672762707584e-02	6.330515239333271e-01
1.992179557099633e-02	3.955000000000000e+04	1.992179557099633e-02	0.000000000000000e+00	1.992179557099633e-02	6.362721926606867e-01
1.993382987632827e-02	3.705000000000000e+04	1.993382987632827e-02	0.000000000000000e+00	1.993382987632827e-02	6.346618582951714e-01
1.994826932936020e-02	3.820000000000000e+04	1.994826932936020e-02	0.000000000000000e+00	1.994826932936020e-02	6.378825270298774e-01
1.997087966354056e-02	3.825000000000000e+04	1.997087966354056e-02	0.000000000000000e+00	1.997087966354056e-02	6.394928614027475e-01
1.999348999772091e-02	3.595000000000000e+04	1.999348999772091e-02	0.000000000000000e+00	1.999348999772091e-02	6.394928614027475e-01
2.001727407248980e-02	3.770000000000000e+04	2.001727407248980e-02	0.000000000000000e+00	2.001727407248980e-02	6.411031957793013e-01
2.004591642651712e-02	3.735000000000000e+04	2.004591642651712e-02	0.000000000000000e+00	2.004591642651712e-02	6.446459314207076e-01
2.007455878054445e-02	3.745000000000000e+04	2.007455878054445e-02	0.000000000000000e+00	2.007455878054445e-02	6.436797307894604e-01
2.006331922065903e-02	3.570000000000000e+04	2.006331922065903e-02	0.000000000000000e+00	2.006331922065903e-02	6.417473295309553e-01
2.004596114350882e-02	3.965000000000000e+04	2.004596114350882e-02	0.000000000000000e+00	2.004596114350882e-02	6.423914632831996e-01
2.006914268768511e-02	3.790000000000000e+04	2.006914268768511e-02	0.000000000000000e+00	2.006914268768511e-02	6.407811289036958e-01
2.012272757291346e-02	3.710000000000000e+04	2.012272757291346e-02	0.000000000000000e+00	2.012272757291346e-02	6.401369951529268e-01
2.014075259548284e-02	3.820000000000000e+04	2.014075259548284e-02	0.000000000000000e+00	2.014075259548284e-02	6.414252626550545e-01
2.014930144293697e-02	3.770000000000000e+04	2.014930144293697e-02	0.000000000000000e+00	2.014930144293697e-02	6.436797307894604e-01
2.014605630631751e-02	3.635000000000000e+04	2.014605630631751e-02	0.000000000000000e+00	2.014605630631751e-02	6.436797307894604e-01
2.014467307458447e-02	4.015000000000000e+04	2.014467307458447e-02	0.000000000000000e+00	2.014467307458447e-02	6.436797307894604e-01
2.016055283890514e-02	3.675000000000000e+04	2.016055283890514e-02	0.000000000000000e+00	2.016055283890514e-02	6.452900651756117e-01
2.017643260322582e-02	3.950000000000000e+04	2.017643260322582e-02	0.000000000000000e+00	2.017643260322582e-02	6.417473295309553e-01
2.018643849743878e-02	3.895000000000000e+04	2.018643849743878e-02	0.000000000000000e+00	2.018643849743878e-02	6.427135301595432e-01
2.019513893970293e-02	3.500000000000000e+04	2.019513893970293e-02	0.000000000000000e+00	2.019513893970293e-02	6.465783326871959e-01
2.021650224233050e-02	3.755000000000000e+04	2.021650224233050e-02	0.000000000000000e+00	2.021650224233050e-02	6.465783326871959e-01
2.025607904866671e-02	3.650000000000000e+04	2.025607904866671e-02	0.000000000000000e+00	2.025607904866671e-02	6.504431352361741e-01
2.029063521507904e-02	3.790000000000000e+04	2.029063521507904e-02	0.000000000000000e+00	2.029063521507904e-02	6.501210683562766e-01
2.029629565571552e-02	3.645000000000000e+04	2.029629565571552e-02	0.000000000000000e+00	2.029629565571552e-02	6.530196702807027e-01
2.030195609635200e-02	3.900000000000000e+04	2.030195609635200e-02	0.000000000000000e+00	2.030195609635200e-02	6.536638040433219e-01
2.026568816078236e-02	3.930000000000000e+04	2.026568816078236e-02	0.000000000000000e+00	2.026568816078236e-02	6.539858709248548e-01
2.024918927378874e-02	3.715000000000000e+04	2.024918927378874e-02	0.000000000000000e+00	2.024918927378874e-02	6.539858709248548e-01
2.032001994292647e-02	3.630000000000000e+04	2.032001994292647e-02	0.000000000000000e+00	2.032001994292647e-02	6.594610079337181e-01
2.033580586827722e-02	3.895000000000000e+04	2.033580586827722e-02	0.000000000000000e+00	2.033580586827722e-02	6.597830748179359e-01
2.033097365974856e-02	3.580000000000000e+04	2.033097365974856e-02	0.000000000000000e+00	2.033097365974856e-02	6.604272085868198e-01
2.033919674851026e-02	3.580000000000000e+04	2.033919674851026e-02	0.000000000000000e+00	2.033919674851026e-02	6.610713423563019e-01
2.037043736664815e-02	3.800000000000000e+04	2.037043736664815e-02	0.000000000000000e+00	2.037043736664815e-02	6.594610079337181e-01
2.040009075532741e-02	3.755000000000000e+04	2.040009075532741e-02	0.000000000000000e+00	2.040009075532741e-02	6.555962053347526e-01
2.039600072370875e-02	3.755000000000000e+04	2.039600072370875e-02	0.000000000000000e+00	2.039600072370875e-02	6.607492754714860e-01
2.039191069209009e-02	3.605000000000000e+04	2.039191069209009e-02	0.000000000000000e+00	2.039191069209009e-02	6.588168741657310e-01
2.040548887984954e-02	3.780000000000000e+04	2.040548887984954e-02	0.000000000000000e+00	2.040548887984954e-02	6.646140780991586e-01
2.042606101028743e-02	3.595000000000000e+04	2.042606101028743e-02	0.000000000000000e+00	2.042606101028743e-02	6.546300046883671e-01
2.043940078121638e-02	3.610000000000000e+04	2.043940078121638e-02	0.000000000000000e+00	2.043940078121638e-02	6.626816767826261e-01
2.042658714175745e-02	3.575000000000000e+04	2.042658714175745e-02	0.000000000000000e+00	2.042658714175745e-02	6.594610079337181e-01
2.041377350229850e-02	3.620000000000000e+04	2.041377350229850e-02	0.000000000000000e+00	2.041377350229850e-02	6.626816767826261e-01
2.041923725890905e-02	3.725000000000000e+04	2.041923725890905e-02	0.000000000000000e+00	2.041923725890905e-02	6.617154761263825e-01
2.048139550545255e-02	4.005000000000000e+04	2.048139550545255e-02	0.000000000000000e+00	2.048139550545255e-02	6.607492754714860e-01
2.051528619521659e-02	3.550000000000000e+04	2.051528619521659e-02	0.000000000000000e+00	2.051528619521659e-02	6.655802787594493e-01
2.053156028613633e-02	3.750000000000000e+04	2.053156028613633e-02	0.000000000000000e+00	2.053156028613633e-02	6.710554158599719e-01
2.052040524240983e-02	3.725000000000000e+04	2.052040524240983e-02	0.000000000000000e+00	2.052040524240983e-02	6.681568138601641e-01
2.050735122998335e-02	3.685000000000000e+04	2.050735122998335e-02	0.000000000000000e+00	2.050735122998335e-02	6.671906131962692e-01
2.049325992424702e-02	3.835000000000000e+04	2.049325992424702e-02	0.000000000000000e+00	2.049325992424702e-02	6.707333489705022e-01
2.050201218052092e-02	3.740000000000000e+04	2.050201218052092e-02	0.000000000000000e+00	2.050201218052092e-02	6.688009476368457e-01
2.055340429088735e-02	3.675000000000000e+04	2.055340429088735e-02	0.000000000000000e+00	2.055340429088735e-02	6.671906131962692e-01
2.060479640125378e-02	3.600000000000000e+04	2.060479640125378e-02	0.000000000000000e+00	2.060479640125378e-02	6.691230145254121e-01
2.055516776059671e-02	3.860000000000000e+04	2.055516776059671e-02	0.000000000000000e+00	2.055516776059671e-02	6.710554158599719e-01
2.056431534884932e-02	3.690000000000000e+04	2.056431534884932e-02	0.000000000000000e+00	2.056431534884932e-02	6.710554158599719e-01
2.065160934770730e-02	3.720000000000000e+04	2.065160934770730e-02	0.000000000000000e+00	2.065160934770730e-02	6.716995496393634e-01
2.064028116881216e-02	3.570000000000000e+04	2.064028116881216e-02	0.000000000000000e+00	2.064028116881216e-02	6.752422854368018e-01
2.061674131687289e-02	3.615000000000000e+04	2.061674131687289e-02	0.000000000000000e+00	2.061674131687289e-02	6.742760847629616e-01
2.063844277598137e-02	4.025000000000000e+04	2.063844277598137e-02	0.000000000000000e+00	2.063844277598137e-02	6.739540178719837e-01
2.069819878046568e-02	3.885000000000000e+04	2.069819878046568e-02	0.000000000000000e+00	2.069819878046568e-02	6.745981516540905e-01
2.068384371746988e-02	3.490000000000000e+04	2.068384371746988e-02	0.000000000000000e+00	2.068384371746988e-02	6.742760847629616e-01
2.069332381738406e-02	3.640000000000000e+04	2.069332381738406e-02	0.000000000000000e+00	2.069332381738406e-02	6.781408874664852e-01
2.073893078306042e-02	3.805000000000000e+04	2.073893078306042e-02	0.000000000000000e+00	2.073893078306042e-02	6.771746867885625e-01
2.072293850170992e-02	3.865000000000000e+04	2.072293850170992e-02	0.000000000000000e+00	2.072293850170992e-02	6.810394895084330e-01
2.069742373053675e-02	3.885000000000000e+04	2.069742373053675e-02	0.000000000000000e+00	2.069742373053675e-02	6.855484260425651e-01
2.072048993306813e-02	3.800000000000000e+04	2.072048993306813e-02	0.000000000000000e+00	2.072048993306813e-02	6.829718908765572e-01
2.078301926102796e-02	3.785000000000000e+04	2.078301926102796e-02	0.000000000000000e+00	2.078301926102796e-02	6.839380915626699e-01
2.076597737126274e-02	3.620000000000000e+04	2.076597737126274e-02	0.000000000000000e+00	2.076597737126274e-02	6.820056901918120e-01
2.076222214865062e-02	3.625000000000000e+04	2.076222214865062e-02	0.000000000000000e+00	2.076222214865062e-02	6.855484260425651e-01
2.078588964094969e-02	3.780000000000000e+04	2.078588964094969e-02	0.000000000000000e+00	2.078588964094969e-02	6.836160246671470e-01
2.080926451206652e-02	3.655000000000000e+04	2.080926451206652e-02	0.000000000000000e+00	2.080926451206652e-02	6.800732888264195e-01
2.082876806068400e-02	3.615000000000000e+04	2.082876806068400e-02	0.000000000000000e+00	2.082876806068400e-02	6.807174226142768e-01
2.084827160930148e-02	3.670000000000000e+04	2.084827160930148e-02	0.000000000000000e+00	2.084827160930148e-02	6.849042922501506e-01
2.082620695025841e-02	3.485000000000000e+04	2.082620695025841e-02	0.000000000000000e+00	2.082620695025841e-02	6.774967536810520e-01
2.080973650882238e-02	3.715000000000000e+04	2.080973650882238e-02	0.000000000000000e+00	2.080973650882238e-02	6.852263591462818e-01
2.087252111834077e-02	4.030000000000000e+04	2.087252111834077e-02	0.000000000000000e+00	2.087252111834077e-02	6.836160246671470e-01
