# [General]
# timestamp=2025-04-09T17:36:52.882412
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0007399933520224316, 0.018593683186428393)
# y-limits=(-30365.01637045015, 637665.0007795453)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.742880316325866e-02	1.495000000000000e+04	1.742880316325866e-02	0.000000000000000e+00	1.742880316325866e-02	1.148358729988237e+00
1.743707232670984e-02	1.460000000000000e+04	1.743707232670984e-02	0.000000000000000e+00	1.743707232670984e-02	1.146748394240692e+00
1.745103561945050e-02	1.410000000000000e+04	1.745103561945050e-02	0.000000000000000e+00	1.745103561945050e-02	1.153511804414142e+00
1.747830586952881e-02	1.600000000000000e+04	1.747830586952881e-02	0.000000000000000e+00	1.747830586952881e-02	1.155122140182803e+00
1.751646714747255e-02	1.380000000000000e+04	1.751646714747255e-02	0.000000000000000e+00	1.751646714747255e-02	1.152223535802838e+00
1.751812239802207e-02	1.340000000000000e+04	1.751812239802207e-02	0.000000000000000e+00	1.751812239802207e-02	1.153511804414142e+00
1.751977764857160e-02	1.500000000000000e+04	1.751977764857160e-02	0.000000000000000e+00	1.751977764857160e-02	1.155766274491678e+00
1.752143289912112e-02	1.515000000000000e+04	1.752143289912112e-02	0.000000000000000e+00	1.752143289912112e-02	1.152223535802838e+00
1.751059913759293e-02	1.420000000000000e+04	1.751059913759293e-02	0.000000000000000e+00	1.751059913759293e-02	1.152867670108087e+00
1.748980263522458e-02	1.350000000000000e+04	1.748980263522458e-02	0.000000000000000e+00	1.748980263522458e-02	1.150291132891918e+00
1.748011867948433e-02	1.495000000000000e+04	1.748011867948433e-02	0.000000000000000e+00	1.748011867948433e-02	1.154155938721002e+00
1.749034981049818e-02	1.565000000000000e+04	1.749034981049818e-02	0.000000000000000e+00	1.749034981049818e-02	1.150613200043236e+00
1.749804795758605e-02	1.640000000000000e+04	1.749804795758605e-02	0.000000000000000e+00	1.749804795758605e-02	1.153189737261014e+00
1.748787401509865e-02	1.500000000000000e+04	1.748787401509865e-02	0.000000000000000e+00	1.748787401509865e-02	1.155444207337140e+00
1.747770007261125e-02	1.515000000000000e+04	1.747770007261125e-02	0.000000000000000e+00	1.747770007261125e-02	1.155766274491678e+00
1.746752613012384e-02	1.505000000000000e+04	1.746752613012384e-02	0.000000000000000e+00	1.746752613012384e-02	1.157376610267395e+00
1.747906780112921e-02	1.555000000000000e+04	1.747906780112921e-02	0.000000000000000e+00	1.747906780112921e-02	1.151257334346473e+00
1.749195938221878e-02	1.565000000000000e+04	1.749195938221878e-02	0.000000000000000e+00	1.749195938221878e-02	1.152867670108087e+00
1.751031706332280e-02	1.560000000000000e+04	1.751031706332280e-02	0.000000000000000e+00	1.751031706332280e-02	1.155444207337140e+00
1.753055614951869e-02	1.450000000000000e+04	1.753055614951869e-02	0.000000000000000e+00	1.753055614951869e-02	1.154155938721002e+00
1.750477354026128e-02	1.630000000000000e+04	1.750477354026128e-02	0.000000000000000e+00	1.750477354026128e-02	1.155122140182803e+00
1.751089281344035e-02	1.700000000000000e+04	1.751089281344035e-02	0.000000000000000e+00	1.751089281344035e-02	1.159953147519037e+00
1.754987573599168e-02	1.615000000000000e+04	1.754987573599168e-02	0.000000000000000e+00	1.754987573599168e-02	1.159953147519037e+00
1.753628559271536e-02	1.295000000000000e+04	1.753628559271536e-02	0.000000000000000e+00	1.753628559271536e-02	1.156410408801360e+00
1.750359572653096e-02	1.630000000000000e+04	1.750359572653096e-02	0.000000000000000e+00	1.750359572653096e-02	1.154478005874734e+00
1.750255400576167e-02	1.605000000000000e+04	1.750255400576167e-02	0.000000000000000e+00	1.750255400576167e-02	1.153833871567471e+00
1.752465758419476e-02	1.680000000000000e+04	1.752465758419476e-02	0.000000000000000e+00	1.752465758419476e-02	1.155444207337140e+00
1.754676116262783e-02	1.625000000000000e+04	1.754676116262783e-02	0.000000000000000e+00	1.754676116262783e-02	1.158020744579094e+00
1.754574141921906e-02	1.475000000000000e+04	1.754574141921906e-02	0.000000000000000e+00	1.754574141921906e-02	1.158342811735246e+00
1.751920527926865e-02	1.360000000000000e+04	1.751920527926865e-02	0.000000000000000e+00	1.751920527926865e-02	1.157698677423144e+00
1.750390928917239e-02	1.320000000000000e+04	1.750390928917239e-02	0.000000000000000e+00	1.750390928917239e-02	1.154155938721002e+00
1.754032377703433e-02	1.580000000000000e+04	1.754032377703433e-02	0.000000000000000e+00	1.754032377703433e-02	1.156088341646418e+00
1.757673826489626e-02	1.630000000000000e+04	1.757673826489626e-02	0.000000000000000e+00	1.757673826489626e-02	1.153189737261014e+00
1.755396511321889e-02	1.365000000000000e+04	1.755396511321889e-02	0.000000000000000e+00	1.755396511321889e-02	1.157376610267395e+00
1.751823919244196e-02	1.480000000000000e+04	1.751823919244196e-02	0.000000000000000e+00	1.751823919244196e-02	1.157054543111848e+00
1.749945966586752e-02	1.645000000000000e+04	1.749945966586752e-02	0.000000000000000e+00	1.749945966586752e-02	1.157376610267395e+00
1.751306866694152e-02	1.540000000000000e+04	1.751306866694152e-02	0.000000000000000e+00	1.751306866694152e-02	1.161241416149706e+00
1.754126133126362e-02	1.535000000000000e+04	1.754126133126362e-02	0.000000000000000e+00	1.754126133126362e-02	1.159953147519037e+00
1.756876441024591e-02	1.450000000000000e+04	1.756876441024591e-02	0.000000000000000e+00	1.756876441024591e-02	1.156410408801360e+00
1.759626748922820e-02	1.425000000000000e+04	1.759626748922820e-02	0.000000000000000e+00	1.759626748922820e-02	1.158664878891601e+00
1.755202885070270e-02	1.505000000000000e+04	1.755202885070270e-02	0.000000000000000e+00	1.755202885070270e-02	1.152867670108087e+00
1.752318728042292e-02	1.290000000000000e+04	1.752318728042292e-02	0.000000000000000e+00	1.752318728042292e-02	1.157376610267395e+00
1.757857211958340e-02	1.590000000000000e+04	1.757857211958340e-02	0.000000000000000e+00	1.757857211958340e-02	1.157376610267395e+00
1.756987814010539e-02	1.450000000000000e+04	1.756987814010539e-02	0.000000000000000e+00	1.756987814010539e-02	1.161563483307878e+00
1.753935722611914e-02	1.475000000000000e+04	1.753935722611914e-02	0.000000000000000e+00	1.753935722611914e-02	1.158664878891601e+00
1.753058304234172e-02	1.640000000000000e+04	1.753058304234172e-02	0.000000000000000e+00	1.753058304234172e-02	1.163817953420751e+00
1.755814401738520e-02	1.480000000000000e+04	1.755814401738520e-02	0.000000000000000e+00	1.755814401738520e-02	1.159953147519037e+00
1.758045225610413e-02	1.545000000000000e+04	1.758045225610413e-02	0.000000000000000e+00	1.758045225610413e-02	1.157698677423144e+00
1.755199598966973e-02	1.635000000000000e+04	1.755199598966973e-02	0.000000000000000e+00	1.755199598966973e-02	1.157698677423144e+00
1.754062775922233e-02	1.435000000000000e+04	1.754062775922233e-02	0.000000000000000e+00	1.754062775922233e-02	1.162851751942592e+00
1.754806376708304e-02	1.555000000000000e+04	1.754806376708304e-02	0.000000000000000e+00	1.754806376708304e-02	1.162529684783610e+00
1.757267192436134e-02	1.465000000000000e+04	1.757267192436134e-02	0.000000000000000e+00	1.757267192436134e-02	1.167682759351620e+00
1.759728008163963e-02	1.440000000000000e+04	1.759728008163963e-02	0.000000000000000e+00	1.759728008163963e-02	1.161563483307878e+00
1.758165581285568e-02	1.525000000000000e+04	1.758165581285568e-02	0.000000000000000e+00	1.758165581285568e-02	1.163817953420751e+00
1.755605941265637e-02	1.375000000000000e+04	1.755605941265637e-02	0.000000000000000e+00	1.755605941265637e-02	1.158664878891601e+00
1.755190806727723e-02	1.620000000000000e+04	1.755190806727723e-02	0.000000000000000e+00	1.755190806727723e-02	1.155122140182803e+00
1.757735613003826e-02	1.615000000000000e+04	1.757735613003826e-02	0.000000000000000e+00	1.757735613003826e-02	1.161885550466253e+00
1.760280419279929e-02	1.545000000000000e+04	1.760280419279929e-02	0.000000000000000e+00	1.760280419279929e-02	1.158986946048157e+00
1.760310629922503e-02	1.420000000000000e+04	1.760310629922503e-02	0.000000000000000e+00	1.760310629922503e-02	1.162529684783610e+00
1.756954360983279e-02	1.465000000000000e+04	1.756954360983279e-02	0.000000000000000e+00	1.756954360983279e-02	1.159309013204915e+00
1.754835283546111e-02	1.560000000000000e+04	1.754835283546111e-02	0.000000000000000e+00	1.754835283546111e-02	1.165106222061132e+00
1.759409729342063e-02	1.560000000000000e+04	1.759409729342063e-02	0.000000000000000e+00	1.759409729342063e-02	1.161885550466253e+00
1.763984175138018e-02	1.450000000000000e+04	1.763984175138018e-02	0.000000000000000e+00	1.763984175138018e-02	1.158020744579094e+00
1.758894396613871e-02	1.575000000000000e+04	1.758894396613871e-02	0.000000000000000e+00	1.758894396613871e-02	1.156732475956503e+00
1.755045193529126e-02	1.620000000000000e+04	1.755045193529126e-02	0.000000000000000e+00	1.755045193529126e-02	1.158664878891601e+00
1.756186644867209e-02	1.620000000000000e+04	1.756186644867209e-02	0.000000000000000e+00	1.756186644867209e-02	1.159309013204915e+00
1.758883094921824e-02	1.600000000000000e+04	1.758883094921824e-02	0.000000000000000e+00	1.758883094921824e-02	1.159309013204915e+00
1.761952617042957e-02	1.495000000000000e+04	1.761952617042957e-02	0.000000000000000e+00	1.761952617042957e-02	1.163817953420751e+00
1.762059075073742e-02	1.540000000000000e+04	1.762059075073742e-02	0.000000000000000e+00	1.762059075073742e-02	1.160597281833967e+00
1.759324869601723e-02	1.690000000000000e+04	1.759324869601723e-02	0.000000000000000e+00	1.759324869601723e-02	1.159309013204915e+00
1.757704353778021e-02	1.575000000000000e+04	1.757704353778021e-02	0.000000000000000e+00	1.757704353778021e-02	1.154478005874734e+00
1.760234078033966e-02	1.395000000000000e+04	1.760234078033966e-02	0.000000000000000e+00	1.760234078033966e-02	1.162207617624830e+00
1.762763802289911e-02	1.555000000000000e+04	1.762763802289911e-02	0.000000000000000e+00	1.762763802289911e-02	1.161563483307878e+00
1.761055848582512e-02	1.570000000000000e+04	1.761055848582512e-02	0.000000000000000e+00	1.761055848582512e-02	1.163173819101776e+00
1.758302278037384e-02	1.470000000000000e+04	1.758302278037384e-02	0.000000000000000e+00	1.758302278037384e-02	1.163173819101776e+00
1.757908123123415e-02	1.410000000000000e+04	1.757908123123415e-02	0.000000000000000e+00	1.757908123123415e-02	1.165428289221734e+00
1.760395136459705e-02	1.485000000000000e+04	1.760395136459705e-02	0.000000000000000e+00	1.760395136459705e-02	1.163817953420751e+00
1.762530723374001e-02	1.495000000000000e+04	1.762530723374001e-02	0.000000000000000e+00	1.762530723374001e-02	1.160275214676401e+00
1.760397048680308e-02	1.425000000000000e+04	1.760397048680308e-02	0.000000000000000e+00	1.760397048680308e-02	1.158342811735246e+00
1.759178413505524e-02	1.440000000000000e+04	1.759178413505524e-02	0.000000000000000e+00	1.759178413505524e-02	1.160275214676401e+00
1.758746246970332e-02	1.530000000000000e+04	1.758746246970332e-02	0.000000000000000e+00	1.758746246970332e-02	1.161563483307878e+00
1.761318914205245e-02	1.605000000000000e+04	1.761318914205245e-02	0.000000000000000e+00	1.761318914205245e-02	1.156410408801360e+00
1.763891581440159e-02	1.520000000000000e+04	1.763891581440159e-02	0.000000000000000e+00	1.763891581440159e-02	1.158986946048157e+00
1.762238059417219e-02	1.345000000000000e+04	1.762238059417219e-02	0.000000000000000e+00	1.762238059417219e-02	1.164140020580543e+00
1.758985637930382e-02	1.565000000000000e+04	1.758985637930382e-02	0.000000000000000e+00	1.758985637930382e-02	1.167038625027782e+00
1.758376545426459e-02	1.500000000000000e+04	1.758376545426459e-02	0.000000000000000e+00	1.758376545426459e-02	1.158342811735246e+00
1.762026397160650e-02	1.450000000000000e+04	1.762026397160650e-02	0.000000000000000e+00	1.762026397160650e-02	1.159309013204915e+00
1.765578639191560e-02	1.575000000000000e+04	1.765578639191560e-02	0.000000000000000e+00	1.765578639191560e-02	1.159953147519037e+00
1.766404136508785e-02	1.510000000000000e+04	1.766404136508785e-02	0.000000000000000e+00	1.766404136508785e-02	1.163817953420751e+00
1.767229633826010e-02	1.520000000000000e+04	1.767229633826010e-02	0.000000000000000e+00	1.767229633826010e-02	1.161241416149706e+00
1.766557964352241e-02	1.465000000000000e+04	1.766557964352241e-02	0.000000000000000e+00	1.766557964352241e-02	1.162529684783610e+00
1.765323929241209e-02	1.470000000000000e+04	1.765323929241209e-02	0.000000000000000e+00	1.765323929241209e-02	1.161885550466253e+00
1.764089894130177e-02	1.575000000000000e+04	1.764089894130177e-02	0.000000000000000e+00	1.764089894130177e-02	1.162851751942592e+00
1.763565415088448e-02	1.545000000000000e+04	1.763565415088448e-02	0.000000000000000e+00	1.763565415088448e-02	1.160919348991735e+00
1.763108859958176e-02	1.475000000000000e+04	1.763108859958176e-02	0.000000000000000e+00	1.763108859958176e-02	1.157698677423144e+00
1.760139271822515e-02	1.510000000000000e+04	1.760139271822515e-02	0.000000000000000e+00	1.760139271822515e-02	1.166394490704754e+00
1.760032824060734e-02	1.615000000000000e+04	1.760032824060734e-02	0.000000000000000e+00	1.760032824060734e-02	1.167038625027782e+00
1.763442853259080e-02	1.435000000000000e+04	1.763442853259080e-02	0.000000000000000e+00	1.763442853259080e-02	1.162207617624830e+00
1.766039217870871e-02	1.325000000000000e+04	1.766039217870871e-02	0.000000000000000e+00	1.766039217870871e-02	1.164784154900733e+00
1.764318306561598e-02	1.545000000000000e+04	1.764318306561598e-02	0.000000000000000e+00	1.764318306561598e-02	1.163817953420751e+00
1.762728820641040e-02	1.445000000000000e+04	1.762728820641040e-02	0.000000000000000e+00	1.762728820641040e-02	1.165750356382538e+00
1.761223726972664e-02	1.370000000000000e+04	1.761223726972664e-02	0.000000000000000e+00	1.761223726972664e-02	1.164462087740537e+00
1.760796562772503e-02	1.575000000000000e+04	1.760796562772503e-02	0.000000000000000e+00	1.760796562772503e-02	1.162207617624830e+00
1.764562260286303e-02	1.540000000000000e+04	1.764562260286303e-02	0.000000000000000e+00	1.764562260286303e-02	1.165428289221734e+00
1.768327957800104e-02	1.290000000000000e+04	1.768327957800104e-02	0.000000000000000e+00	1.768327957800104e-02	1.161885550466253e+00
1.763284960016130e-02	1.490000000000000e+04	1.763284960016130e-02	0.000000000000000e+00	1.763284960016130e-02	1.165106222061132e+00
1.761536704623303e-02	1.505000000000000e+04	1.761536704623303e-02	0.000000000000000e+00	1.761536704623303e-02	1.162207617624830e+00
1.767829321227541e-02	1.665000000000000e+04	1.767829321227541e-02	0.000000000000000e+00	1.767829321227541e-02	1.162529684783610e+00
1.765416595917224e-02	1.555000000000000e+04	1.765416595917224e-02	0.000000000000000e+00	1.765416595917224e-02	1.163173819101776e+00
1.761332067643592e-02	1.505000000000000e+04	1.761332067643592e-02	0.000000000000000e+00	1.761332067643592e-02	1.163817953420751e+00
1.761207167100036e-02	1.440000000000000e+04	1.761207167100036e-02	0.000000000000000e+00	1.761207167100036e-02	1.164462087740537e+00
1.762521700227068e-02	1.440000000000000e+04	1.762521700227068e-02	0.000000000000000e+00	1.762521700227068e-02	1.163817953420751e+00
1.764470375207295e-02	1.350000000000000e+04	1.764470375207295e-02	0.000000000000000e+00	1.764470375207295e-02	1.165750356382538e+00
1.766422257739706e-02	1.500000000000000e+04	1.766422257739706e-02	0.000000000000000e+00	1.766422257739706e-02	1.167038625027782e+00
1.768374140272117e-02	1.490000000000000e+04	1.768374140272117e-02	0.000000000000000e+00	1.768374140272117e-02	1.164462087740537e+00
1.764391984836488e-02	1.520000000000000e+04	1.764391984836488e-02	0.000000000000000e+00	1.764391984836488e-02	1.166716557866167e+00
1.762200355929221e-02	1.495000000000000e+04	1.762200355929221e-02	0.000000000000000e+00	1.762200355929221e-02	1.166394490704754e+00
1.768470265223222e-02	1.580000000000000e+04	1.768470265223222e-02	0.000000000000000e+00	1.768470265223222e-02	1.163817953420751e+00
1.767243209853326e-02	1.600000000000000e+04	1.767243209853326e-02	0.000000000000000e+00	1.767243209853326e-02	1.163495886261162e+00
1.763738910557651e-02	1.505000000000000e+04	1.763738910557651e-02	0.000000000000000e+00	1.763738910557651e-02	1.164462087740537e+00
1.761782991766346e-02	1.390000000000000e+04	1.761782991766346e-02	0.000000000000000e+00	1.761782991766346e-02	1.168004826513844e+00
1.761477263986146e-02	1.450000000000000e+04	1.761477263986146e-02	0.000000000000000e+00	1.761477263986146e-02	1.167682759351620e+00
1.761171536205946e-02	1.585000000000000e+04	1.761171536205946e-02	0.000000000000000e+00	1.761171536205946e-02	1.167682759351620e+00
1.761642381184792e-02	1.560000000000000e+04	1.761642381184792e-02	0.000000000000000e+00	1.761642381184792e-02	1.163173819101776e+00
1.762644726572295e-02	1.545000000000000e+04	1.762644726572295e-02	0.000000000000000e+00	1.762644726572295e-02	1.164140020580543e+00
1.760524573284281e-02	1.675000000000000e+04	1.760524573284281e-02	0.000000000000000e+00	1.760524573284281e-02	1.161241416149706e+00
1.764194061660439e-02	1.650000000000000e+04	1.764194061660439e-02	0.000000000000000e+00	1.764194061660439e-02	1.167682759351620e+00
1.768202394034846e-02	1.535000000000000e+04	1.768202394034846e-02	0.000000000000000e+00	1.768202394034846e-02	1.169615162328006e+00
1.767579699581938e-02	1.625000000000000e+04	1.767579699581938e-02	0.000000000000000e+00	1.767579699581938e-02	1.167038625027782e+00
1.765076967876561e-02	1.500000000000000e+04	1.765076967876561e-02	0.000000000000000e+00	1.765076967876561e-02	1.170581363818940e+00
1.764346683479176e-02	1.460000000000000e+04	1.764346683479176e-02	0.000000000000000e+00	1.764346683479176e-02	1.169937229491448e+00
1.766880386700324e-02	1.565000000000000e+04	1.766880386700324e-02	0.000000000000000e+00	1.766880386700324e-02	1.164784154900733e+00
