# [General]
# timestamp=2025-04-09T18:53:13.643005
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(0.0009023544452584035, 0.025902037827426724)
# y-limits=(-15220.015694110196, 319620.0007473386)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.145272211152730e-02	3.450000000000000e+04	1.145272211152730e-02	0.000000000000000e+00	1.145272211152730e-02	4.842566441651645e-01
1.142873427703836e-02	3.730000000000000e+04	1.142873427703836e-02	0.000000000000000e+00	1.142873427703836e-02	4.855449113976224e-01
1.140474644254942e-02	3.345000000000000e+04	1.140474644254942e-02	0.000000000000000e+00	1.140474644254942e-02	4.855449113976224e-01
1.141656731397153e-02	3.585000000000000e+04	1.141656731397153e-02	0.000000000000000e+00	1.141656731397153e-02	4.881214458688364e-01
1.143273682417056e-02	3.185000000000000e+04	1.143273682417056e-02	0.000000000000000e+00	1.143273682417056e-02	4.839345773573777e-01
1.141244626596642e-02	3.465000000000000e+04	1.141244626596642e-02	0.000000000000000e+00	1.141244626596642e-02	4.839345773573777e-01
1.136056088463244e-02	3.285000000000000e+04	1.136056088463244e-02	0.000000000000000e+00	1.136056088463244e-02	4.787815084505812e-01
1.131987521231979e-02	3.420000000000000e+04	1.131987521231979e-02	0.000000000000000e+00	1.131987521231979e-02	4.816801097065359e-01
1.131111871381301e-02	3.430000000000000e+04	1.131111871381301e-02	0.000000000000000e+00	1.131111871381301e-02	4.791035752562761e-01
1.130236221530623e-02	3.260000000000000e+04	1.130236221530623e-02	0.000000000000000e+00	1.130236221530623e-02	4.749167067924081e-01
1.128307580743093e-02	3.420000000000000e+04	1.128307580743093e-02	0.000000000000000e+00	1.128307580743093e-02	4.749167067924081e-01
1.126217184304804e-02	3.355000000000000e+04	1.126217184304804e-02	0.000000000000000e+00	1.126217184304804e-02	4.729843059703479e-01
1.127479517227184e-02	3.590000000000000e+04	1.127479517227184e-02	0.000000000000000e+00	1.127479517227184e-02	4.742725731845349e-01
1.132125296353381e-02	3.535000000000000e+04	1.132125296353381e-02	0.000000000000000e+00	1.132125296353381e-02	4.723401723640337e-01
1.128965164414452e-02	3.405000000000000e+04	1.128965164414452e-02	0.000000000000000e+00	1.128965164414452e-02	4.758829072051934e-01
1.125338040886552e-02	3.410000000000000e+04	1.125338040886552e-02	0.000000000000000e+00	1.125338040886552e-02	4.749167067924081e-01
1.121766588341422e-02	3.420000000000000e+04	1.121766588341422e-02	0.000000000000000e+00	1.121766588341422e-02	4.758829072051934e-01
1.118479879194168e-02	3.405000000000000e+04	1.118479879194168e-02	0.000000000000000e+00	1.118479879194168e-02	4.716960387582386e-01
1.118237395940113e-02	3.445000000000000e+04	1.118237395940113e-02	0.000000000000000e+00	1.118237395940113e-02	4.723401723640337e-01
1.117994912686058e-02	3.550000000000000e+04	1.117994912686058e-02	0.000000000000000e+00	1.117994912686058e-02	4.729843059703479e-01
1.116907283713171e-02	3.425000000000000e+04	1.116907283713171e-02	0.000000000000000e+00	1.116907283713171e-02	4.716960387582386e-01
1.115504627083444e-02	3.480000000000000e+04	1.115504627083444e-02	0.000000000000000e+00	1.115504627083444e-02	4.697636379439651e-01
1.115588275337671e-02	3.410000000000000e+04	1.115588275337671e-02	0.000000000000000e+00	1.115588275337671e-02	4.684753707370402e-01
1.117725198336195e-02	3.870000000000000e+04	1.117725198336195e-02	0.000000000000000e+00	1.117725198336195e-02	4.662209031299011e-01
1.119173791918271e-02	3.680000000000000e+04	1.119173791918271e-02	0.000000000000000e+00	1.119173791918271e-02	4.691195043402438e-01
1.114584149853003e-02	3.790000000000000e+04	1.114584149853003e-02	0.000000000000000e+00	1.114584149853003e-02	4.697636379439651e-01
1.109994507787734e-02	3.550000000000000e+04	1.109994507787734e-02	0.000000000000000e+00	1.109994507787734e-02	4.649326359286632e-01
1.110862992677254e-02	3.400000000000000e+04	1.110862992677254e-02	0.000000000000000e+00	1.110862992677254e-02	4.649326359286632e-01
1.111622765369172e-02	3.425000000000000e+04	1.111622765369172e-02	0.000000000000000e+00	1.111622765369172e-02	4.678312371343540e-01
1.105988849222499e-02	3.330000000000000e+04	1.105988849222499e-02	0.000000000000000e+00	1.105988849222499e-02	4.665429699305332e-01
1.102345183289706e-02	3.710000000000000e+04	1.102345183289706e-02	0.000000000000000e+00	1.102345183289706e-02	4.617119679345941e-01
1.099479675321923e-02	3.520000000000000e+04	1.099479675321923e-02	0.000000000000000e+00	1.099479675321923e-02	4.591354335486041e-01
1.099043653614848e-02	3.660000000000000e+04	1.099043653614848e-02	0.000000000000000e+00	1.099043653614848e-02	4.620340347334215e-01
1.102369181376522e-02	3.915000000000000e+04	1.102369181376522e-02	0.000000000000000e+00	1.102369181376522e-02	4.591354335486041e-01
1.105305127883221e-02	3.650000000000000e+04	1.105305127883221e-02	0.000000000000000e+00	1.105305127883221e-02	4.559147655776697e-01
1.099795611366999e-02	3.695000000000000e+04	1.099795611366999e-02	0.000000000000000e+00	1.099795611366999e-02	4.536602980056369e-01
1.094286094850779e-02	3.640000000000000e+04	1.094286094850779e-02	0.000000000000000e+00	1.094286094850779e-02	4.575250995615342e-01
1.096291110134755e-02	3.590000000000000e+04	1.096291110134755e-02	0.000000000000000e+00	1.096291110134755e-02	4.572030327645050e-01
1.100128590028295e-02	3.535000000000000e+04	1.100128590028295e-02	0.000000000000000e+00	1.100128590028295e-02	4.549485651888880e-01
1.093128507951725e-02	3.480000000000000e+04	1.093128507951725e-02	0.000000000000000e+00	1.093128507951725e-02	4.591354335486041e-01
1.090260924364940e-02	3.480000000000000e+04	1.090260924364940e-02	0.000000000000000e+00	1.090260924364940e-02	4.568809659676040e-01
1.090178836437436e-02	3.860000000000000e+04	1.090178836437436e-02	0.000000000000000e+00	1.090178836437436e-02	4.549485651888880e-01
1.088895208987008e-02	3.880000000000000e+04	1.088895208987008e-02	0.000000000000000e+00	1.088895208987008e-02	4.536602980056369e-01
1.084477937343806e-02	3.460000000000000e+04	1.084477937343806e-02	0.000000000000000e+00	1.084477937343806e-02	4.530161644147784e-01
1.084064406793977e-02	3.770000000000000e+04	1.084064406793977e-02	0.000000000000000e+00	1.084064406793977e-02	4.504396300564513e-01
1.084043231215002e-02	3.515000000000000e+04	1.084043231215002e-02	0.000000000000000e+00	1.084043231215002e-02	4.533382312101437e-01
1.078731926493511e-02	3.720000000000000e+04	1.078731926493511e-02	0.000000000000000e+00	1.078731926493511e-02	4.507616968507958e-01
1.078019236535581e-02	3.930000000000000e+04	1.078019236535581e-02	0.000000000000000e+00	1.078019236535581e-02	4.507616968507958e-01
1.079965273841355e-02	3.445000000000000e+04	1.079965273841355e-02	0.000000000000000e+00	1.079965273841355e-02	4.475410289130847e-01
1.079877982224447e-02	3.655000000000000e+04	1.079877982224447e-02	0.000000000000000e+00	1.079877982224447e-02	4.472189621200136e-01
1.074680006849940e-02	3.875000000000000e+04	1.074680006849940e-02	0.000000000000000e+00	1.074680006849940e-02	4.485072292930611e-01
1.071710601144535e-02	3.695000000000000e+04	1.071710601144535e-02	0.000000000000000e+00	1.071710601144535e-02	4.475410289130847e-01
1.070194516379296e-02	3.715000000000000e+04	1.070194516379296e-02	0.000000000000000e+00	1.070194516379296e-02	4.430320938216467e-01
1.071567242197559e-02	3.445000000000000e+04	1.071567242197559e-02	0.000000000000000e+00	1.071567242197559e-02	4.459306949490003e-01
1.072939968015820e-02	3.400000000000000e+04	1.072939968015820e-02	0.000000000000000e+00	1.072939968015820e-02	4.414217598664419e-01
1.069159292644843e-02	3.415000000000000e+04	1.069159292644843e-02	0.000000000000000e+00	1.069159292644843e-02	4.446424277800190e-01
1.064357359579142e-02	3.620000000000000e+04	1.064357359579142e-02	0.000000000000000e+00	1.064357359579142e-02	4.449644945720739e-01
1.064552556220850e-02	3.540000000000000e+04	1.064552556220850e-02	0.000000000000000e+00	1.064552556220850e-02	4.430320938216467e-01
1.069860948901064e-02	3.515000000000000e+04	1.069860948901064e-02	0.000000000000000e+00	1.069860948901064e-02	4.446424277800190e-01
1.065915496963044e-02	3.810000000000000e+04	1.065915496963044e-02	0.000000000000000e+00	1.065915496963044e-02	4.410996930757806e-01
1.061607606383298e-02	3.760000000000000e+04	1.061607606383298e-02	0.000000000000000e+00	1.061607606383298e-02	4.401334927045557e-01
1.058785691255103e-02	3.540000000000000e+04	1.058785691255103e-02	0.000000000000000e+00	1.058785691255103e-02	4.414217598664419e-01
1.055963776126908e-02	3.625000000000000e+04	1.055963776126908e-02	0.000000000000000e+00	1.055963776126908e-02	4.378790251761198e-01
1.056074406262473e-02	3.695000000000000e+04	1.056074406262473e-02	0.000000000000000e+00	1.056074406262473e-02	4.372348915977026e-01
1.056326744029777e-02	3.710000000000000e+04	1.056326744029777e-02	0.000000000000000e+00	1.056326744029777e-02	4.388452255446919e-01
1.054560506370690e-02	3.620000000000000e+04	1.054560506370690e-02	0.000000000000000e+00	1.054560506370690e-02	4.372348915977026e-01
1.051887351295062e-02	3.740000000000000e+04	1.051887351295062e-02	0.000000000000000e+00	1.051887351295062e-02	4.346583572890747e-01
1.049343806780799e-02	3.860000000000000e+04	1.049343806780799e-02	0.000000000000000e+00	1.049343806780799e-02	4.388452255446919e-01
1.047053412794581e-02	3.700000000000000e+04	1.047053412794581e-02	0.000000000000000e+00	1.047053412794581e-02	4.362686912310224e-01
1.044811001440527e-02	3.835000000000000e+04	1.044811001440527e-02	0.000000000000000e+00	1.044811001440527e-02	4.356245576538656e-01
1.047306906610185e-02	3.930000000000000e+04	1.047306906610185e-02	0.000000000000000e+00	1.047306906610185e-02	4.311156226278558e-01
1.049802811779843e-02	3.675000000000000e+04	1.049802811779843e-02	0.000000000000000e+00	1.049802811779843e-02	4.336921569254161e-01
1.052298716949501e-02	3.750000000000000e+04	1.052298716949501e-02	0.000000000000000e+00	1.052298716949501e-02	4.324038897756313e-01
1.045002597229509e-02	3.740000000000000e+04	1.045002597229509e-02	0.000000000000000e+00	1.045002597229509e-02	4.304714890547209e-01
1.041418703302313e-02	3.595000000000000e+04	1.041418703302313e-02	0.000000000000000e+00	1.041418703302313e-02	4.298273554820874e-01
1.043333152765121e-02	3.790000000000000e+04	1.043333152765121e-02	0.000000000000000e+00	1.043333152765121e-02	4.298273554820874e-01
1.039421788841053e-02	3.950000000000000e+04	1.039421788841053e-02	0.000000000000000e+00	1.039421788841053e-02	4.353024908654760e-01
1.035739558761219e-02	3.585000000000000e+04	1.035739558761219e-02	0.000000000000000e+00	1.035739558761219e-02	4.301494222683415e-01
1.035412769114117e-02	3.690000000000000e+04	1.035412769114117e-02	0.000000000000000e+00	1.035412769114117e-02	4.311156226278558e-01
1.035085979467015e-02	3.885000000000000e+04	1.035085979467015e-02	0.000000000000000e+00	1.035085979467015e-02	4.269287544114359e-01
1.032797429403299e-02	3.925000000000000e+04	1.032797429403299e-02	0.000000000000000e+00	1.032797429403299e-02	4.262846208415559e-01
1.030419372278395e-02	3.970000000000000e+04	1.030419372278395e-02	0.000000000000000e+00	1.030419372278395e-02	4.217756858663741e-01
1.028041315153490e-02	3.890000000000000e+04	1.028041315153490e-02	0.000000000000000e+00	1.028041315153490e-02	4.288611551240770e-01
1.030075709210845e-02	3.465000000000000e+04	1.030075709210845e-02	0.000000000000000e+00	1.030075709210845e-02	4.266066876264334e-01
1.032532446697280e-02	3.765000000000000e+04	1.032532446697280e-02	0.000000000000000e+00	1.032532446697280e-02	4.262846208415559e-01
1.033502983699362e-02	3.610000000000000e+04	1.033502983699362e-02	0.000000000000000e+00	1.033502983699362e-02	4.227418862161420e-01
1.033426439303775e-02	3.850000000000000e+04	1.033426439303775e-02	0.000000000000000e+00	1.033426439303775e-02	4.220977526495056e-01
1.032402006636698e-02	3.950000000000000e+04	1.032402006636698e-02	0.000000000000000e+00	1.032402006636698e-02	4.217756858663741e-01
1.022580043829189e-02	3.790000000000000e+04	1.022580043829189e-02	0.000000000000000e+00	1.022580043829189e-02	4.204874187350927e-01
1.020108399022288e-02	3.890000000000000e+04	1.020108399022288e-02	0.000000000000000e+00	1.020108399022288e-02	4.169446841343193e-01
1.021512282740668e-02	3.690000000000000e+04	1.021512282740668e-02	0.000000000000000e+00	1.021512282740668e-02	4.182329512601355e-01
1.015978733079287e-02	3.805000000000000e+04	1.015978733079287e-02	0.000000000000000e+00	1.015978733079287e-02	4.169446841343193e-01
1.014662162116940e-02	3.690000000000000e+04	1.014662162116940e-02	0.000000000000000e+00	1.014662162116940e-02	4.208094855177265e-01
1.017141416671992e-02	3.760000000000000e+04	1.017141416671992e-02	0.000000000000000e+00	1.017141416671992e-02	4.185550180418997e-01
1.019620671227046e-02	3.890000000000000e+04	1.019620671227046e-02	0.000000000000000e+00	1.019620671227046e-02	4.169446841343193e-01
1.018275021881165e-02	3.715000000000000e+04	1.018275021881165e-02	0.000000000000000e+00	1.018275021881165e-02	4.214536190833672e-01
1.012314413125274e-02	3.905000000000000e+04	1.012314413125274e-02	0.000000000000000e+00	1.012314413125274e-02	4.201653519525832e-01
1.006931293508934e-02	3.740000000000000e+04	1.006931293508934e-02	0.000000000000000e+00	1.006931293508934e-02	4.166226173531752e-01
1.007499305611619e-02	3.685000000000000e+04	1.007499305611619e-02	0.000000000000000e+00	1.007499305611619e-02	4.117916156508659e-01
1.008067317714303e-02	3.710000000000000e+04	1.008067317714303e-02	0.000000000000000e+00	1.008067317714303e-02	4.143681498886347e-01
1.006535603481924e-02	4.210000000000000e+04	1.006535603481924e-02	0.000000000000000e+00	1.006535603481924e-02	4.108254153137399e-01
1.004269995985586e-02	3.905000000000000e+04	1.004269995985586e-02	0.000000000000000e+00	1.004269995985586e-02	4.117916156508659e-01
1.004518214560754e-02	3.665000000000000e+04	1.004518214560754e-02	0.000000000000000e+00	1.004518214560754e-02	4.088930146428164e-01
1.008749456792313e-02	4.045000000000000e+04	1.008749456792313e-02	0.000000000000000e+00	1.008749456792313e-02	4.114695488717005e-01
1.007739123543801e-02	3.870000000000000e+04	1.007739123543801e-02	0.000000000000000e+00	1.007739123543801e-02	4.079268143090171e-01
1.004660248301577e-02	3.990000000000000e+04	1.004660248301577e-02	0.000000000000000e+00	1.004660248301577e-02	4.088930146428164e-01
9.986545343770217e-03	3.505000000000000e+04	9.986545343770217e-03	0.000000000000000e+00	9.986545343770217e-03	4.101812817562725e-01
9.930549427022204e-03	4.010000000000000e+04	9.930549427022204e-03	0.000000000000000e+00	9.930549427022204e-03	4.076047475313301e-01
9.944989615867803e-03	3.705000000000000e+04	9.944989615867803e-03	0.000000000000000e+00	9.944989615867803e-03	4.085709478647602e-01
9.959429804713404e-03	4.055000000000000e+04	9.959429804713404e-03	0.000000000000000e+00	9.959429804713404e-03	4.069606139763249e-01
9.934782649924487e-03	3.650000000000000e+04	9.934782649924487e-03	0.000000000000000e+00	9.934782649924487e-03	4.069606139763249e-01
9.891752016266344e-03	3.765000000000000e+04	9.891752016266344e-03	0.000000000000000e+00	9.891752016266344e-03	4.092150814209957e-01
9.858163902650065e-03	3.920000000000000e+04	9.858163902650065e-03	0.000000000000000e+00	9.858163902650065e-03	4.047061465376766e-01
9.847718401718209e-03	3.960000000000000e+04	9.847718401718209e-03	0.000000000000000e+00	9.847718401718209e-03	4.085709478647602e-01
9.837272900786351e-03	4.015000000000000e+04	9.837272900786351e-03	0.000000000000000e+00	9.837272900786351e-03	4.063164804218114e-01
9.845482486554077e-03	3.920000000000000e+04	9.845482486554077e-03	0.000000000000000e+00	9.845482486554077e-03	4.053502800909622e-01
9.855332122013928e-03	3.820000000000000e+04	9.855332122013928e-03	0.000000000000000e+00	9.855332122013928e-03	4.053502800909622e-01
9.865181757473779e-03	4.200000000000000e+04	9.865181757473779e-03	0.000000000000000e+00	9.865181757473779e-03	4.034178794325770e-01
9.854883904679299e-03	4.085000000000000e+04	9.854883904679299e-03	0.000000000000000e+00	9.854883904679299e-03	4.014854787786030e-01
9.835465791288661e-03	3.905000000000000e+04	9.835465791288661e-03	0.000000000000000e+00	9.835465791288661e-03	4.024516791050390e-01
9.802002228349269e-03	4.215000000000000e+04	9.802002228349269e-03	0.000000000000000e+00	9.802002228349269e-03	4.008413452282574e-01
9.764824655757634e-03	4.230000000000000e+04	9.764824655757634e-03	0.000000000000000e+00	9.764824655757634e-03	4.005192784532680e-01
9.735560306494364e-03	3.915000000000000e+04	9.735560306494364e-03	0.000000000000000e+00	9.735560306494364e-03	3.979427442577501e-01
9.763053818502360e-03	3.950000000000000e+04	9.763053818502360e-03	0.000000000000000e+00	9.763053818502360e-03	3.989089445801537e-01
9.790547330510347e-03	4.190000000000000e+04	9.790547330510347e-03	0.000000000000000e+00	9.790547330510347e-03	3.940779429791029e-01
9.755423751660341e-03	4.075000000000000e+04	9.755423751660341e-03	0.000000000000000e+00	9.755423751660341e-03	4.001972116784008e-01
9.703257327606823e-03	4.145000000000000e+04	9.703257327606823e-03	0.000000000000000e+00	9.703257327606823e-03	3.915014088030661e-01
9.691828915264480e-03	4.165000000000000e+04	9.691828915264480e-03	0.000000000000000e+00	9.691828915264480e-03	3.915014088030661e-01
9.723533017770129e-03	3.935000000000000e+04	9.723533017770129e-03	0.000000000000000e+00	9.723533017770129e-03	3.908572752602703e-01
9.748836117521616e-03	4.105000000000000e+04	9.748836117521616e-03	0.000000000000000e+00	9.748836117521616e-03	3.895690081761332e-01
9.735668136755891e-03	3.980000000000000e+04	9.735668136755891e-03	0.000000000000000e+00	9.735668136755891e-03	3.902131417179594e-01
9.722500155990169e-03	4.215000000000000e+04	9.722500155990169e-03	0.000000000000000e+00	9.722500155990169e-03	3.905352084890543e-01
