# [General]
# timestamp=2025-04-09T15:14:07.184076
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# x-limits=(-0.0005548212627599432, 0.011672208898226663)
# y-limits=(-5877.518737639992, 123427.50089226857)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.039264045721432e-03	7.630000000000000e+04	2.039264045721432e-03	0.000000000000000e+00	2.039264045721432e-03	-1.172610515699301e-02
2.048412520985506e-03	7.150000000000000e+04	2.048412520985506e-03	0.000000000000000e+00	2.048412520985506e-03	-1.011577192497053e-02
2.060505147737275e-03	6.710000000000000e+04	2.060505147737275e-03	0.000000000000000e+00	2.060505147737275e-03	-9.793705278328967e-03
2.069593689270851e-03	7.665000000000000e+04	2.069593689270851e-03	0.000000000000000e+00	2.069593689270851e-03	-1.333643838704306e-02
2.078589895510706e-03	6.940000000000000e+04	2.078589895510706e-03	0.000000000000000e+00	2.078589895510706e-03	-1.011577192497053e-02
2.089340306221917e-03	7.195000000000000e+04	2.089340306221917e-03	0.000000000000000e+00	2.089340306221917e-03	-9.471638631608308e-03
2.101158546332768e-03	7.320000000000000e+04	2.101158546332768e-03	0.000000000000000e+00	2.101158546332768e-03	-1.269230509525946e-02
2.110934018300857e-03	6.905000000000000e+04	2.110934018300857e-03	0.000000000000000e+00	2.110934018300857e-03	-1.108197186442094e-02
2.116562333173077e-03	7.435000000000000e+04	2.116562333173077e-03	0.000000000000000e+00	2.116562333173077e-03	-1.398057167851175e-02
2.122190648045295e-03	6.690000000000000e+04	2.122190648045295e-03	0.000000000000000e+00	2.122190648045295e-03	-7.217172102346050e-03
2.133000583938020e-03	7.040000000000000e+04	2.133000583938020e-03	0.000000000000000e+00	2.133000583938020e-03	-9.793705278328967e-03
2.143941856146539e-03	6.465000000000000e+04	2.143941856146539e-03	0.000000000000000e+00	2.143941856146539e-03	-9.471638631608308e-03
2.154785550198306e-03	6.855000000000000e+04	2.154785550198306e-03	0.000000000000000e+00	2.154785550198306e-03	-8.183372043933997e-03
2.165708115849855e-03	6.865000000000000e+04	2.165708115849855e-03	0.000000000000000e+00	2.165708115849855e-03	-1.108197186442094e-02
2.177446250533792e-03	6.820000000000000e+04	2.177446250533792e-03	0.000000000000000e+00	2.177446250533792e-03	-1.097905788996151e-03
2.189469741144823e-03	7.650000000000000e+04	2.189469741144823e-03	0.000000000000000e+00	2.189469741144823e-03	-6.573038807557289e-03
2.201691423412298e-03	7.160000000000000e+04	2.201691423412298e-03	0.000000000000000e+00	2.201691423412298e-03	-1.398057167851175e-02
2.213035011358605e-03	7.255000000000000e+04	2.213035011358605e-03	0.000000000000000e+00	2.213035011358605e-03	-1.108197186442094e-02
2.223650920059379e-03	7.190000000000000e+04	2.223650920059379e-03	0.000000000000000e+00	2.223650920059379e-03	-1.043783857153302e-02
2.233239576490859e-03	7.115000000000000e+04	2.233239576490859e-03	0.000000000000000e+00	2.233239576490859e-03	-9.471638631608308e-03
2.244722580418098e-03	7.390000000000000e+04	2.244722580418098e-03	0.000000000000000e+00	2.244722580418098e-03	-1.075990521801648e-02
2.256492621936756e-03	6.595000000000000e+04	2.256492621936756e-03	0.000000000000000e+00	2.256492621936756e-03	-5.606838864778274e-03
2.268466468828446e-03	7.025000000000000e+04	2.268466468828446e-03	0.000000000000000e+00	2.268466468828446e-03	-5.928905512450774e-03
2.280595679898993e-03	7.170000000000000e+04	2.280595679898993e-03	0.000000000000000e+00	2.280595679898993e-03	-7.861305396817328e-03
2.294922160599119e-03	6.530000000000000e+04	2.294922160599119e-03	0.000000000000000e+00	2.294922160599119e-03	-7.539238749621357e-03
2.308071599691126e-03	6.795000000000000e+04	2.308071599691126e-03	0.000000000000000e+00	2.308071599691126e-03	-8.505438690971392e-03
2.319900224548276e-03	6.995000000000000e+04	2.319900224548276e-03	0.000000000000000e+00	2.319900224548276e-03	-9.793705278328967e-03
2.330921636389218e-03	6.870000000000000e+04	2.330921636389218e-03	0.000000000000000e+00	2.330921636389218e-03	-9.149571984808515e-03
2.336683043309534e-03	6.530000000000000e+04	2.336683043309534e-03	0.000000000000000e+00	2.336683043309534e-03	-6.250972160043768e-03
2.342444450229848e-03	7.160000000000000e+04	2.342444450229848e-03	0.000000000000000e+00	2.342444450229848e-03	-9.149571984808515e-03
2.352114143650803e-03	7.070000000000000e+04	2.352114143650803e-03	0.000000000000000e+00	2.352114143650803e-03	-6.573038807557289e-03
2.362654991851824e-03	7.025000000000000e+04	2.362654991851824e-03	0.000000000000000e+00	2.362654991851824e-03	-1.140403851074644e-02
2.373729352812773e-03	6.940000000000000e+04	2.373729352812773e-03	0.000000000000000e+00	2.373729352812773e-03	-1.011577192497053e-02
2.382277037239858e-03	6.600000000000000e+04	2.382277037239858e-03	0.000000000000000e+00	2.382277037239858e-03	-1.172610515699301e-02
2.390003698190602e-03	7.060000000000000e+04	2.390003698190602e-03	0.000000000000000e+00	2.390003698190602e-03	-1.011577192497053e-02
2.397282188751348e-03	6.575000000000000e+04	2.397282188751348e-03	0.000000000000000e+00	2.397282188751348e-03	-1.043783857153302e-02
2.403936812759079e-03	6.975000000000000e+04	2.403936812759079e-03	0.000000000000000e+00	2.403936812759079e-03	-1.687917148623111e-02
2.410562358796367e-03	6.845000000000000e+04	2.410562358796367e-03	0.000000000000000e+00	2.410562358796367e-03	-1.140403851074644e-02
2.415919148086690e-03	6.455000000000000e+04	2.415919148086690e-03	0.000000000000000e+00	2.415919148086690e-03	-1.301437174119064e-02
2.421275937377015e-03	7.055000000000000e+04	2.421275937377015e-03	0.000000000000000e+00	2.421275937377015e-03	-1.172610515699301e-02
2.425040910507053e-03	6.630000000000000e+04	2.425040910507053e-03	0.000000000000000e+00	2.425040910507053e-03	-9.793705278328967e-03
2.428209952101828e-03	6.875000000000000e+04	2.428209952101828e-03	0.000000000000000e+00	2.428209952101828e-03	-8.827505337929555e-03
2.432171038355684e-03	7.030000000000000e+04	2.432171038355684e-03	0.000000000000000e+00	2.432171038355684e-03	-6.573038807557289e-03
2.437206415167793e-03	7.090000000000000e+04	2.437206415167793e-03	0.000000000000000e+00	2.437206415167793e-03	-9.471638631608308e-03
2.442241791979905e-03	6.340000000000000e+04	2.442241791979905e-03	0.000000000000000e+00	2.442241791979905e-03	-1.108197186442094e-02
2.447319755364428e-03	6.230000000000000e+04	2.447319755364428e-03	0.000000000000000e+00	2.447319755364428e-03	-1.011577192497053e-02
2.452482389232819e-03	6.735000000000000e+04	2.452482389232819e-03	0.000000000000000e+00	2.452482389232819e-03	-1.204817180316068e-02
2.458169212466369e-03	6.430000000000000e+04	2.458169212466369e-03	0.000000000000000e+00	2.458169212466369e-03	-8.505438690971392e-03
2.464614779474524e-03	6.660000000000000e+04	2.464614779474524e-03	0.000000000000000e+00	2.464614779474524e-03	-9.149571984808515e-03
2.472910991657528e-03	6.535000000000000e+04	2.472910991657528e-03	0.000000000000000e+00	2.472910991657528e-03	-9.793705278328967e-03
2.477808687210993e-03	6.275000000000000e+04	2.477808687210993e-03	0.000000000000000e+00	2.477808687210993e-03	-1.011577192497053e-02
2.481115738505429e-03	7.085000000000000e+04	2.481115738505429e-03	0.000000000000000e+00	2.481115738505429e-03	-4.962705569194618e-03
2.485578854765267e-03	6.425000000000000e+04	2.485578854765267e-03	0.000000000000000e+00	2.485578854765267e-03	-6.573038807557289e-03
2.491664006814169e-03	7.000000000000000e+04	2.491664006814169e-03	0.000000000000000e+00	2.491664006814169e-03	-1.301437174119064e-02
2.497749158863069e-03	6.555000000000000e+04	2.497749158863069e-03	0.000000000000000e+00	2.497749158863069e-03	-1.140403851074644e-02
2.504028772997117e-03	6.595000000000000e+04	2.504028772997117e-03	0.000000000000000e+00	2.504028772997117e-03	-1.011577192497053e-02
2.510862821111385e-03	6.700000000000000e+04	2.510862821111385e-03	0.000000000000000e+00	2.510862821111385e-03	-9.793705278328967e-03
2.517696869225656e-03	6.325000000000000e+04	2.517696869225656e-03	0.000000000000000e+00	2.517696869225656e-03	-7.861305396817328e-03
2.522988127074870e-03	7.040000000000000e+04	2.522988127074870e-03	0.000000000000000e+00	2.522988127074870e-03	-9.149571984808515e-03
2.528105617798383e-03	6.440000000000000e+04	2.528105617798383e-03	0.000000000000000e+00	2.528105617798383e-03	-8.827505337929555e-03
2.533401191515808e-03	6.425000000000000e+04	2.533401191515808e-03	0.000000000000000e+00	2.533401191515808e-03	-8.183372043933997e-03
2.538830160452402e-03	6.635000000000000e+04	2.538830160452402e-03	0.000000000000000e+00	2.538830160452402e-03	-6.895105454991372e-03
2.546502587448735e-03	6.090000000000000e+04	2.546502587448735e-03	0.000000000000000e+00	2.546502587448735e-03	-1.043783857153302e-02
2.554242262374706e-03	6.715000000000000e+04	2.554242262374706e-03	0.000000000000000e+00	2.554242262374706e-03	-9.149571984808515e-03
2.562033080216335e-03	6.340000000000000e+04	2.562033080216335e-03	0.000000000000000e+00	2.562033080216335e-03	-9.793705278328967e-03
2.573933226330942e-03	6.785000000000000e+04	2.573933226330942e-03	0.000000000000000e+00	2.573933226330942e-03	-1.172610515699301e-02
2.586515509392613e-03	6.460000000000000e+04	2.586515509392613e-03	0.000000000000000e+00	2.586515509392613e-03	-1.462470496966580e-02
2.599097792454284e-03	6.330000000000000e+04	2.599097792454284e-03	0.000000000000000e+00	2.599097792454284e-03	-1.204817180316068e-02
2.609106076213015e-03	6.290000000000000e+04	2.609106076213015e-03	0.000000000000000e+00	2.609106076213015e-03	-9.793705278328967e-03
2.618661317768300e-03	6.340000000000000e+04	2.618661317768300e-03	0.000000000000000e+00	2.618661317768300e-03	-1.333643838704306e-02
2.627834039227879e-03	7.050000000000000e+04	2.627834039227879e-03	0.000000000000000e+00	2.627834039227879e-03	-1.075990521801648e-02
2.636651579778623e-03	6.320000000000000e+04	2.636651579778623e-03	0.000000000000000e+00	2.636651579778623e-03	-6.573038807557289e-03
2.645469120329364e-03	6.700000000000000e+04	2.645469120329364e-03	0.000000000000000e+00	2.645469120329364e-03	-1.317058421485019e-04
2.651000015784077e-03	6.455000000000000e+04	2.651000015784077e-03	0.000000000000000e+00	2.651000015784077e-03	-7.861305396817328e-03
2.656269662011228e-03	6.865000000000000e+04	2.656269662011228e-03	0.000000000000000e+00	2.656269662011228e-03	-1.140403851074644e-02
2.664366559510699e-03	6.550000000000000e+04	2.664366559510699e-03	0.000000000000000e+00	2.664366559510699e-03	-7.539238749621357e-03
2.673365461325651e-03	6.240000000000000e+04	2.673365461325651e-03	0.000000000000000e+00	2.673365461325651e-03	-7.539238749621357e-03
2.685296645544978e-03	6.835000000000000e+04	2.685296645544978e-03	0.000000000000000e+00	2.685296645544978e-03	-9.793705278328967e-03
2.695244294320913e-03	6.060000000000000e+04	2.695244294320913e-03	0.000000000000000e+00	2.695244294320913e-03	-5.928905512450774e-03
2.704502196150251e-03	6.555000000000000e+04	2.704502196150251e-03	0.000000000000000e+00	2.704502196150251e-03	-9.793705278328967e-03
2.713851904393954e-03	6.755000000000000e+04	2.713851904393954e-03	0.000000000000000e+00	2.713851904393954e-03	-6.573038807557289e-03
2.723318906260425e-03	6.145000000000000e+04	2.723318906260425e-03	0.000000000000000e+00	2.723318906260425e-03	-8.183372043933997e-03
2.732654645866099e-03	7.225000000000000e+04	2.732654645866099e-03	0.000000000000000e+00	2.732654645866099e-03	-1.108197186442094e-02
2.741080874840676e-03	5.890000000000000e+04	2.741080874840676e-03	0.000000000000000e+00	2.741080874840676e-03	-1.011577192497053e-02
2.749507103815251e-03	6.515000000000000e+04	2.749507103815251e-03	0.000000000000000e+00	2.749507103815251e-03	-1.172610515699301e-02
2.755361384922207e-03	6.230000000000000e+04	2.755361384922207e-03	0.000000000000000e+00	2.755361384922207e-03	-9.793705278328967e-03
2.760576913144626e-03	6.135000000000000e+04	2.760576913144626e-03	0.000000000000000e+00	2.760576913144626e-03	-1.108197186442094e-02
2.768471058197898e-03	6.585000000000000e+04	2.768471058197898e-03	0.000000000000000e+00	2.768471058197898e-03	-1.108197186442094e-02
2.779718760028070e-03	5.875000000000000e+04	2.779718760028070e-03	0.000000000000000e+00	2.779718760028070e-03	-1.172610515699301e-02
2.791045137410308e-03	6.520000000000000e+04	2.791045137410308e-03	0.000000000000000e+00	2.791045137410308e-03	-7.861305396817328e-03
2.803410469231239e-03	6.165000000000000e+04	2.803410469231239e-03	0.000000000000000e+00	2.803410469231239e-03	-9.471638631608308e-03
2.820176390057432e-03	6.320000000000000e+04	2.820176390057432e-03	0.000000000000000e+00	2.820176390057432e-03	-1.172610515699301e-02
2.840204238820924e-03	6.745000000000000e+04	2.840204238820924e-03	0.000000000000000e+00	2.840204238820924e-03	-1.011577192497053e-02
2.853535792738988e-03	5.640000000000000e+04	2.853535792738988e-03	0.000000000000000e+00	2.853535792738988e-03	-9.793705278328967e-03
2.866867346657057e-03	6.735000000000000e+04	2.866867346657057e-03	0.000000000000000e+00	2.866867346657057e-03	-1.365850503281675e-02
2.876112159939784e-03	5.815000000000000e+04	2.876112159939784e-03	0.000000000000000e+00	2.876112159939784e-03	-1.108197186442094e-02
2.883496162934531e-03	6.005000000000000e+04	2.883496162934531e-03	0.000000000000000e+00	2.883496162934531e-03	-8.505438690971392e-03
2.893336993635736e-03	6.655000000000000e+04	2.893336993635736e-03	0.000000000000000e+00	2.893336993635736e-03	-9.793705278328967e-03
2.907325283670123e-03	5.740000000000000e+04	2.907325283670123e-03	0.000000000000000e+00	2.907325283670123e-03	-4.640638921283397e-03
2.921313573704509e-03	6.565000000000000e+04	2.921313573704509e-03	0.000000000000000e+00	2.921313573704509e-03	-9.149571984808515e-03
2.939963214974865e-03	6.185000000000000e+04	2.939963214974865e-03	0.000000000000000e+00	2.939963214974865e-03	-8.505438690971392e-03
2.958901884123377e-03	6.315000000000000e+04	2.958901884123377e-03	0.000000000000000e+00	2.958901884123377e-03	-7.861305396817328e-03
2.977840553271883e-03	6.140000000000000e+04	2.977840553271883e-03	0.000000000000000e+00	2.977840553271883e-03	-1.204817180316068e-02
2.986454342475137e-03	6.050000000000000e+04	2.986454342475137e-03	0.000000000000000e+00	2.986454342475137e-03	-7.539238749621357e-03
2.994749079752900e-03	6.255000000000000e+04	2.994749079752900e-03	0.000000000000000e+00	2.994749079752900e-03	-1.204817180316068e-02
3.005739006121894e-03	5.710000000000000e+04	3.005739006121894e-03	0.000000000000000e+00	3.005739006121894e-03	-1.043783857153302e-02
3.018316119513313e-03	6.180000000000000e+04	3.018316119513313e-03	0.000000000000000e+00	3.018316119513313e-03	-8.183372043933997e-03
3.031185961029213e-03	6.065000000000000e+04	3.031185961029213e-03	0.000000000000000e+00	3.031185961029213e-03	-9.793705278328967e-03
3.041484821810619e-03	6.155000000000000e+04	3.041484821810619e-03	0.000000000000000e+00	3.041484821810619e-03	-5.284772217026233e-03
3.049912555897916e-03	6.250000000000000e+04	3.049912555897916e-03	0.000000000000000e+00	3.049912555897916e-03	-4.962705569194618e-03
3.058328993679217e-03	5.960000000000000e+04	3.058328993679217e-03	0.000000000000000e+00	3.058328993679217e-03	-3.352372328841752e-03
3.066745240951507e-03	5.850000000000000e+04	3.066745240951507e-03	0.000000000000000e+00	3.066745240951507e-03	-6.573038807557289e-03
3.074826874507666e-03	5.630000000000000e+04	3.074826874507666e-03	0.000000000000000e+00	3.074826874507666e-03	-8.827505337929555e-03
3.082725402479164e-03	6.235000000000000e+04	3.082725402479164e-03	0.000000000000000e+00	3.082725402479164e-03	-5.284772217026233e-03
3.092338689139749e-03	6.015000000000000e+04	3.092338689139749e-03	0.000000000000000e+00	3.092338689139749e-03	-5.606838864778274e-03
3.100689458968050e-03	6.305000000000000e+04	3.100689458968050e-03	0.000000000000000e+00	3.100689458968050e-03	-1.043783857153302e-02
3.107692217178572e-03	5.705000000000000e+04	3.107692217178572e-03	0.000000000000000e+00	3.107692217178572e-03	-1.269230509525946e-02
3.114015723238976e-03	5.725000000000000e+04	3.114015723238976e-03	0.000000000000000e+00	3.114015723238976e-03	-1.075990521801648e-02
3.117236664417088e-03	5.905000000000000e+04	3.117236664417088e-03	0.000000000000000e+00	3.117236664417088e-03	-1.011577192497053e-02
3.120457605595202e-03	6.085000000000000e+04	3.120457605595202e-03	0.000000000000000e+00	3.120457605595202e-03	-1.043783857153302e-02
3.127956066683844e-03	6.530000000000000e+04	3.127956066683844e-03	0.000000000000000e+00	3.127956066683844e-03	-6.895105454991372e-03
3.136302626354003e-03	5.525000000000000e+04	3.136302626354003e-03	0.000000000000000e+00	3.136302626354003e-03	-1.269230509525946e-02
3.145365981404578e-03	5.955000000000000e+04	3.145365981404578e-03	0.000000000000000e+00	3.145365981404578e-03	-6.250972160043768e-03
3.153323644970043e-03	5.790000000000000e+04	3.153323644970043e-03	0.000000000000000e+00	3.153323644970043e-03	-8.183372043933997e-03
3.161028931955117e-03	5.545000000000000e+04	3.161028931955117e-03	0.000000000000000e+00	3.161028931955117e-03	-7.861305396817328e-03
3.167716507601606e-03	6.150000000000000e+04	3.167716507601606e-03	0.000000000000000e+00	3.167716507601606e-03	-1.237023844924948e-02
3.173467719984027e-03	5.755000000000000e+04	3.173467719984027e-03	0.000000000000000e+00	3.173467719984027e-03	-1.011577192497053e-02
3.179247420708791e-03	5.730000000000000e+04	3.179247420708791e-03	0.000000000000000e+00	3.179247420708791e-03	-6.573038807557289e-03
3.185130279774150e-03	5.825000000000000e+04	3.185130279774150e-03	0.000000000000000e+00	3.185130279774150e-03	-7.539238749621357e-03
3.191013138839508e-03	5.570000000000000e+04	3.191013138839508e-03	0.000000000000000e+00	3.191013138839508e-03	-1.011577192497053e-02
3.197425790613231e-03	6.340000000000000e+04	3.197425790613231e-03	0.000000000000000e+00	3.197425790613231e-03	-1.075990521801648e-02
3.204029426664047e-03	5.780000000000000e+04	3.204029426664047e-03	0.000000000000000e+00	3.204029426664047e-03	-1.043783857153302e-02
